pvalue	V_permutation
0.5376053803670738	8772
0.537637868570433	8773
0.537700737119923	8774
0.5377132279163414	8775
0.5377934850504673	8775
0.5378114635504028	8776
0.537850919501121	8777
0.5378651863621857	8778
0.5379990197422604	8779
0.5380013497179145	8780
0.5383559022087838	8781
0.538381246995879	8782
0.5384163182014661	8783
0.5387028670493003	8784
0.5387376729750014	8785
0.5387782439295636	8786
0.5387903907958291	8787
0.5388358875264965	8787
0.5389169929807107	8788
0.5389435944566027	8788
0.5389966896983124	8789
0.5390049399728033	8790
0.539036393054076	8791
0.5390933278445499	8791
0.5391388304132876	8792
0.5391766141634404	8793
0.5392638458657424	8794
0.5393131730458186	8795
0.5393300262356524	8796
0.5393528398390646	8797
0.5394322533599416	8798
0.5394395609426093	8799
0.5395475613640182	8800
0.539592299222185	8801
0.5396100948939994	8802
0.5397484684322547	8803
0.5397532028832714	8804
0.539755334328367	8805
0.5397837482686003	8806
0.5397858654191703	8807
0.5399408292120458	8808
0.5399816600672194	8809
0.5400135086734296	8809
0.5400203060304751	8809
0.5400993081419867	8810
0.54033031744861	8811
0.5403559982424001	8812
0.5404596516430632	8813
0.5405923274655305	8814
0.5406115899372683	8815
0.540614513877574	8815
0.5406170777282155	8816
0.5407343503510852	8817
0.5407496003519984	8817
0.5407647652319846	8817
0.5408011237563659	8818
0.5408641790924716	8819
0.5409033685851456	8820
0.5409094435584154	8821
0.5411058377305162	8822
0.5411478346425218	8823
0.5411481971677233	8824
0.541160354402285	8825
0.5412572570546478	8826
0.541298948758316	8827
0.5413008518609616	8827
0.5414706905632934	8828
0.5414790629726061	8828
0.5414862755393866	8829
0.541502249078874	8830
0.5415185748141516	8831
0.5415535120944113	8831
0.5415535120944113	8832
0.5415791293900586	8833
0.5416126647965273	8834
0.5416623948481771	8834
0.5417040249453874	8834
0.5418276535452015	8835
0.5418340769429263	8836
0.5419579294002272	8837
0.5419832909941531	8838
0.5423889091647964	8839
0.5424405818805892	8840
0.5424909151628933	8841
0.5425685602699863	8842
0.5426062552599622	8843
0.5426177378244151	8843
0.5426527130137199	8844
0.5426733865120781	8845
0.5426959659099732	8846
0.5427443246265251	8847
0.5427470142079688	8848
0.5427522837222424	8849
0.5427556324994944	8850
0.5428860001406797	8851
0.5428885758124299	8852
0.5429615525851457	8853
0.5430212861302894	8853
0.5430320340311554	8854
0.5430380041674618	8855
0.5430426909622136	8856
0.5431772946595264	8857
0.5432557290090059	8858
0.5432984303650212	8859
0.5433248815875135	8860
0.5433839589385177	8861
0.5433946387383628	8862
0.5434292571152943	8863
0.5434483612950816	8864
0.5434630675275838	8864
0.5435048837122263	8864
0.5435199326542207	8865
0.5435726122262594	8866
0.5435751843582625	8867
0.5435853850983979	8868
0.5436096847813443	8869
0.5436196457463829	8870
0.5437248078228051	8871
0.543824418003223	8871
0.5438678099421673	8872
0.5439199739507231	8873
0.5439223404139186	8874
0.5439641241598641	8875
0.5439789745894917	8876
0.5440156782141863	8877
0.5441013915200741	8877
0.5442166604171635	8878
0.5444327923690945	8878
0.5444327923690945	8879
0.5444368633423783	8880
0.5444833213919263	8881
0.5445023713161196	8882
0.5447538730730085	8883
0.5448060995646288	8884
0.5449067888735032	8885
0.5449565851613575	8886
0.5449614387439686	8887
0.5450244412182105	8888
0.5450253756047786	8889
0.5450477627613957	8890
0.5451024461016787	8891
0.5451099972522692	8892
0.5451604180002966	8893
0.545211673780975	8894
0.5452218457642274	8895
0.5452263296399679	8896
0.5452812575009783	8897
0.5452903512060983	8898
0.5452932255499926	8899
0.5453669384961944	8900
0.545433335051344	8901
0.5454807046997756	8902
0.5455189639835167	8903
0.5455350344768811	8904
0.5457624690449127	8905
0.5457748119964523	8905
0.545788718873611	8906
0.5458770780087919	8907
0.5459222316468884	8908
0.5459333043641809	8908
0.5459377286639782	8908
0.5459983909825595	8909
0.5460443922247082	8910
0.546193442743258	8911
0.5462030915559293	8912
0.5462054808896015	8913
0.5462206932327864	8914
0.5463637856737271	8915
0.5464636362284787	8916
0.5464995899378702	8917
0.546500313074947	8918
0.5466609548275683	8918
0.5466658830288189	8918
0.5467048919951862	8919
0.5467174046714032	8920
0.5467443125890551	8921
0.5467560586536114	8922
0.5468101876063114	8923
0.5468488260753117	8924
0.5468816079438121	8924
0.5469125315387061	8925
0.547205402609405	8926
0.5472074633180244	8927
0.547218242970232	8928
0.5472667369423885	8929
0.5473072359681848	8930
0.5473483202753431	8930
0.5473824331822117	8931
0.5474462619130738	8932
0.5474545306369656	8933
0.5475399243576295	8933
0.5475974730016435	8934
0.5476015233164304	8935
0.5478174345534419	8936
0.5479928226386958	8937
0.548054652275516	8938
0.5482554668745401	8939
0.5484143671428726	8939
0.5484612791007466	8939
0.5484750242433128	8939
0.5486593203186474	8940
0.5486633878534274	8941
0.5486896947409984	8941
0.5487100132252885	8942
0.5488008916899701	8943
0.5488208702748776	8944
0.5488390211003	8945
0.5488735800251474	8946
0.548886362238105	8947
0.5489031215859735	8947
0.548920357538208	8948
0.5489412612829833	8948
0.5489658831220208	8949
0.5489673111633651	8950
0.5490493234352555	8951
0.549074183678188	8952
0.5490745074906501	8952
0.5490769977765597	8953
0.5490839743213373	8954
0.5490911028213818	8954
0.5491512869418768	8955
0.549161338755025	8956
0.5492053705647546	8957
0.5493595699637528	8958
0.5494138493096641	8958
0.5495089909533765	8959
0.5495864505732369	8959
0.5496269697784011	8960
0.549644966065567	8961
0.5496928818329199	8961
0.5497475453297241	8962
0.5497743698601132	8963
0.5498159411695966	8964
0.5498646790354921	8965
0.5499145872380652	8966
0.5499410034152262	8967
0.5499807880082225	8968
0.5500004878573321	8969
0.5500335048133637	8970
0.5501097453655975	8971
0.5501229465356727	8972
0.5501273052862911	8973
0.5501407668615035	8974
0.5501520431108607	8975
0.5501579016824967	8976
0.550218002842826	8977
0.5502426631248053	8978
0.5502867359780329	8979
0.5503232847540191	8979
0.5504836517957628	8979
0.5505988137095013	8980
0.550708780456818	8980
0.550797399327936	8981
0.550845519229585	8982
0.5508900830171332	8983
0.55098236655389	8984
0.5509927067139366	8984
0.5509980946011903	8985
0.5511228149807836	8986
0.551127884081347	8987
0.5511405032283663	8988
0.5511408583225698	8989
0.5511415294594596	8990
0.5511451480364521	8991
0.5511785938961749	8992
0.5511880241667968	8993
0.5511913891632202	8994
0.5512188480940274	8995
0.5512501784392285	8996
0.5512608794344039	8996
0.5513185887837339	8996
0.5513676675780183	8997
0.5513684516629842	8998
0.5514296722700928	8999
0.5514508883266718	9000
0.5515736959024644	9001
0.5516766296087128	9001
0.5517108996225829	9002
0.5517294707251732	9003
0.5518042306171037	9004
0.551825687451846	9005
0.5518521144355042	9006
0.5519319857833641	9007
0.5520249170719113	9008
0.5520896747322899	9009
0.5521029919262542	9009
0.5521262326091112	9010
0.5521657505985872	9011
0.5522017070861873	9012
0.5522039519538855	9013
0.5522095638193418	9014
0.5522613050817787	9015
0.5522905177545254	9016
0.5522947596841161	9017
0.552354971792784	9018
0.5524105517780237	9019
0.5524591103283986	9020
0.5525377408959274	9021
0.5525405962231367	9021
0.5526099728415789	9022
0.5526106018850305	9022
0.5526106018850305	9023
0.5526394422252314	9024
0.5526700466036868	9024
0.5527069796864528	9025
0.5527734955004147	9026
0.552792031703574	9027
0.5528257513538117	9028
0.5528907418298938	9029
0.5529713272474891	9029
0.5530028376464703	9030
0.5530225417879941	9030
0.55303979789237	9031
0.5531608220545731	9032
0.5531801160692622	9033
0.5531900466965375	9034
0.5533148670354182	9035
0.5533829639734787	9036
0.5534052346307448	9037
0.5534432643882055	9038
0.5534490871357749	9039
0.5534607069437086	9040
0.5535177750076008	9041
0.5536142106242574	9042
0.5536848406191641	9043
0.5537108696318327	9044
0.5537188291651628	9045
0.5537482168853506	9046
0.5538442562017092	9046
0.553871733704268	9047
0.5539279908807597	9047
0.5539405958191972	9047
0.5539405958191972	9048
0.5539637582952911	9049
0.5539666829443717	9050
0.5540167987787009	9051
0.5540665222825623	9052
0.5540711781184716	9053
0.5541164986465343	9054
0.5541202556554725	9055
0.5541202920856181	9056
0.5542016079596558	9057
0.5542286072890861	9058
0.5542355079245895	9059
0.5542577050004626	9060
0.5543452905538984	9060
0.5544087257493414	9060
0.5544535400618622	9061
0.5545210613453411	9061
0.5546110229583611	9061
0.5547630058688974	9061
0.5547721868579133	9061
0.5548341619851869	9062
0.5548816275032371	9063
0.5548866703871755	9064
0.5549014979846106	9064
0.5549200279980092	9065
0.5549326235886746	9066
0.5553474439485862	9067
0.5554808877420695	9067
0.5555538871031989	9068
0.5555973824521756	9069
0.5557014740055363	9070
0.5557686624130598	9071
0.5557829406227641	9072
0.555875763476144	9073
0.5559428062493988	9074
0.5560632183064032	9075
0.5561364715085994	9076
0.5561877862812417	9077
0.556194501808648	9078
0.5562342508189791	9079
0.5562847091230599	9080
0.5563098552708166	9081
0.5563361803610076	9082
0.5563894966870071	9083
0.5564646009634079	9084
0.5566831848269729	9085
0.5568224337502448	9086
0.5571608905195593	9087
0.5571885930046798	9088
0.5572188832818449	9089
0.5572280815083281	9090
0.5572330670409873	9091
0.5572353322038711	9092
0.5572888453326238	9093
0.5572914427442958	9094
0.5573276470982329	9095
0.5573694332850746	9096
0.5573827278436002	9097
0.557425077172085	9098
0.557428504403503	9099
0.5574335596437381	9100
0.5574963843053495	9101
0.5575440790246582	9102
0.5575607574978899	9103
0.5575899321360773	9104
0.5576171692371632	9105
0.5577749163932425	9106
0.5577859122412878	9107
0.5578469834067666	9108
0.5578901101495028	9109
0.557976973775669	9110
0.5579936698277667	9111
0.5580079768393579	9112
0.5581573070591076	9112
0.5581584435969601	9113
0.5581586765289789	9114
0.5581778181295447	9115
0.5582373253831566	9116
0.5583833982923966	9117
0.5584233927816432	9118
0.5584688598024614	9119
0.5585439831106837	9120
0.5585497354655345	9121
0.5585678524349815	9122
0.5587100846488763	9123
0.5587732817802047	9124
0.5587733060489136	9125
0.5587992390355234	9126
0.5588067128494438	9127
0.5588382660763237	9128
0.5588985282756662	9129
0.5589137442874781	9130
0.5589403469451908	9131
0.5589450740525977	9132
0.5590365002981954	9132
0.559087120240043	9132
0.5591206944242011	9133
0.5592024121613587	9134
0.5592347636462351	9135
0.559385917162826	9136
0.5595701535385537	9137
0.5595762362527036	9138
0.5597280981479197	9139
0.5598865454889294	9140
0.5599120101395149	9141
0.5600500145297782	9141
0.5602161382937176	9142
0.5602174748411881	9143
0.5602191116633617	9144
0.5602491473572102	9145
0.5602860559757713	9146
0.560295264311565	9147
0.5603393060983998	9147
0.5603698239036166	9148
0.5603786254237262	9149
0.5604228611881225	9149
0.5604488922280622	9150
0.5604702748182434	9150
0.560492369966449	9151
0.5605121994143921	9152
0.5605233216643761	9153
0.5606251138985452	9154
0.5607452633578446	9154
0.5607459666713328	9155
0.560801280568241	9155
0.5608192430058169	9155
0.5608353584548245	9156
0.5608536326466316	9157
0.5608590434361617	9158
0.5609612902117603	9158
0.5610708320125869	9159
0.5611271147101773	9160
0.5611585592210503	9161
0.5612995372346345	9162
0.5613094132714659	9163
0.5614136265738918	9164
0.561464867954358	9164
0.5615841063452452	9165
0.5616805463188613	9166
0.5619268776346867	9167
0.5619360447719473	9168
0.5619687165610598	9168
0.5619818840150849	9169
0.5619945426512102	9170
0.5620364350717771	9171
0.5620831927043213	9172
0.5622254402228559	9173
0.5622459241655686	9174
0.5622720230018502	9175
0.5622861035439676	9176
0.5622877703786993	9177
0.5623165524547248	9177
0.5623733946580116	9178
0.5623963673714973	9179
0.5625333108442857	9179
0.562591179649969	9180
0.562646964239754	9180
0.56268378231662175	9181
0.5626911399974335	9182
0.5627322000905706	9183
0.562733051355725	9183
0.5627900478803374	9183
0.5628085205870522	9184
0.5628196804654075	9185
0.5628492429166715	9186
0.5629051140771063	9186
0.5629103561849458	9187
0.5629748468207411	9187
0.5629929837365962	9188
0.5630509258349763	9189
0.5631100055050684	9190
0.5631451276825558	9191
0.5631797274789572	9192
0.5632541102914392	9193
0.5633196329182049	9194
0.5633259301488311	9195
0.5633711959932004	9196
0.5635976565622232	9196
0.5635976565622232	9197
0.5636267249715428	9198
0.5636595348854991	9198
0.5636600207511884	9199
0.5636778062475674	9200
0.563719275062817	9201
0.5637255796118096	9202
0.5638241788464617	9203
0.5638279886460319	9203
0.5639562810722322	9204
0.5639605762382028	9205
0.5639926593440029	9205
0.5640151488138164	9206
0.5640586408122814	9207
0.5641410775993836	9208
0.5641544225387077	9209
0.564281425514324	9210
0.5643228262013128	9211
0.5643354888252996	9212
0.5643529158059998	9213
0.5644744464844604	9214
0.5644848874647309	9215
0.564583638206761	9216
0.564585144288243	9217
0.5646203162787924	9217
0.5649596285176813	9218
0.5649934772044377	9218
0.5649944147122805	9219
0.5650324797773494	9220
0.5651090862855992	9221
0.5651403909565582	9221
0.5652010956889233	9222
0.5652167698890227	9223
0.5653021229100018	9224
0.5653241671367172	9225
0.5653768322989786	9226
0.5653970295435957	9227
0.5654215722250878	9227
0.5655125215407122	9228
0.5656430074928843	9229
0.565643179198589	9230
0.5658764500383208	9231
0.565882012061712	9232
0.5660942540338285	9233
0.566169115980092	9234
0.5662004567039978	9235
0.5662190680330762	9236
0.5662301411686157	9237
0.5662559121966539	9238
0.5663230464514549	9239
0.5663628373187066	9240
0.5664044458881354	9241
0.5664678346258019	9242
0.5665609492908462	9242
0.5665683949953753	9243
0.5665899147357656	9244
0.566637528157492	9245
0.5666390763662028	9246
0.5666563471335613	9247
0.5667617641714352	9247
0.5667660149725708	9248
0.5667722304616535	9249
0.5667950134650441	9250
0.5668185643012498	9251
0.5669658351774532	9251
0.5670206466054559	9252
0.5671912161338521	9253
0.5672210519463747	9254
0.5673026381610918	9255
0.5673222974604094	9256
0.5673710128975695	9257
0.567450542237567	9258
0.5674575149004691	9259
0.5675383268825288	9260
0.5676056274837751	9261
0.567607391580945	9262
0.5676588956725741	9263
0.5676708853875447	9263
0.5677319030887742	9264
0.5677768818995848	9265
0.5678391064269004	9266
0.5678489212383051	9267
0.5679317284428792	9268
0.5679408146970304	9269
0.5679904084792963	9270
0.5680105928332139	9271
0.5680298473939039	9272
0.5680413169139599	9273
0.5681788834836599	9274
0.5682647031558741	9275
0.5683453218052696	9276
0.5683875314828077	9277
0.5684274132595108	9278
0.5684489602772129	9279
0.5685283072440556	9280
0.5685814285861348	9280
0.568582769487347	9281
0.568585024673735	9282
0.5686280501070176	9283
0.5687445120652138	9284
0.5688023591751161	9285
0.5688496246364506	9286
0.568865948802209	9287
0.568867112444876	9288
0.568947032795161	9289
0.5689903143628492	9290
0.569004145470411	9291
0.5690550833030108	9292
0.569061164537027	9293
0.5690955624641447	9294
0.5691977955545463	9295
0.5692644657935282	9296
0.5693452016984794	9297
0.5693804892890701	9298
0.5694087020860717	9299
0.5694469120663171	9300
0.5694680083592657	9301
0.5695833827172156	9302
0.5695912368242904	9302
0.5696261230726956	9303
0.5698187407641132	9304
0.569845379727513	9305
0.5698473365470683	9306
0.5698837904988991	9307
0.5699183615531331	9308
0.5701209002322706	9309
0.5701221126599673	9310
0.5702621548099949	9311
0.5702809590177649	9312
0.5703667451950226	9312
0.5704259990994853	9313
0.5705122846218594	9313
0.570512983651	9314
0.570551134966535	9315
0.5707096850274394	9316
0.5707526624572666	9316
0.5708101466003113	9317
0.5708140262901996	9318
0.5708325984153696	9318
0.5709282464785909	9318
0.5710167441390078	9318
0.5710363072824219	9318
0.5711171178542493	9319
0.5711323081887039	9320
0.5711446006132381	9321
0.5712616063294987	9322
0.5713346529470821	9323
0.5713878185206367	9324
0.5714025877259967	9325
0.5714268776872812	9326
0.5715460263662032	9327
0.571580772145122	9328
0.5715819642466662	9329
0.5716377268065169	9330
0.5717044952176218	9331
0.5717210794729294	9332
0.5717661407012988	9332
0.571777679380955	9333
0.5718400266322698	9334
0.5718456134486591	9334
0.5719937319273148	9335
0.5720830342648024	9336
0.5720932681009059	9337
0.5721202987542703	9337
0.5722912430671108	9338
0.5722931986833022	9339
0.5724050664308232	9340
0.5724684106363458	9341
0.5725261639265344	9342
0.5727262846524823	9343
0.5727280613129369	9343
0.5728857664378193	9344
0.5729817217688565	9345
0.5731871580246022	9346
0.5731901239055209	9346
0.5732160802002888	9347
0.5732392344142725	9348
0.5734390375779309	9349
0.5734515472480801	9350
0.5735412522032008	9351
0.5735560021252775	9352
0.5735855188148649	9353
0.573660446221514	9354
0.5736860508822396	9355
0.5737145456330992	9356
0.5738517283294333	9357
0.5738999195306991	9358
0.5739383489222227	9359
0.573964230058406	9360
0.5740070851445831	9361
0.5740085336571217	9362
