pvalue	V_permutation
0.5390180914675345	8789
0.5390180914675345	8790
0.5390262250669781	8790
0.5390524222500022	8790
0.5390776013107854	8791
0.5390839904709867	8792
0.5390901986120924	8793
0.5391043597219349	8794
0.5391165366478758	8795
0.5391228233365606	8796
0.539177370850062	8797
0.5391784951610559	8798
0.5392149432208018	8799
0.5392550870865906	8800
0.5393329142559954	8800
0.5393329142559954	8801
0.5393420839513148	8802
0.5393577570376176	8803
0.5395383960958389	8803
0.5396054318880992	8804
0.5397064702127643	8805
0.5397650589473876	8806
0.5397722252206583	8807
0.539786044302135	8808
0.5397947338226211	8809
0.5398248163507461	8810
0.5398397059139479	8811
0.5399681106752888	8812
0.5400627261740737	8813
0.5400638266290687	8814
0.5401783431468072	8815
0.5402701057578696	8816
0.5402950170174842	8817
0.540350079070938	8818
0.5403637651800455	8818
0.5403948645963272	8819
0.5404154145455323	8819
0.540458796605032	8820
0.5404730508382636	8821
0.540486685692221	8822
0.5405211565855053	8823
0.540541349203791	8824
0.540609312021537	8825
0.540619127564046	8825
0.5406309833724192	8826
0.5407483647612992	8826
0.5407949664056231	8827
0.5408347864689089	8828
0.5408363890913955	8829
0.5409387975255169	8830
0.5409476813567585	8831
0.5409973374376812	8832
0.5410021300866609	8833
0.5410243472732263	8834
0.5410734163988713	8835
0.541308770363216	8835
0.5413482255048242	8836
0.5413692861840936	8837
0.5413936429942311	8838
0.5415027202212919	8839
0.541601321244113	8840
0.5417044940247296	8841
0.5417817909308258	8842
0.541799954207559	8843
0.5419054366615329	8844
0.541918810891499	8845
0.541952355660505	8846
0.5419667816522115	8846
0.5420268661082316	8847
0.5420629230187173	8848
0.5420730805697871	8849
0.5421435118832078	8850
0.5422881836446587	8851
0.542417176248122	8851
0.5424872594148682	8852
0.54261046586746	8853
0.542688161161021	8854
0.5427647762826606	8855
0.542798113481246	8856
0.5428868638111555	8856
0.5431191031129308	8857
0.5431368543532522	8858
0.5431951571648969	8859
0.5432464106061873	8860
0.5432628525014718	8861
0.5433407265420186	8862
0.5434060153126584	8863
0.5434687717747572	8864
0.5435212392581275	8865
0.5436271869000328	8865
0.5436404375390902	8866
0.5436664041221133	8867
0.5437059640515508	8868
0.5437436480869855	8868
0.5437639660458193	8869
0.5438237244025576	8870
0.5438953597930319	8871
0.543930845163444	8872
0.543992717588931	8873
0.5440109812642057	8873
0.5440308887169147	8874
0.5440445960666651	8875
0.5441336505739516	8876
0.5441429564673691	8876
0.5441442058098166	8877
0.5441523720986081	8878
0.5441562710152203	8879
0.5442069690986382	8880
0.5442250920719539	8881
0.5443214537819352	8882
0.5443564880530862	8883
0.5443612279906156	8884
0.544479802387947	8884
0.5444905309410196	8884
0.5444943619337149	8885
0.5446058280665277	8886
0.544637856228842	8887
0.5447715043702493	8888
0.5450341360967121	8889
0.5451014997218265	8890
0.5452096999380297	8891
0.5452987461307506	8892
0.545308780699471	8893
0.5453091359971157	8894
0.5453801021271232	8895
0.5454071301180399	8896
0.5454177101066543	8897
0.5454974939411944	8898
0.5455736026863346	8898
0.545576074076988	8899
0.5456117942846922	8900
0.5456688535590242	8901
0.5456922531175092	8902
0.5458025097790895	8903
0.5458417354293771	8904
0.5458922931711077	8905
0.5458925800407058	8906
0.5458970568849735	8907
0.5459026579377033	8908
0.5460019829111483	8909
0.5460496053438134	8910
0.5460917883932063	8911
0.5461095200054829	8912
0.546147126918736	8913
0.5462031815060736	8914
0.5462385113001741	8915
0.5463092569526482	8915
0.5463149954115964	8916
0.546342725555973	8917
0.5464554402692121	8918
0.5464676540514436	8918
0.5465866439139615	8919
0.5466677258193408	8920
0.5467039786314858	8921
0.5469485870875912	8922
0.5469500719303408	8923
0.5470042385187118	8924
0.5470307844118949	8925
0.5471710657547746	8926
0.5472476662116514	8927
0.547274280763606	8928
0.5473502334189535	8929
0.5473704184253191	8930
0.5474036583743092	8931
0.5474142555016406	8932
0.5474473992297704	8933
0.5474572050223663	8934
0.5474793827083071	8935
0.5474808794889039	8936
0.5474925558649401	8936
0.5476760768060409	8937
0.5477007081966303	8938
0.5477664475911498	8939
0.5477689975300254	8940
0.5477706372320037	8940
0.5478576701013785	8941
0.5479236220109165	8942
0.5479599799131404	8943
0.5479764977901046	8944
0.547981734297542	8945
0.5481274794324548	8946
0.5481648004751207	8947
0.5481709959083442	8948
0.5482722306492325	8949
0.5483030583233849	8950
0.5483036233877147	8951
0.5483606175714518	8952
0.5484547856595662	8953
0.5485242791613574	8954
0.5486692099242554	8955
0.548782353747344	8956
0.5488074229045368	8957
0.5488541824432629	8957
0.548867134682376	8958
0.5488863925774813	8959
0.5489012928046604	8959
0.5489012928046604	8960
0.5489377404040513	8961
0.549005679762986	8962
0.5490224573053393	8963
0.5490408509062051	8964
0.5492993332849779	8965
0.5494122469568709	8966
0.5494132268475427	8967
0.5495968156301407	8968
0.549642793082939	8968
0.549642793082939	8969
0.5496713654072276	8970
0.5496842549584112	8971
0.5497387176697173	8972
0.5497827030334039	8973
0.5498441392651544	8974
0.5498565527227421	8975
0.5498917739777317	8976
0.5498953118472274	8976
0.5499091095193827	8977
0.5499338124289316	8978
0.5499884358025513	8978
0.5500741873675679	8979
0.5500880406479656	8979
0.5501006651627011	8979
0.5501138365702563	8980
0.5501298537789133	8981
0.5502782941917967	8982
0.55031670003747	8983
0.5503236604563461	8984
0.5504266063667282	8985
0.550430754984811	8986
0.5504472586117535	8987
0.5504593263415709	8988
0.5505324662774145	8989
0.5505558504889524	8990
0.5505686266090828	8991
0.5506709050050865	8992
0.5507148372777969	8993
0.5507176426964033	8994
0.5507241872680785	8995
0.5507505237447952	8996
0.550835772759263	8997
0.5508374563673325	8998
0.5510700576579068	8998
0.5510716176720144	8999
0.5510856544867092	9000
0.5511379579837948	9000
0.5511622229377688	9001
0.5512057192486064	9002
0.551223555022342	9003
0.5514086780165315	9004
0.5514899438072879	9005
0.5515221785847918	9006
0.5515699270192082	9007
0.5516056717864712	9008
0.5517195182150731	9009
0.5517648921164796	9010
0.5517877892216394	9011
0.5519533338342272	9012
0.5519568068347237	9013
0.5519594225826205	9014
0.5519630106016031	9015
0.551979343806453	9016
0.5519883441977549	9017
0.5520275751218265	9017
0.5520752552242638	9018
0.5521188154735763	9019
0.5521256233929568	9020
0.5521649482843313	9021
0.5521698972954017	9021
0.5521818918672193	9022
0.55218848073497	9023
0.5522647395384894	9023
0.5522844161887204	9024
0.552292498737475	9025
0.5522973847410086	9026
0.5524185122520893	9027
0.5524852031145155	9028
0.5525975961889162	9029
0.5526804927243603	9030
0.5526950513500161	9031
0.5527655466009013	9032
0.5527714201345907	9033
0.5527820910084618	9033
0.5528580076701749	9034
0.552860437662019	9035
0.5529130619545739	9035
0.5529595886325861	9036
0.5529810739882324	9036
0.5530249425518667	9037
0.5530310052068135	9038
0.5530389389533803	9039
0.5530527206748055	9040
0.5530967787327793	9041
0.553157787265105	9042
0.5532094433905945	9043
0.5532255894416447	9044
0.553333582657382	9045
0.5533458368054411	9045
0.5535070111385838	9046
0.5536533763628931	9047
0.5537819934943853	9047
0.5538365594958838	9048
0.5539642911073788	9049
0.5540469567949837	9050
0.5540706772193428	9050
0.5541128588143638	9050
0.5542153188294434	9050
0.554253718847716	9050
0.5542873959450667	9051
0.5543884034541117	9052
0.5543906012244367	9052
0.5543964231662318	9053
0.5547120062798137	9053
0.5547653262460606	9054
0.5548124401612182	9055
0.5548473652165329	9056
0.5548627807945218	9057
0.554881705366759	9058
0.5548989620684732	9058
0.5548989620684732	9059
0.5549217995921478	9060
0.5549295443699498	9061
0.5550202730419539	9062
0.5550278863179438	9063
0.5550977930069391	9063
0.555212859419999	9064
0.555246834879531	9065
0.5553222959228942	9066
0.5553352026093332	9067
0.5553985746520514	9068
0.5554296953281831	9068
0.5554957227083749	9069
0.5556643214468332	9070
0.5556905164202363	9071
0.5557472130683747	9072
0.5557751406897234	9073
0.5558531931224493	9074
0.55595228807396	9075
0.556011490454738	9075
0.556087892947948	9076
0.5561078607313925	9076
0.5561173834208846	9077
0.5561430176476723	9077
0.556221039957901	9078
0.5562349685548182	9079
0.5562452255220504	9080
0.5562879765540718	9081
0.5562889706652483	9082
0.5565791749912297	9083
0.5566445354944047	9084
0.5566747778235382	9085
0.5566783826106518	9086
0.5566916996308073	9087
0.5567350791076404	9088
0.5568176634285943	9089
0.5569084945145419	9090
0.5569128856535759	9091
0.5569685656315986	9091
0.5569685656315986	9092
0.5569705065712269	9093
0.5569780592713632	9094
0.5570980442469674	9094
0.5571538877567069	9094
0.5571754013976559	9095
0.5572065862885167	9096
0.5572199302021361	9097
0.5572490033539695	9098
0.5572855149200361	9099
0.5574565677253582	9099
0.5574574671009692	9100
0.5576114428910361	9101
0.5576530770723095	9102
0.557914696972996	9103
0.5579613227982277	9104
0.5580478624526356	9104
0.5580874969712843	9105
0.5581021473629304	9106
0.5581614939246432	9106
0.5582432317345878	9107
0.5582747696005866	9107
0.5583142212168668	9108
0.558345256844268	9109
0.5584965022764984	9110
0.5585004150697167	9111
0.5585126118562281	9112
0.5585433078244325	9113
0.5586233594972838	9114
0.5586352204479617	9115
0.5586527586474865	9116
0.558662715026089	9116
0.5586961422431691	9117
0.558748502664182	9118
0.5587616325934502	9119
0.5587744153748457	9120
0.5588358193737114	9121
0.5589454114714948	9122
0.5589689379028873	9123
0.55899003941226455	9124
0.5590486876279821	9125
0.5591353623676599	9126
0.5591626256785089	9127
0.5592739093598391	9128
0.5593714466951762	9129
0.5593894045296165	9130
0.5594470630778728	9130
0.5594470630778728	9131
0.5595464678819512	9132
0.5595533856116257	9132
0.5596315345183824	9133
0.5596396721407667	9134
0.5596687238725555	9135
0.5596805258809142	9136
0.5597524562689162	9136
0.5597996087764129	9136
0.559840521315731	9137
0.5598630581247938	9138
0.5599122342497312	9139
0.5599426256568807	9140
0.560037334106045	9141
0.5600463877272027	9142
0.5600775776104393	9143
0.5600909936612445	9144
0.5601598587426404	9145
0.5602655140357973	9146
0.5603412915903246	9147
0.5603653108952423	9148
0.5604238570424255	9149
0.5604423677702238	9150
0.5604922762199711	9151
0.560506654090698	9152
0.5606936689958606	9153
0.5608820312624831	9154
0.5609434530394681	9155
0.560978076287801	9156
0.5609880131343858	9157
0.5610097473510849	9157
0.5610097473510849	9158
0.5610166751630381	9159
0.5610279414872331	9160
0.5610399742551488	9161
0.5612143453089754	9162
0.5613296515260693	9162
0.5614416544789735	9163
0.5616066592656853	9164
0.5616103196763813	9165
0.5616309242246625	9166
0.561793274799216	9167
0.5618268643479305	9168
0.5618591046121438	9169
0.5618656120239239	9170
0.5619225887580752	9171
0.5620053319466719	9172
0.5620845559069968	9173
0.5621050764690672	9174
0.5621490587756932	9175
0.5621604588721759	9176
0.5621710394514781	9177
0.5622280111563605	9178
0.5622411077830247	9179
0.5622689167417732	9180
0.5622748741988043	9181
0.5623086078721479	9182
0.5623804635736586	9183
0.5624152034174313	9184
0.562442297303332	9184
0.5624431873640304	9185
0.5624956040510719	9186
0.5625352490645454	9187
0.5625770853088577	9188
0.562604413967718	9189
0.5626326389803169	9190
0.562642157891197	9191
0.5627658953925595	9192
0.5627792752225939	9192
0.5627841243471042	9193
0.5628144420920391	9194
0.5628467406745519	9195
0.5628963182890433	9195
0.5630203194943681	9196
0.5630775943555458	9197
0.5631094835528071	9198
0.5631542347682366	9199
0.5632276641783048	9200
0.5632623524963261	9201
0.5632844656976682	9202
0.5633698438886348	9203
0.5633769816427102	9204
0.5634768386337492	9205
0.5635023531287383	9206
0.5635104103705446	9207
0.5635242944503895	9208
0.5635258508928902	9209
0.5635672826355492	9210
0.5635792107361555	9210
0.5636100367668132	9210
0.563630604445404	9211
0.5636682724318858	9211
0.5637024430025142	9212
0.5637409837940925	9212
0.5637711701889425	9212
0.5637789569374554	9213
0.5638691117008916	9214
0.5641656781556655	9215
0.5641737477974692	9216
0.5643326324531794	9217
0.5643545212035515	9218
0.5643882290882553	9218
0.5644499716385833	9219
0.5645091853356164	9220
0.5645633742639229	9220
0.5645651352084771	9221
0.5646758948640749	9222
0.56467871935719	9223
0.5647332337476354	9224
0.5647543428302649	9225
0.564762007751491	9226
0.5648610851958561	9227
0.564916858154904	9227
0.5649187039435174	9228
0.5649565544277786	9229
0.5650544134496535	9230
0.5651011533036088	9231
0.5651468318361538	9232
0.565147281772444	9232
0.5651788575982931	9233
0.5652875706609937	9234
0.5653660485341483	9235
0.5653868373955286	9236
0.5655891678121243	9237
0.5656052183459452	9238
0.5656062717903149	9239
0.5656809436074809	9239
0.5658183341978253	9240
0.5658194415884713	9241
0.5658606864978326	9242
0.5658798311457723	9243
0.5659932227034937	9244
0.5660028553581733	9244
0.5660118364738808	9245
0.5660655232337674	9245
0.5660696952858785	9246
0.5661971421433011	9247
0.5662221365448826	9248
0.5662867507735705	9249
0.5663124884014447	9250
0.5664871091183767	9251
0.5665655689854405	9251
0.5665700155003166	9252
0.566577030379346	9252
0.5665832954634645	9253
0.5666307919327724	9254
0.5666498361306521	9255
0.5667163327121155	9255
0.5667278121369951	9256
0.566738751588595	9257
0.5667866431991243	9257
0.5668069410759312	9258
0.5668120262580526	9258
0.56684341526114	9259
0.56685898782215	9259
0.5668620625815258	9260
0.5668799674529706	9260
0.5669896778578021	9261
0.5670354817721883	9262
0.5670607388167251	9263
0.5670930598123785	9264
0.5672008945161416	9265
0.5672550362533726	9266
0.5672564219897376	9267
0.5672655967458619	9268
0.5673069960043768	9269
0.5673109868479855	9270
0.5673448538041008	9271
0.5673734611294958	9272
0.5674363630090377	9273
0.5676732514055881	9274
0.5677513721901738	9275
0.5677530242079775	9276
0.567861708572664	9276
0.5679985392407046	9276
0.5680203232857861	9277
0.568022909841661	9278
0.5682977944959938	9279
0.5683297880502591	9279
0.5683864601395392	9280
0.5684068409621332	9281
0.5684679628065334	9282
0.5685369268247269	9283
0.5685721091485634	9284
0.568595162214511	9285
0.5687154286020165	9286
0.5687328744420013	9287
0.5687632329501736	9287
0.568783087530984	9288
0.5689947728751648	9289
0.5690613440512784	9290
0.569092111965344	9291
0.5691052319354258	9292
0.5691535702863499	9293
0.5691615820673412	9294
0.5693194832092929	9295
0.5693292024089573	9295
0.5693320172830839	9296
0.5693359126287653	9297
0.5693906332801953	9297
0.5694527375932465	9298
0.5694691974843036	9299
0.5695801152920322	9300
0.5696510448318347	9301
0.569704595473796	9302
0.5697247037606314	9302
0.5697369222536597	9303
0.5697459474541956	9303
0.569815294848333	9304
0.5698820032502098	9305
0.569915296724787	9306
0.569994747648155	9307
0.569998607522647	9308
0.5700267496239447	9309
0.5701100389410539	9310
0.5701186505120961	9311
0.5701761364282205	9312
0.5702526315333625	9313
0.5702604207429318	9314
0.5702897210510904	9315
0.5703068595266754	9316
0.5703199221106898	9317
0.5703713457793982	9317
0.5703859678449518	9318
0.5705036788418328	9318
0.5706795586313889	9319
0.5707076340889551	9320
0.5707800667847103	9321
0.5708068179653621	9322
0.570929241108125	9323
0.570999172468559	9324
0.5710158178909269	9325
0.571182454527369	9326
0.5712646238949282	9327
0.5713662032782509	9328
0.571366644525349	9329
0.5714619819935609	9330
0.5714985038464347	9331
0.5716038642902896	9332
0.571775125241458	9333
0.5718330160720067	9334
0.5718657325978432	9335
0.5720073414889052	9336
0.5720172815924268	9337
0.5720366971311239	9338
0.5720438273694093	9339
0.5721760555325259	9340
0.5723443737971133	9341
0.5723584366569663	9342
0.5723884664782278	9343
0.5724820168279832	9344
0.5724831694626161	9345
0.5725374581177554	9346
0.572644372733894	9347
0.5726482987638293	9348
0.5726647613714352	9349
0.5726705697661528	9350
0.5727335936507473	9351
0.5727458994022381	9352
0.5728012544391138	9353
0.5728235157801328	9354
0.5728984024198085	9355
0.5730013243324648	9356
0.5730019385073218	9357
0.5730424610331792	9358
0.5730827354729029	9359
0.5731496847180062	9360
0.5732472430395698	9360
0.5732575581961092	9361
0.5732651870943555	9362
0.5733973363503553	9363
0.5734472994434963	9364
0.5734857413593981	9365
0.5735238222661017	9366
0.5735467205681803	9367
0.573669147826625	9368
0.5736990209807463	9369
0.5737962007512055	9370
0.5739209202097746	9371
0.5739536855524144	9372
0.5745577408396386	9373
0.5746210096894853	9374
0.574660994361208	9375
0.5747326478204846	9376
0.574751036057561	9376
0.5747620518192759	9377
0.5747746395052168	9378
0.5748278182327221	9379
0.5749818132827879	9380
0.5750410728192777	9381
0.5750683151611772	9382
0.5752043853291469	9383
0.5753387828121999	9384
0.5753705287601308	9385
0.5755455967337364	9386
0.5755641174969346	9387
0.5756310667675879	9388
0.5756903654528066	9388
0.5757334438705942	9389
