pvalue	V_permutation
0.6148448737447754	10050
0.6149495590394204	10050
0.6150211952990021	10050
0.6150611907281983	10050
0.6150638329368598	10051
0.6151733636191598	10052
0.6152000847591436	10053
0.6152295819328522	10054
0.6152617420075667	10055
0.6152637237681154	10056
0.6153310435941732	10057
0.6153700188298876	10058
0.6153791043266528	10059
0.6154116149698148	10059
0.6154175264975827	10060
0.61555706361394	10060
0.6157090035336453	10061
0.6157404855732289	10062
0.6158036375161723	10063
0.6159241136828372	10064
0.6159425460202526	10064
0.6159826241203489	10064
0.6159864402934841	10065
0.6160323723909815	10065
0.6161227630830282	10066
0.6162005688843494	10067
0.6162067137876872	10068
0.6162472942836708	10069
0.616253629665673	10070
0.6162983202077303	10071
0.6163207146034163	10072
0.6163280630756105	10072
0.6163474905616447	10073
0.6163742177269692	10074
0.6165278274976499	10075
0.6165325180442974	10076
0.6165556378054423	10077
0.6165636289157899	10078
0.616583247259916	10079
0.6167273127874742	10080
0.6167350376095779	10081
0.6167586078731728	10081
0.6167721394401869	10082
0.6167889189088651	10083
0.616852932868145	10084
0.6168726496375707	10084
0.6168744348316455	10085
0.6169167826465072	10086
0.6170243206588159	10087
0.6170386386844149	10088
0.6171904441235321	10088
0.617218236501959	10089
0.6172297448366366	10090
0.6172861931250888	10091
0.6173788400111411	10092
0.6173866261902479	10093
0.6174226893202348	10094
0.6175443487280676	10095
0.6176547828913059	10095
0.6176915729035081	10095
0.6177076284948579	10096
0.6177401523317436	10097
0.6177564238981608	10097
0.6177698870173608	10098
0.617800535667714	10099
0.6178692405831594	10100
0.6178732640680972	10101
0.6179478454599445	10102
0.6179750291751813	10103
0.6180779983540738	10104
0.6181088423503351	10105
0.6181330989852152	10106
0.6181517349877923	10107
0.6181831562941776	10108
0.6182141745884825	10109
0.6182518009644189	10110
0.6182747810358376	10111
0.6182949461987907	10112
0.6183003396146742	10112
0.6183173344729411	10113
0.6183490024819125	10114
0.618374072377022	10115
0.618440994873705	10115
0.6185563303179085	10116
0.6187013613471961	10116
0.6187151848266242	10117
0.6190059495661291	10118
0.6191067520014472	10118
0.6191165940973931	10119
0.6191275453893264	10120
0.619156116912109	10121
0.6191914225415333	10122
0.6192370998166348	10123
0.6192513809368154	10124
0.6193079157372051	10125
0.6194961699528396	10126
0.6195650286126301	10126
0.6195810150317734	10127
0.619629793656131	10128
0.6196815848426692	10129
0.619746380944769	10129
0.6197711182541189	10130
0.6197917703684432	10131
0.6198221196553234	10132
0.6198580322726053	10133
0.6199381985102765	10134
0.619957387532502	10135
0.6199684337756393	10135
0.6199810295644202	10136
0.6200571944863073	10136
0.6200571944863073	10137
0.6200823650477423	10138
0.6201181581420235	10138
0.6201181581420235	10139
0.6201855016813362	10140
0.6202994779672399	10140
0.6203294843366399	10141
0.620572992967535	10141
0.6206197178688226	10142
0.6206332768465489	10143
0.6206712315663484	10144
0.6206734870970001	10145
0.620724087542068	10146
0.6207329252192282	10147
0.6208042289851363	10148
0.620824632467668	10149
0.6208803866151796	10150
0.6208816825096435	10151
0.6209713003008723	10151
0.6210487009805461	10152
0.6210641048314135	10153
0.6210796550739441	10153
0.6211026119162845	10154
0.6211425887001345	10155
0.6211758132800966	10156
0.6211999922515103	10157
0.6213033148898679	10158
0.6213074946618156	10159
0.6213247833511665	10160
0.6213368882005764	10161
0.6213404109629173	10162
0.621423973776843	10163
0.6214793450337806	10163
0.6214943738244052	10164
0.6215001056003296	10165
0.6215072742254916	10166
0.6215104636833261	10166
0.6215853464202153	10167
0.6216099694976296	10168
0.6216743987560733	10169
0.621698779436194	10169
0.6217673525032705	10170
0.6219133873426889	10170
0.621923508434156	10171
0.6219693607457913	10172
0.6219894350039166	10173
0.6220378911884716	10174
0.6221132471686782	10175
0.6221791705209162	10176
0.6222027904803387	10177
0.6222143219616225	10178
0.6222607375366336	10179
0.6222657633069412	10180
0.6223043203603796	10181
0.6223060443678092	10182
0.6224756472484404	10183
0.6224825604958715	10184
0.6224898693351413	10185
0.62250284430962	10186
0.6226062332781802	10186
0.6227813967527054	10187
0.6227996515083636	10188
0.6228298208271849	10189
0.6228362386429841	10190
0.6228673130479396	10191
0.6228734657639573	10192
0.6228988245286249	10193
0.622906605950344	10194
0.6229941516378777	10195
0.6230352567679799	10196
0.62308623400409	10197
0.623088387921139	10197
0.6231617135640638	10198
0.6231665993174925	10199
0.623215110622094	10200
0.6232472669292882	10200
0.623250651961036	10201
0.6232951866250678	10202
0.6233519775275501	10203
0.6234411275355873	10204
0.6234438012808611	10205
0.6235752838004671	10206
0.6236044467303146	10207
0.623616880558246	10208
0.6237329734792535	10208
0.6237883279966341	10209
0.6238308575324376	10210
0.6240077974796201	10211
0.6240186077429837	10212
0.6240571958068243	10213
0.6240611119249888	10213
0.6241370131986733	10214
0.6241743484195349	10215
0.6241946461585804	10216
0.6242255667069532	10217
0.6242874592991705	10218
0.624318590236083	10218
0.6243976334525158	10219
0.6244896464697277	10220
0.6245033183756608	10221
0.624639262192827	10221
0.6246793159156979	10222
0.6247204394770447	10223
0.6247629232505428	10224
0.6248474961072376	10225
0.6250920539824197	10226
0.6251930318907369	10227
0.6252075528076743	10228
0.6252159139909581	10228
0.6252803103494395	10229
0.6254010887609036	10229
0.6254510441111056	10230
0.6254975991423739	10231
0.6255572602619814	10231
0.6255572602619814	10232
0.6255726576434866	10232
0.625589561190162	10233
0.6257111620475015	10234
0.6257133198404957	10234
0.625768614850979	10235
0.6257714261394689	10236
0.6258265665614282	10237
0.6258304011109777	10238
0.6258428854103018	10238
0.6258428854103018	10239
0.6260158210006435	10239
0.62602353711065	10240
0.6261273106656621	10241
0.626227818888241	10241
0.6262618450914722	10242
0.6263365054723291	10243
0.6263543495704627	10243
0.6266475177662612	10243
0.626776470600266	10243
0.6268403509432438	10244
0.6269127690253624	10245
0.6269612915390537	10246
0.6270403591667236	10247
0.6270504364878955	10248
0.6270507522882813	10249
0.6271219062499039	10250
0.627178062495211	10251
0.6271851263503561	10252
0.6272359521396412	10253
0.6272620970782891	10254
0.6272720990130345	10255
0.6272873633464966	10255
0.6273372256685285	10256
0.6274167841153042	10256
0.6274817567725444	10257
0.627548556441758	10258
0.6275591577433152	10258
0.6275591577433152	10259
0.6275835931686828	10259
0.6276448545202586	10260
0.627655075963841	10260
0.6276928798953303	10261
0.6277094143951024	10262
0.6278350320407767	10263
0.6278972144717654	10264
0.627939465332654	10264
0.627939465332654	10265
0.627963957480708	10266
0.627966906984927	10267
0.6280180496403714	10268
0.6280245437512395	10269
0.6280429624861465	10270
0.6280545652630187	10271
0.6280582612666832	10272
0.6281799999086076	10273
0.6282930424239341	10274
0.628313955871297	10274
0.6283362926930828	10275
0.6284159348690672	10276
0.6284604667893836	10277
0.6284610778264039	10278
0.628461537533075	10279
0.6284765287516473	10280
0.6285525560554289	10281
0.6285758819365255	10282
0.6286182549782584	10283
0.6286797518612888	10284
0.6287080614269809	10285
0.6288683861125172	10286
0.6290221033180913	10287
0.6290431666846776	10288
0.6291083120745949	10289
0.6291685838219518	10289
0.6292151273286406	10290
0.6292489868937111	10290
0.6292887642660083	10291
0.6293154231247372	10292
0.6293262998858311	10293
0.6294866470369641	10294
0.6295173575384495	10295
0.6295952233406696	10296
0.6296820214553822	10297
0.6296938219335749	10298
0.629696450161217	10299
0.629701777750911	10300
0.6297091472339154	10301
0.6297150984274773	10302
0.6298045143802717	10303
0.6298702889175742	10304
0.6300196182020279	10305
0.6300224243089174	10306
0.6302167597801432	10307
0.6302340075570051	10308
0.6302712414926819	10309
0.6305192061749396	10310
0.6306251992318211	10311
0.6307016069998721	10312
0.6307680477919868	10313
0.6308224437875943	10314
0.631010856076051	10315
0.6310478708223615	10316
0.6310659578037704	10317
0.631079339412888	10318
0.6311703862603835	10319
0.6311876021315691	10320
0.6312436316579944	10320
0.631276578115836	10321
0.6315091262536424	10322
0.6315110115781204	10323
0.6315472507955475	10324
0.631609342109989	10324
0.6316213545055769	10325
0.6316426714526099	10325
0.6317483056269851	10326
0.6317674017394534	10327
0.6318107360703221	10328
0.6318656752158178	10329
0.6318710827493563	10330
0.6318824048268296	10331
0.631883224333051	10332
0.6319805470830737	10333
0.6319826611787598	10333
0.6319893511846947	10334
0.632006972691172	10335
0.6320184253891702	10336
0.6320511153247605	10337
0.6321596129995185	10338
0.6322450800074426	10339
0.6323835075292575	10340
0.6324467373624536	10341
0.6324626520691394	10342
0.6326143967265332	10343
0.6326154223751643	10344
0.6326898684123237	10345
0.6327061956867965	10346
0.6327565972742624	10346
0.6328462439624143	10347
0.6328494054916619	10348
0.6329171204990675	10349
0.6329196367037696	10350
0.6330662782850717	10351
0.6330969078883034	10352
0.6331280027167389	10353
0.6331907285095384	10353
0.6332650642515744	10354
0.6332703082937732	10354
0.6334190228715786	10355
0.6334322846311454	10356
0.6335623659018708	10357
0.6335728968113927	10357
0.63364467981281	10358
0.63366399143972	10359
0.6337764684189666	10360
0.633830050747746	10361
0.6338453634618686	10362
0.6338959680924094	10363
0.6339229454918068	10364
0.6341633201091782	10364
0.6341957965747866	10365
0.6342007095561282	10365
0.6342435034394357	10366
0.6342729537653923	10367
0.6342748851032042	10368
0.6343321343182446	10369
0.6343616715669238	10370
0.6343839964885492	10370
0.6344396033886123	10371
0.6344716112537501	10372
0.6346264767928942	10373
0.6347367820279892	10374
0.6347759170473183	10375
0.6347954753681454	10376
0.6348257411533214	10377
0.6349181632329957	10378
0.6350047988414098	10379
0.6352247146953316	10380
0.635231550106458	10381
0.6352904663385017	10382
0.6353945513383745	10383
0.6354532261932854	10384
0.635459231387282	10384
0.635459231387282	10385
0.6355143163231294	10386
0.6355439529590543	10387
0.6355923304986543	10388
0.6356464498286888	10389
0.6356755939888563	10390
0.6357383259361412	10390
0.6357956558323785	10391
0.6358605572595982	10392
0.6358921658030395	10393
0.6359097573932728	10394
0.6359111244556778	10395
0.6359267224611267	10396
0.635940509772972	10397
0.6359660538565914	10397
0.6360671687033506	10398
0.6362041545221373	10399
0.6362329132110173	10399
0.6362743857410313	10400
0.6363117714744435	10401
0.6363590683545075	10402
0.6363768528718209	10403
0.6363875926146056	10404
0.6364510950593301	10404
0.6365668561398345	10405
0.6366829416685619	10406
0.6366833996836292	10407
0.6367752717765309	10407
0.6367804550335638	10408
0.6367889596900781	10409
0.6368292883681226	10410
0.6368578378512489	10411
0.6368673886147878	10412
0.6370120471923195	10413
0.6371199864318259	10414
0.6372152729194794	10415
0.6372838867743267	10416
0.6373925487703815	10417
0.6374008608992103	10418
0.6374698818109852	10419
0.6375139735687699	10419
0.6375838647184204	10420
0.637621462834234	10420
0.6376581500992141	10421
0.6377238444453948	10422
0.6377499751918712	10423
0.6378166452303196	10424
0.6378465759072637	10425
0.6378540016557104	10426
0.6379292326476325	10427
0.6379774582387392	10427
0.6380136116496338	10428
0.6380644831491813	10429
0.63807103259905	10429
0.6381000111657167	10430
0.6381209567956172	10431
0.6381666384829631	10432
0.6382025177195814	10433
0.638226416272953	10434
0.6382794574803651	10435
0.6382948520919112	10436
0.6382974581473164	10437
0.638316650250239	10438
0.6384342614651375	10439
0.6384667675474618	10440
0.6385204990146207	10441
0.6387011451900038	10442
0.6387298495187551	10443
0.6388059713079977	10444
0.6388595348883851	10444
0.6388646799663429	10445
0.638979943392864	10446
0.6390815062084317	10447
0.6391652667694172	10448
0.6391677878192519	10449
0.6391766762667449	10450
0.6394519288825966	10451
0.6395206803866466	10452
0.6395341502563233	10453
0.6396377668140674	10454
0.6396392801872701	10455
0.6396587080953638	10456
0.6396770592734751	10457
0.6397232469914889	10458
0.6397635751580776	10459
0.6397700302261927	10460
0.6398041422315153	10461
0.6398228025611032	10462
0.6398745536781515	10463
0.6399715840371146	10464
0.6400863352796032	10465
0.640127782028102	10466
0.6401812752275384	10467
0.6402668010506642	10468
0.6403025920230324	10469
0.6403216271871814	10470
0.6403617195511974	10471
0.6403991252724824	10471
0.640476686021248	10472
0.640502025277272	10473
0.6405507505730823	10474
0.6405521471782099	10475
0.6406275414322469	10476
0.6406609399259982	10477
0.6407041932655997	10478
0.640706687738469	10479
0.6407469466462512	10480
0.6407918043162897	10481
0.6408341687254355	10482
0.6409131930262191	10483
0.6409282643112115	10484
0.640960683055062	10485
0.641097723949345	10485
0.6412013307562134	10486
0.6412893709587708	10486
0.6414827146975132	10487
0.641522518176609	10488
0.6415612863186386	10489
0.6416004954026338	10490
0.6416416689456848	10491
0.6417937099027147	10492
0.6419753648345135	10493
0.6420929424046327	10494
0.6422506933137756	10495
0.6422861332007568	10496
0.6422974104361436	10497
0.64231165344038	10498
0.6423693594125267	10499
0.6423716330008493	10500
0.6424396470403536	10501
0.6424943927925463	10502
0.6426185912538489	10503
0.6429406928752693	10504
0.642961720213082	10505
0.6429901765099928	10505
0.6430879781839018	10506
0.6430901235821679	10507
0.6431603728601505	10507
0.6431618686519666	10507
0.6433279238585159	10508
0.643358076960949	10509
0.6435431959021204	10510
0.6435439911794869	10511
0.6435454144832795	10512
0.6435664007824847	10513
0.6435694086580293	10513
0.6435992210263383	10514
0.6436100835037402	10515
0.643629556166136	10516
0.6436943577131395	10517
0.6437550229236951	10518
0.6437777147886337	10519
0.6438370438284504	10519
0.6438370438284504	10520
0.643969157814651	10521
0.6439726931991261	10522
0.6439836791730962	10523
0.6440973927998866	10524
0.6441624101198203	10525
0.6441708398595962	10526
0.644233731917506	10527
0.6442577698057477	10528
0.644267876324396	10529
0.6442752922590476	10530
0.6443733264053043	10530
0.6443851213948936	10531
0.64440236686497665	10532
0.6444973398431854	10533
0.6444997995385207	10534
0.6445125152511616	10535
0.6445249326413114	10536
0.6445302763658812	10537
0.6446869183421762	10538
0.6448420656839601	10539
0.6449693943529928	10539
0.6450051702655537	10540
0.6451779217130962	10541
0.6451958948592591	10542
0.645247885757377	10543
0.6454058643707438	10544
0.6455068016640528	10545
0.6456737723107617	10546
0.6457012042366521	10547
0.6457536991753648	10548
0.6459794261838907	10549
0.6460018725123073	10550
0.6460058642382764	10551
0.6460122820624825	10552
0.6460984395347434	10553
0.6461213121320295	10554
0.6461398780613075	10555
0.6462605526214259	10556
0.6462672728745703	10556
0.646332983562185	10556
0.6463770486294481	10557
0.6465978703398931	10558
0.6466030672836628	10559
0.6467018891355338	10559
0.6467602900322545	10560
0.646768860774684	10561
0.6467802116649967	10562
0.646861476921044	10563
0.6468800628235996	10564
0.6469088190325014	10565
0.6469696318012307	10566
0.6469758393886563	10567
0.646975972525569	10568
0.6472850841885626	10569
0.6473360182626587	10570
0.647446749835416	10571
0.6474571394736964	10572
0.6475152901013701	10573
0.6475172977832628	10573
0.6476572772677963	10574
0.6476655993993895	10575
0.6476712777128342	10576
0.6477236289191892	10577
0.6478102792933988	10578
0.6479485217343053	10579
0.6479504703120429	10579
0.6479582478656036	10580
0.6480149023343514	10581
0.6480250862232744	10582
0.648097101391665	10583
0.648198657685306	10584
0.648207130081393	10585
0.6482497831701075	10586
0.6483275068159312	10587
0.6483492611547668	10588
0.6483674552748343	10588
0.6485627015054777	10589
0.6485864711525937	10590
0.6486213688973568	10591
0.6486396195703616	10591
0.6487592084229374	10592
0.648876656191308	10593
0.6489417567734318	10594
0.6490219421119177	10595
0.6490865894480675	10596
0.6490879855541505	10597
0.6491107454230696	10598
0.6493003371354126	10599
0.6493303995300326	10600
0.6493581898405258	10600
0.6493590403698297	10601
0.6494362071392761	10602
0.6495191012037093	10603
0.6495423855042318	10604
0.6496490927760636	10604
0.6496490927760636	10605
0.649713248276455	10606
0.649718401239951	10607
0.6497671996100792	10608
0.6498727918130706	10609
0.6498815846735411	10610
0.6499011710323086	10611
0.6499559533042722	10611
0.6499749302398597	10611
0.6499749302398597	10612
0.6500040258875042	10613
0.650042990936161	10614
0.6500542935332523	10615
0.6501648969923847	10616
0.6502272465478637	10617
0.6502291157557255	10618
0.6502305912191654	10619
0.6502726062616487	10620
0.6502839420542762	10621
0.6502905791716492	10622
0.6503097613076145	10623
0.6504025171920027	10624
0.6504077118882147	10625
0.6504267471899814	10626
