pvalue	V_permutation
0.6278400868254795	10203
0.6278619954489967	10204
0.6279967172449097	10205
0.6281614780058323	10206
0.6282090163397962	10207
0.62822015560124	10207
0.6284789567152747	10208
0.6284793501933732	10209
0.6285150920781233	10209
0.6285832281983669	10210
0.6285882516034281	10211
0.6285904121931835	10212
0.6285971919906151	10213
0.6286216922658564	10214
0.6286849110686098	10215
0.6287007501281158	10216
0.6287208241909099	10217
0.6287778953552601	10218
0.6288413285225403	10218
0.6288503325246817	10219
0.6288515740651651	10219
0.628880002239561	10220
0.6289123174121605	10221
0.6291027048616217	10222
0.6291272812848092	10223
0.6291564530070805	10223
0.6291574456827738	10224
0.6292256072338636	10224
0.6293026263313617	10225
0.6293044709477235	10225
0.629328336566491	10226
0.6293473951927862	10227
0.6295036257814215	10228
0.6296524956136706	10229
0.6297536269919985	10230
0.6297799415733367	10231
0.6297882015403182	10232
0.6298171170603785	10233
0.6298194806731866	10234
0.6298599949895394	10234
0.6299047198990462	10235
0.6299123399702836	10236
0.6300054126443199	10237
0.6300356392126827	10238
0.6300672894479891	10239
0.6300837789800918	10240
0.6302126839461611	10240
0.6302126839461611	10241
0.630213481711094	10241
0.6302165015368899	10242
0.63023019013608494	10243
0.6302328644111934	10244
0.6302424404571697	10245
0.6302918342381354	10246
0.6303142640761094	10246
0.63037570615384	10247
0.6304301686519171	10248
0.6304478530696045	10249
0.630533381757627	10250
0.6305453206049889	10251
0.630556141272936	10251
0.6305828362839887	10252
0.6306286061294338	10253
0.6306794850847597	10254
0.6307336816681556	10255
0.6307459253113118	10256
0.6307652278451933	10257
0.6307824481269447	10258
0.6308464184960757	10259
0.6308741094501154	10260
0.6308874877384146	10261
0.630907453220014	10262
0.6309105224444418	10262
0.6309703689077999	10263
0.6309706200720002	10264
0.6310731218510524	10264
0.6311027961957083	10264
0.6311027961957083	10265
0.6311626191347859	10266
0.6311718374951653	10267
0.6312030706957281	10268
0.6312765840219893	10269
0.6313413904061977	10270
0.6313934504218961	10271
0.6314034406605292	10271
0.6314034406605292	10272
0.6314126962045221	10273
0.6314788622750128	10274
0.6314850648992889	10275
0.6314996952421443	10276
0.631565490407542	10277
0.6315858071709093	10278
0.6316111363192487	10278
0.6316903964533547	10279
0.6318453966226336	10280
0.6319552595689272	10281
0.6319595612680232	10282
0.6319764944682026	10283
0.6321321256329454	10284
0.6321472177620739	10285
0.6322246125166763	10286
0.6323757509891754	10287
0.6323955928791494	10288
0.6325154828429197	10289
0.6325654713665766	10290
0.6325953741631798	10291
0.6326288845019465	10292
0.6326887591284541	10293
0.632827689079446	10294
0.6328314513494919	10295
0.6328707033216046	10296
0.6328815172732616	10297
0.6329442382967616	10298
0.632984178726568	10299
0.6330119928983867	10300
0.6331136847764517	10301
0.6333282010734627	10302
0.633380459191648	10303
0.6333824100862174	10304
0.6333916421870243	10305
0.6334112932749258	10306
0.633430533006027	10307
0.6334702121569349	10308
0.6335709944379918	10309
0.6336088171589658	10310
0.6337490291777371	10311
0.6337720133180709	10312
0.6338662811397295	10313
0.6339004064383055	10314
0.63390370810321806	10314
0.6339079520888086	10315
0.6339802558719628	10316
0.6340190542853459	10317
0.6340923142533702	10318
0.6341209391983206	10319
0.6341216837691684	10320
0.6341588795446143	10321
0.6342229963200441	10322
0.6342656142006955	10323
0.6342788201567382	10324
0.6342898570491586	10324
0.6345264440567508	10324
0.6345272112855083	10325
0.6345620923484007	10326
0.6347073280098152	10327
0.6347729748790909	10328
0.6347913202116573	10328
0.6348371062867325	10329
0.6348495967845044	10329
0.6348496306187834	10330
0.6349234584058706	10331
0.6350628305914549	10332
0.6350905975957126	10333
0.6351325180473313	10334
0.6352186357551886	10334
0.6352205771263323	10335
0.6352965180081619	10336
0.6353796543610688	10337
0.6353832157234285	10338
0.6354547878783401	10339
0.6354591804639784	10340
0.635502159235808	10341
0.6355113642099944	10342
0.6355419313991586	10343
0.6356573147320862	10344
0.6356608049486459	10345
0.6356659429518129	10346
0.635729513500702	10346
0.6357456390796312	10347
0.635748083396118	10348
0.6357924153712272	10349
0.635810163949551	10350
0.6358314667212837	10351
0.6358559635917307	10351
0.6358608935060803	10352
0.6358639291356959	10352
0.6358757801624848	10353
0.6359302902155051	10354
0.6359599340744764	10354
0.6360106769624337	10354
0.6360458354342065	10355
0.6360466369749778	10356
0.6360527918449573	10357
0.6360589592209547	10358
0.6360644369545139	10359
0.6361663654239639	10360
0.6361713868554946	10361
0.6362019022074812	10362
0.6362199063256341	10363
0.6363606371664295	10364
0.6363891000958743	10364
0.6364045351750436	10365
0.636416665778507	10366
0.6364225987994865	10367
0.6364324722700859	10368
0.6365058438871378	10369
0.6365413044926276	10369
0.6366387829308462	10370
0.6367109686733874	10371
0.6367697983871217	10372
0.6368078874414017	10373
0.6368257877224933	10374
0.6369173903469167	10375
0.6369392663772884	10376
0.636962846494947	10376
0.6370156808678138	10377
0.6371332003264811	10378
0.6373807845296814	10379
0.6376359665457064	10380
0.6376837345774603	10381
0.6377913125433767	10382
0.637967230404686	10383
0.6380034193871668	10384
0.6380440561486008	10385
0.6380717670138478	10386
0.6381081779711493	10386
0.6381274577687417	10386
0.6381786761705196	10387
0.638204470416113	10387
0.6382514525788159	10388
0.638276978829192	10388
0.6382914034475906	10389
0.6382999304600656	10390
0.6383421724627814	10391
0.6383737910602808	10391
0.6383737910602808	10392
0.6383828724969006	10393
0.6384607550033927	10393
0.6384668003865976	10393
0.6384941563618223	10394
0.6386370196774651	10395
0.6386471785781467	10396
0.6387113371851638	10396
0.6387245285341482	10397
0.6387526670495518	10397
0.6387823409800865	10398
0.6388960773570829	10398
0.6389194208011791	10399
0.6389553272525337	10400
0.6390349565595153	10401
0.6392032924018368	10402
0.6393102453892231	10402
0.639311666528911	10403
0.6393837569003724	10404
0.6394650358086725	10405
0.6395287962049649	10406
0.6396244242342161	10407
0.6397215273610322	10408
0.6397432821692999	10409
0.6398067528557901	10410
0.6399091287968658	10411
0.6399634224773023	10412
0.6400062952062815	10413
0.6400413862435169	10414
0.6400977114934894	10415
0.6401374384537692	10416
0.6401462336795508	10417
0.6402312244325647	10418
0.6403407825177704	10419
0.640348086406602	10420
0.6403524018067686	10421
0.6404545996245222	10422
0.6404605678389073	10423
0.6404816111459334	10424
0.6405534964203199	10425
0.6405933278931342	10425
0.6406270535976352	10426
0.6406337025595435	10427
0.6407052540299286	10427
0.6408797625400904	10428
0.6408916865795463	10429
0.640955167317254	10430
0.6409771793338135	10431
0.6409905420012474	10432
0.641094372107834	10433
0.6411056141942932	10434
0.6411191301881838	10435
0.6411403652570049	10436
0.6411404793592155	10437
0.6412167520613623	10437
0.6413811661159986	10438
0.6414083235424697	10439
0.6414140904033032	10440
0.6414521743319629	10441
0.6414622608980849	10442
0.6414692880791635	10443
0.6416036441674063	10444
0.6416585730693546	10445
0.6417110371481367	10446
0.6417190253984124	10447
0.6417339357237131	10448
0.641787593907503	10449
0.6418221300705128	10450
0.6419352617705248	10451
0.6419426746557481	10452
0.6419662967948166	10453
0.642000836560348	10454
0.6420646601809349	10454
0.6421076495307229	10455
0.6421397771112536	10456
0.6422431122720601	10456
0.6422575823824308	10457
0.6422631310531691	10458
0.6423019503475136	10458
0.6423537884624475	10459
0.6423788333795498	10460
0.6423972119870898	10461
0.6423979173323616	10461
0.6424074560456983	10461
0.6424218806818526	10462
0.6424456929626119	10463
0.6425260598690151	10464
0.642594607208	10465
0.6426645653685258	10465
0.6427240804117781	10466
0.6427648583895149	10467
0.6427757373911239	10468
0.6428663063711776	10469
0.6429310013404398	10470
0.6430411606438523	10471
0.643056186518784	10471
0.6431498088236611	10472
0.6431653907513682	10473
0.64320793536825	10474
0.6432325559241686	10475
0.6432633744636622	10476
0.6433204094037934	10477
0.6433484789606005	10477
0.6433484789606005	10478
0.6434672099751687	10478
0.6434799019310804	10479
0.643491073938106	10480
0.6435665147039272	10481
0.6437146063667827	10482
0.6437518924640545	10483
0.6437770689909124	10484
0.6438573704204023	10485
0.6439042059597999	10486
0.6439460559766755	10487
0.6439544807464306	10488
0.6439708769598192	10489
0.6440562328175374	10490
0.6440733744086173	10491
0.6441518970728375	10492
0.6441796469065614	10492
0.6442137177883771	10492
0.6442221293428985	10492
0.6443314432775492	10493
0.6444640936577957	10494
0.6445599835937363	10494
0.6446369695193747	10494
0.6446466827869186	10495
0.6447079847384828	10496
0.6448517500161274	10497
0.6448696837595059	10497
0.6448919603678157	10498
0.6449171126933259	10499
0.644941277928016	10500
0.6449553670136636	10500
0.6450978420880692	10501
0.6451125275750033	10502
0.6451226559914185	10502
0.6451355707373838	10502
0.6451676931224335	10503
0.6451733221549162	10504
0.6452322508499371	10504
0.6452388357678822	10505
0.6453052889052708	10506
0.6453119613556639	10507
0.6453679495491884	10508
0.6453818310832835	10509
0.6453845994209602	10510
0.6454136342154968	10511
0.6454279472952621	10512
0.6454353074647234	10513
0.6456228107866435	10514
0.6456322319553816	10515
0.6457443394402926	10516
0.6457790498219126	10517
0.6458245021836103	10518
0.645825550142332	10519
0.6458738933758745	10520
0.6461283756863943	10521
0.6462185301875732	10522
0.646245815402325	10522
0.6462729733821486	10523
0.646329346591167	10523
0.6463323738959146	10524
0.6464123346586231	10525
0.6464438196644462	10526
0.6464586514286103	10527
0.6466085358251568	10528
0.6466317502533809	10529
0.6466424212767341	10529
0.646652856617965	10530
0.6467544460658775	10531
0.6467791302175572	10532
0.646913389072126	10533
0.6470738595548505	10533
0.647242610496644	10534
0.6473006566647777	10535
0.6473344194108286	10536
0.6473890315220783	10537
0.6473930574058235	10537
0.6474278709865198	10538
0.6474327980456751	10539
0.6474355228756269	10540
0.6474481644068486	10540
0.6475125104127262	10541
0.6475349238142112	10542
0.6475695104156569	10542
0.6475834969754708	10542
0.6475834969754708	10543
0.6476780313421031	10543
0.6477799570206338	10544
0.6478054095513236	10545
0.647818502797941	10546
0.6478550811504817	10547
0.6478770114398773	10548
0.6480342788887757	10549
0.648115514279069	10550
0.6481588461117188	10551
0.6481701952770604	10552
0.6482347210710644	10553
0.6482680373202349	10554
0.64833955407627	10554
0.6483530157514104	10555
0.6484893068720412	10556
0.6485047467559774	10557
0.6485208723404119	10558
0.648565668369173	10559
0.6486230432708974	10560
0.6486389121361039	10560
0.648682177723054	10561
0.6487350928003577	10561
0.648751203394214	10562
0.6487776639158089	10562
0.6488309644401726	10562
0.6488678440805169	10562
0.6489667230040214	10563
0.6490286777095357	10564
0.6490324296792804	10565
0.6490784282626711	10565
0.6490966509144596	10566
0.6491176244874797	10567
0.6491869968953248	10568
0.649318104730108	10569
0.6493181793839355	10569
0.6493449359846488	10570
0.6493581139732193	10571
0.6493999949585325	10572
0.6494060875686192	10572
0.6494490006438789	10573
0.6494631407376783	10574
0.6494680416187351	10575
0.6494857061030429	10576
0.6495271324580767	10577
0.6495779489873493	10578
0.6496436195871169	10579
0.6496543253164014	10580
0.6496805256937985	10581
0.64968996306911	10582
0.6497009608972444	10583
0.6497828905211407	10584
0.649804968926256	10585
0.6498360507218015	10586
0.649918509670107	10587
0.64995415773476	10588
0.6500270189291548	10588
0.6500789519038654	10588
0.6501130198355504	10589
0.6501236167438573	10590
0.6501489978412613	10591
0.6501602660290356	10592
0.6501806420404195	10593
0.6502406397689475	10593
0.6502624506611079	10594
0.6503767437637604	10594
0.6503777926521351	10595
0.6506766990168529	10596
0.6507597259723161	10596
0.6508039757010445	10597
0.650839452308491	10598
0.6509120213703792	10599
0.6509269491708044	10600
0.6509348608671217	10600
0.6509359579103907	10601
0.6509838532448986	10602
0.6510175871007842	10603
0.651086448804119	10604
0.6511312635468947	10605
0.651221638169287	10606
0.6512745566897746	10607
0.6512822405302026	10608
0.6513255738767002	10609
0.6513794165202028	10610
0.6513913290714959	10611
0.6514068638239865	10612
0.6514285721914017	10613
0.6514678253751907	10614
0.6515079735663641	10615
0.6515171927538367	10616
0.6515921300580405	10617
0.6515950450211618	10617
0.6516102708106261	10618
0.6516173516894739	10619
0.6516272233030177	10620
0.6517422949592647	10621
0.6518551463456533	10622
0.6519187623495015	10622
0.6519376568928118	10623
0.651951068025895	10624
0.6520254572793311	10625
0.652037974407	10626
0.6522394756091829	10626
0.6523057853796979	10626
0.6523543671958648	10627
0.6523700654290611	10628
0.6524608538170633	10629
0.6524702574078527	10629
0.6524752713103882	10630
0.652507563866749	10631
0.652523526764757	10632
0.6525570072271683	10632
0.6525834865445208	10633
0.6526085731865752	10634
0.6526302087758477	10635
0.6526479049575621	10636
0.6526607070084085	10637
0.6526794694748372	10638
0.6526841166469775	10639
0.652715832295421	10640
0.6527354338198819	10641
0.6528775921967757	10641
0.6528947252993086	10642
0.6529478347009189	10643
0.6530117732044457	10644
0.6530376266747014	10645
0.6530852244644983	10646
0.653088713091188	10647
0.6531332643927749	10647
0.6531644313738364	10648
0.6531884294454676	10649
0.6532723959161612	10650
0.6532798057193661	10651
0.6533550253639615	10652
0.653394841162652	10653
0.653744288851547	10654
0.6537497352538766	10655
0.6537825876995504	10656
0.6538048792479924	10657
0.6538198025928935	10658
0.6538340998679306	10659
0.6538433637194048	10660
0.6538453126091228	10661
0.6538874177352275	10662
0.6539312736632363	10663
0.6539908671728094	10664
0.6540226864392269	10665
0.6541359816727161	10666
0.6541427505383488	10667
0.6541479654528194	10668
0.6541580288335102	10669
0.6542095591623488	10670
0.654260544745603	10671
0.6544427555774491	10672
0.6544508928736257	10673
0.6544699166154532	10674
0.6544775292986889	10675
0.6544926259877917	10676
0.6545021836576597	10677
0.6545348476461113	10678
0.6545372922785317	10678
0.6545712122384938	10679
0.654573878087767	10680
0.6545748864235034	10681
0.6546024363716993	10682
0.6546309796299957	10683
0.6546408893505885	10684
0.6547199506067382	10685
0.6548363254762646	10686
0.6548387081072129	10687
0.6548584803279788	10688
0.6549969538427644	10689
0.6550215523929589	10690
0.6551175290227645	10691
0.6552572647587308	10692
0.6553634431551949	10692
0.6553834748723261	10693
0.6555516638348116	10694
0.6555831772017825	10695
0.6556660521955817	10696
0.6557738949257109	10697
0.6558229061362116	10698
0.6558644027840161	10699
0.6559119559231225	10700
0.6560341340918489	10701
0.6562162248362926	10702
0.6562668518022556	10703
0.6563097149529364	10703
0.6563595315188187	10703
0.6563823815841696	10704
0.6564714450444048	10705
0.6565284294281626	10706
0.6566335726720002	10707
0.6566441850681234	10708
0.6567105670018676	10709
0.6568568297289147	10710
0.6568850852512628	10711
0.6569076625025511	10712
0.6571559958737183	10712
0.6571994843389937	10713
0.6572058826916425	10714
0.6572160129261391	10714
0.657221480465636	10714
0.6572263421985658	10715
0.6572574018297573	10716
0.6572863849684446	10717
0.6573069372931413	10718
0.6573631107562901	10719
0.6574885775825893	10720
0.657502752809372	10721
0.6575312147635797	10722
0.657543321070267	10722
0.6576721341115418	10722
0.6576861278353204	10723
0.6577561071042874	10724
0.6577640169171362	10724
0.6577756260976909	10725
0.6578770259926714	10726
0.6579543813740597	10727
0.657970892794279	10728
0.6580230460271168	10729
0.6581083453935588	10730
0.6581109313149897	10731
0.6581428131363083	10732
0.6581453906608199	10733
0.6581470509455409	10734
0.6581823202928719	10735
0.6582016833526773	10736
0.6582061588866562	10737
0.6584125653880495	10738
0.6585248405613653	10739
0.6585563443095653	10740
0.6585582413439721	10741
0.6585831961279949	10741
0.6588598907488095	10742
0.658916727549752	10743
0.6589566072294248	10744
0.6589639133618139	10744
0.6589762263410297	10745
0.6589876721115451	10746
0.6589997129599303	10747
0.6590516457640284	10747
0.6591518027664575	10748
0.6591553102331235	10749
0.6591699186503699	10749
0.6592083081589513	10750
0.6592160082159224	10751
0.6593440167836118	10752
0.6593633268136314	10753
0.6594396139915583	10754
0.659458141122238	10755
0.6594757005816518	10756
0.6594781905908749	10757
0.6594956822966687	10758
0.6595547414616929	10759
0.6595805868730231	10760
0.6595836351921686	10761
0.659583683070333	10761
0.6596462413178434	10761
