pvalue	V_permutation
0.5864213014953841	9746
0.586432749378093	9747
0.5864414688736449	9748
0.5865810192884999	9749
0.5866634965911572	9749
0.5867754908821062	9750
0.5867850373410799	9751
0.5867995405705851	9752
0.586907740308462	9753
0.586913919427553	9754
0.5869551043195137	9755
0.5870233916487908	9755
0.5870527714670023	9756
0.587147422541479	9756
0.5873105938490715	9757
0.5873226857538295	9758
0.5873544524177035	9759
0.5873855844018608	9760
0.5874215027551959	9761
0.5875935774290438	9762
0.5875950131393094	9762
0.5875950131393094	9763
0.5876060560547505	9764
0.5876268051085883	9765
0.587646423445628	9766
0.5877151335342695	9766
0.5879076242978157	9766
0.5879527110538337	9767
0.5880642254164736	9767
0.5880792839166264	9768
0.588283655876369	9769
0.5882944000763038	9770
0.5883866410403927	9771
0.5883909877494415	9771
0.5884975515468287	9772
0.5885477434829925	9773
0.58861116816294	9773
0.588616491641007	9774
0.5886286950434736	9775
0.588663811079698	9776
0.5886878489967531	9777
0.5887169649823544	9778
0.5888058795230484	9778
0.5888964713710889	9779
0.5890020706871895	9780
0.5890399118890564	9780
0.5891081579902607	9781
0.5891832816947206	9782
0.5892857697769349	9783
0.5892997660583309	9784
0.5893259588075376	9785
0.5893389150606303	9786
0.5894439411959047	9786
0.5894866851250282	9787
0.589553655480525	9788
0.5896113613245167	9789
0.5899065727847568	9790
0.5899090130769811	9791
0.5899263874219918	9792
0.590031239245816	9792
0.5900943753377097	9793
0.5901350128877151	9794
0.5902706692356845	9795
0.5902801884584257	9796
0.5904060897483299	9797
0.5904292274230188	9798
0.5904581193505578	9799
0.5904660363157	9800
0.5905613064159965	9801
0.5906114479769246	9802
0.5906608333368727	9803
0.5906679230536518	9804
0.5907954859981726	9805
0.5909508788185722	9806
0.5910659848747322	9807
0.5910833675720053	9808
0.5911929631317834	9809
0.5912136724029597	9810
0.591319146423396	9811
0.5913715968876633	9811
0.5913889617675295	9812
0.5914182748426445	9813
0.5914200590900971	9814
0.591421572605892	9815
0.5914282772071614	9816
0.5914891792932673	9817
0.5915377107568072	9818
0.5915722305648096	9819
0.5915965794946327	9819
0.5915965794946327	9820
0.591597766479549	9820
0.5916589139596602	9821
0.5918315988289862	9822
0.5918902389229722	9823
0.5920485320964275	9824
0.5920490255333033	9825
0.592061512929916	9826
0.5920733855051288	9827
0.5921441943388902	9828
0.5921567218961309	9829
0.5921682123310164	9830
0.5922292941789938	9831
0.592310345479494	9832
0.5923395792139612	9833
0.5923503450974668	9834
0.5924137575211603	9835
0.5925848354206549	9836
0.5926704065214786	9837
0.5927737239016883	9838
0.5928843099514712	9839
0.592902587234098	9840
0.5929325213894209	9840
0.5929575998144596	9841
0.5929603791695782	9842
0.5929926110408055	9843
0.5930579604126024	9844
0.593130114720984	9845
0.5931355744171296	9846
0.5931828850202469	9847
0.5932761395979054	9848
0.5932796870236651	9849
0.5933983938924184	9850
0.593398530543509	9851
0.5934125519168898	9852
0.5934198085557483	9852
0.5934514703796616	9853
0.5934774296039622	9854
0.5935047134241411	9855
0.5936089661794681	9856
0.5936105112443801	9857
0.5936180522542699	9857
0.593631838077707	9858
0.5936955963373256	9859
0.5937266916541445	9860
0.5937292300669885	9861
0.5937467757743491	9862
0.5938153731964183	9863
0.5938335205882507	9864
0.5938891806032303	9865
0.594001501200599	9866
0.594173194426006	9867
0.5942074812909793	9868
0.5942991912432616	9869
0.5943175042769768	9870
0.5943741158374217	9871
0.5943970559572833	9871
0.5944275650473984	9872
0.5944430804410192	9873
0.5944511464415784	9874
0.5944604016657575	9874
0.5945091693946795	9875
0.5945252702864606	9876
0.5945271091541161	9876
0.5945387145117433	9876
0.5945654395130685	9877
0.5945749454037943	9878
0.5945763814942783	9878
0.5945763814942783	9879
0.5945837362664068	9880
0.5946076135958657	9881
0.5947591683124648	9882
0.5947630894093752	9883
0.5947869663926989	9884
0.5948045582986188	9884
0.5949249446025762	9885
0.594962646792454	9885
0.595013594264934	9886
0.5950508260984353	9887
0.5950714700352709	9888
0.5950984574118141	9889
0.5951184666172444	9890
0.59511982010744	9891
0.5951793127547049	9891
0.5952086448244097	9892
0.5952216353733946	9893
0.5952294129279317	9894
0.5953283050952739	9894
0.5953300656357934	9894
0.5953599839536623	9894
0.5954316400433899	9895
0.5954409934508331	9896
0.5955319490021427	9897
0.5955913473595673	9897
0.5958096267203103	9897
0.5958351108177234	9897
0.5960131533708041	9898
0.5960262756997148	9899
0.5960835844219162	9900
0.5960986728959544	9901
0.5961370686418	9902
0.5962161578773969	9903
0.5963448703844259	9904
0.5963536626840437	9904
0.5964112206663025	9905
0.5964423406240174	9906
0.5965282552741277	9907
0.596556736799233	9908
0.5965914370893658	9909
0.59659153735494	9910
0.5966396494575572	9911
0.5966673827418075	9912
0.5966754910301502	9913
0.5966785138949734	9914
0.5966832846756464	9915
0.596729730684376	9916
0.5967468215801413	9917
0.5968557258913176	9918
0.5971253785018836	9919
0.5971784508288301	9920
0.59720563344661	9921
0.5974687830166163	9922
0.5975009228508444	9923
0.5975059143767123	9923
0.5975093891411773	9924
0.5976215455444343	9925
0.5976506868457894	9925
0.5976506868457894	9926
0.5976993050798286	9927
0.5977691580022466	9928
0.5977799062781388	9929
0.5978490301539581	9930
0.5980582240356312	9931
0.5981674930921632	9932
0.5982660734230049	9933
0.5982896595512546	9934
0.5982946447967553	9935
0.5984323216088512	9935
0.5984414342335416	9935
0.5984502891545282	9936
0.5984728482184067	9937
0.5985563324278698	9937
0.598637089820539	9938
0.5988141253782321	9939
0.5988250420973801	9940
0.5988279499940365	9940
0.5990010756505052	9941
0.5990352948229944	9942
0.5990621325064756	9942
0.5990863511164431	9943
0.5991114384936544	9944
0.5991207561662314	9944
0.5992078880354501	9945
0.5993236595108855	9946
0.599406776810363	9947
0.5995520068201301	9948
0.5995945121034392	9949
0.5996043122147469	9950
0.599624856481458	9951
0.5996931766460846	9952
0.599699778058004	9953
0.599715854829348	9954
0.599754925188061	9955
0.5998080827295152	9956
0.5998375408459006	9957
0.5998823699254265	9957
0.5998823699254265	9958
0.5998852999633297	9959
0.5999194262766077	9960
0.5999423773105592	9961
0.5999929982285224	9962
0.6000000615428809	9963
0.6000308755528542	9963
0.6001295966747757	9964
0.6001583370905637	9965
0.6002000140776715	9966
0.6002776530147723	9967
0.6003408311530625	9968
0.6004316670461414	9969
0.6005537534243687	9970
0.6005924842608943	9970
0.6005997155962022	9971
0.6006029567912926	9972
0.6006542215992419	9972
0.600687647447048	9973
0.6007244644591234	9974
0.6007497104139299	9975
0.6009350825859658	9975
0.6009409185097635	9976
0.6009739087099494	9977
0.6009753498418255	9978
0.601016550941098	9979
0.6010973986803314	9980
0.6011155163303061	9981
0.6011978266419812	9982
0.6012088102913087	9983
0.6012294003075466	9984
0.6013234827890936	9984
0.6013785762208225	9985
0.6013830829172476	9985
0.6014075768417136	9986
0.6015044446202671	9986
0.601570755253097	9987
0.6016742331732672	9988
0.6016747148711918	9989
0.6016965907038352	9990
0.60169879586718	9991
0.6018544992701483	9992
0.6018725550226726	9992
0.6019990974191365	9993
0.6020257439927379	9994
0.6021133337215375	9995
0.6021148035805327	9996
0.6021330741449722	9997
0.6021697460157873	9998
0.6024179883151937	9999
0.6024529343042885	10000
0.6025360525296952	10001
0.6025914558465937	10002
0.6027072951416524	10003
0.6027250624851013	10004
0.6028563081852178	10004
0.6028759720129677	10005
0.6029688973507092	10006
0.6030828948902137	10007
0.6030953349431005	10008
0.6030977140450037	10009
0.6031437833255127	10010
0.6032029595839812	10011
0.6034000499623745	10011
0.6034518785084573	10012
0.6034932999601655	10013
0.6035119177920633	10014
0.6035575236223351	10015
0.6036149182951969	10016
0.6038007707929427	10017
0.6038341464060182	10018
0.6039328022341346	10018
0.6039722723717074	10019
0.6039855976460018	10020
0.6040453667445971	10021
0.6041243558249323	10022
0.6041308470645724	10022
0.6041969327430352	10022
0.6042179290422266	10023
0.6042298718829521	10024
0.6042444584532667	10025
0.6042860918862051	10026
0.6042908638668346	10027
0.6043370698008067	10028
0.6044062828442245	10029
0.6044439695587456	10029
0.604449998312016	10030
0.6045085743991474	10031
0.6045129133372383	10032
0.6047163620088428	10033
0.6047602987933798	10034
0.6047707550492736	10034
0.6047910697743305	10035
0.6048947843784761	10036
0.6049280570195072	10036
0.6049691603399403	10037
0.6050961003352001	10037
0.6050994226942539	10038
0.6051570178187563	10039
0.6051811160539985	10040
0.6052618662708905	10041
0.6053561804127267	10042
0.6054027939540358	10043
0.6054626572285671	10044
0.6055004860632602	10045
0.6055345507360217	10046
0.6055407322795291	10047
0.6055423731225912	10048
0.6055677989428749	10049
0.6056301645135724	10050
0.6058236583566764	10051
0.605857969217685	10052
0.6059061240044559	10053
0.6059160713700267	10054
0.6059457432784502	10055
0.6060223176737377	10056
0.6060266630434958	10057
0.6060694183431243	10058
0.6061060185367028	10059
0.6062385441524066	10060
0.6062977554214953	10061
0.6063061588288974	10062
0.6063212457908933	10063
0.6063723715855776	10064
0.6064806037263384	10065
0.6065794352502487	10066
0.6066219481430507	10067
0.606747287433643	10068
0.6068095842617673	10069
0.606853898997175	10070
0.606887234359238	10071
0.6069545460463638	10072
0.6069786419520702	10073
0.6070180314171492	10074
0.6071040095521503	10075
0.607137208685995	10075
0.6071650351877363	10076
0.6072020138000344	10077
0.6072920503444998	10078
0.6073141741942022	10079
0.6073700695226698	10080
0.6073981063736905	10081
0.607456908752926	10082
0.6074775227363459	10083
0.6075647060705072	10084
0.607629840698808	10085
0.6076384548071035	10086
0.6076600091468669	10087
0.6077412234573413	10088
0.6077722758582093	10089
0.6078450404489713	10090
0.6078723342688472	10091
0.6079600549161707	10092
0.6079672433376092	10092
0.6079672433376092	10093
0.6080045946559258	10093
0.6081260202071453	10094
0.6083403778457087	10095
0.608344436319756	10096
0.6084021474747461	10097
0.6084639568308104	10098
0.6085023783554399	10099
0.6085139095578378	10100
0.608591919943154	10101
0.6086573297264453	10101
0.6086643100714999	10102
0.6086777157165509	10103
0.608716526221918	10104
0.6087228656218463	10105
0.60876591617276	10106
0.6087826764896538	10107
0.6087835240163385	10108
0.6088848015176627	10109
0.6089450547501603	10110
0.6090080608470974	10111
0.6090435585223177	10112
0.6090966032736721	10113
0.6092302871550369	10113
0.6092506443420914	10114
0.6093157940767413	10115
0.6093608635961237	10116
0.6093745840511273	10117
0.6094168667844618	10118
0.6094379700442701	10119
0.6094728964656628	10119
0.6095320317500443	10120
0.6096060466813851	10121
0.6098906646663917	10122
0.6099858321874938	10123
0.6099909863546682	10123
0.6100017964410142	10124
0.61001941479367	10125
0.6100353698562475	10125
0.6100362908875185	10126
0.610046010345203	10127
0.6100607161101061	10128
0.6100831512360954	10128
0.6101137991274722	10128
0.6101559490073918	10129
0.6101562795784427	10130
0.6101859946506193	10131
0.6101869457567861	10132
0.6101893511878663	10133
0.6102207412153676	10133
0.6102406824209621	10134
0.6103236223022512	10135
0.610333382936549	10136
0.6103664273835919	10137
0.610396288680475	10138
0.6104149958550437	10139
0.6104439641438613	10140
0.6104684923828403	10141
0.6105134103252612	10141
0.6105409289192751	10142
0.6106243030949159	10143
0.6107886141362787	10144
0.610815247588361	10145
0.6108394173537808	10146
0.6108472853856756	10147
0.6109094224151167	10148
0.6110211569129291	10148
0.6110258888378618	10149
0.6110509083772252	10150
0.611058105681409	10151
0.6110704985316122	10152
0.6111735751163228	10152
0.6112268140254381	10153
0.6112277898011568	10154
0.6112430998943155	10154
0.6112430998943155	10155
0.6112497210916429	10156
0.611284366970374	10157
0.6113044571430338	10158
0.6113159331721212	10158
0.6113280658313347	10159
0.6113444013503103	10160
0.6113467478290638	10161
0.6113526428927413	10162
0.6114980598692403	10163
0.6115370532473923	10164
0.6115564588990202	10165
0.6115689769473666	10166
0.6115829581859953	10167
0.6116303707499745	10168
0.6116463262844565	10169
0.6117550379879831	10170
0.6117833192599798	10171
0.6119573836273089	10172
0.61214929746549	10173
0.6121566733433637	10174
0.6122584966952419	10175
0.6123711661735072	10176
0.6123838383038691	10177
0.6124637970490209	10178
0.6125285186140041	10178
0.6125794345970774	10179
0.6126167189385201	10179
0.6126215657116509	10180
0.6126230364101435	10181
0.6126268101724398	10181
0.6127053760669762	10182
0.6127866748310342	10182
0.6128100671288808	10183
0.6129142137837016	10184
0.6129456537423356	10185
0.6130262115409983	10186
0.613096438034177	10186
0.6131687867171796	10187
0.6131806088167838	10188
0.6132630085257821	10189
0.6132974038793126	10190
0.6133308861814943	10191
0.6133444731513005	10191
0.6133444731513005	10192
0.6133808729958765	10192
0.6133808729958765	10193
0.6134012889186935	10194
0.6134088457280857	10195
0.613530907148212	10196
0.613556439888483	10197
0.6136771744116938	10198
0.6137110448272938	10199
0.6138060672263241	10200
0.6138522353495184	10201
0.6141500171017767	10201
0.614152361066879	10202
0.6141699734511266	10203
0.614208493750756	10204
0.6142788616000268	10205
0.6144002259795205	10206
0.6144198958258364	10207
0.614469170307949	10207
0.6146025668700732	10208
0.6146597337777666	10209
0.6149142143730479	10210
0.6149745032157142	10210
0.6149745032157142	10211
0.6149801841281632	10212
0.614982669254744	10212
0.6149888067212271	10213
0.615098133145632	10214
0.6151956117679582	10215
0.6152396249169219	10216
0.6152698370098382	10217
0.6152960142133875	10218
0.6153286109340923	10219
0.6153543250824338	10220
0.6153710261890508	10221
0.6154588881275075	10222
0.6154897912863728	10223
0.6155948765439435	10224
0.6156439005395862	10225
0.6156979151129629	10226
0.6158177026128325	10227
0.615844564550282	10228
0.6158908690499008	10229
0.6159893184992744	10230
0.6161969136264294	10231
0.6162091814145254	10232
0.6164693448300378	10233
0.6165524521032906	10234
0.6166793524290751	10234
0.6168308270567177	10235
0.6168567069607003	10236
0.6168607874642629	10237
0.6168980131219136	10238
0.6169051178491373	10239
0.616927019514547	10239
0.6169759275917824	10239
0.6171519715219205	10240
0.6171681331969342	10241
0.6171940304281923	10242
0.6173772641314739	10243
0.6175265743328265	10243
0.6175370346777085	10244
0.6175439797639763	10245
0.6177180252293528	10246
0.6177717271267273	10246
0.6177817368808299	10247
0.6178071066364972	10248
0.6178254863194724	10249
0.6178331490618818	10250
0.617873350867942	10251
0.617917324465793	10252
0.6179684393652612	10253
0.6179708959509171	10254
0.6180212508601777	10255
0.6181494964425089	10256
0.6182122212402607	10257
0.6182753195165441	10258
0.6183752503483014	10259
0.618407534778372	10260
0.6184477596530894	10261
0.6185271552504609	10262
0.6185400843746003	10263
0.618559334617968	10264
0.6185707206295354	10265
0.6186034651287214	10266
0.6187255141498229	10267
0.618848351628707	10267
0.6189035802429257	10268
0.6189304000542454	10269
0.6189307104541169	10270
0.6189322103812668	10271
0.6189643332592317	10272
0.6190554837016331	10273
0.6190811756649981	10274
0.6190905075560957	10274
0.6192030148063988	10275
0.6192069305890281	10276
0.6192611905141734	10277
0.6193146098492535	10278
0.6193208773080537	10279
0.6195696777986692	10280
0.61964859317616106	10281
0.6198132173239195	10282
0.6198369663835368	10283
0.6198610412951056	10284
0.6198944483720066	10285
0.6200321354446019	10286
0.6201119868153441	10287
0.6201198040554212	10287
0.6203384069301231	10288
0.6204096924067152	10289
0.6204104221705886	10290
0.6204732833612046	10291
0.6205276422984123	10291
0.6205886748405524	10292
0.6206954394190127	10293
0.6207543703489891	10293
0.6207967240536651	10294
0.620851563034107	10295
0.6208708518912507	10296
0.6208941382432434	10296
0.6209485775385022	10296
0.6209688122407693	10296
0.6210001228487372	10297
0.6210019351727003	10298
0.621037785763181	10299
0.6210577605865091	10299
0.6211309683431272	10300
0.6212023894385726	10300
0.6212848042439212	10301
0.6213521578322502	10301
0.6215272822073399	10302
0.6215937958932718	10303
0.6216108416341912	10304
0.6216887598639899	10305
0.6217907850904745	10305
0.621842155489555	10306
0.6218727163944342	10307
0.6220080794241128	10308
0.6220117455096793	10309
0.6220333051563256	10309
0.6220896466425874	10310
0.6221054775336868	10311
0.6221070663234236	10312
0.6221321873212864	10313
0.6221824675494874	10313
0.6221919590816646	10313
0.6221993708466881	10314
0.6222383766571719	10315
0.6222629467158798	10316
0.6222736063436007	10317
0.6222825757904729	10318
0.6223042437632114	10319
0.6223730614503107	10320
0.6224583683439767	10320
0.6225588851819187	10321
0.6225937929073034	10321
0.6225937929073034	10322
0.6227505497583606	10323
0.622764035649609	10324
0.6229112263912764	10325
0.6229456112889945	10326
0.6229476353209259	10327
0.6229521091650334	10328
0.6229577272360819	10329
