pvalue	V_permutation
0.5108856508672712	8381
0.5109029745683847	8381
0.5110566417921678	8382
0.5110824938158941	8383
0.5110832534320489	8384
0.5110887058926141	8385
0.5111710576668562	8386
0.5113031567093034	8387
0.511348346424382	8388
0.5113927007211919	8389
0.5114386122344795	8390
0.5115821188938686	8391
0.511645944809598	8392
0.5116497258034225	8393
0.5117071777229661	8394
0.5117148616472526	8395
0.5117238147352293	8396
0.5117255538844593	8397
0.5117915972436486	8398
0.5118924864664158	8399
0.5118940920897354	8400
0.5119612513457247	8401
0.5120342779688852	8402
0.5120562635179928	8403
0.5121670085764882	8403
0.5121852452074387	8404
0.5122111361947226	8405
0.5123846915918212	8405
0.512535965965957	8405
0.5125758419549508	8406
0.5126404532104618	8407
0.5126689805636406	8408
0.5126755990876208	8409
0.5126836870955972	8410
0.5126909568682148	8411
0.5129084420552206	8412
0.5129318054010152	8413
0.5129764785363753	8413
0.5130440789634456	8414
0.5130728854309161	8415
0.5131143027385533	8416
0.5131418587270367	8417
0.5131627174328285	8418
0.5131628537029292	8419
0.5132122258213204	8420
0.5132590710074304	8421
0.5132893903304941	8422
0.5133536145217161	8423
0.5133929487662965	8424
0.5134335167589921	8425
0.5134362678565302	8426
0.513438654297323	8427
0.513581410565939	8427
0.513627011176624	8428
0.5136435156406117	8429
0.5136606898373343	8430
0.5137525746444128	8431
0.5137763362497445	8432
0.5138041048901782	8433
0.5138505065878429	8434
0.5138604044608989	8435
0.5139368459644097	8436
0.5139503095028125	8437
0.5139778385644774	8438
0.514018039988566	8439
0.51413866354205	8440
0.5141703852465744	8441
0.5142215923468216	8442
0.5142308571260408	8443
0.514262576649752	8444
0.5142761044493569	8445
0.5143286950299687	8446
0.514338511725325	8447
0.5143461574250495	8448
0.5143623040206324	8449
0.5144405062960056	8450
0.5145623666658649	8450
0.5146147571136002	8451
0.5147551458878267	8452
0.5147775568346002	8453
0.5148091019413572	8454
0.5148680310328191	8455
0.5149550407191887	8456
0.5150596814451636	8457
0.5151206152718519	8458
0.5152230910943602	8458
0.5152298816092281	8459
0.5152713902763791	8460
0.5152806937488971	8461
0.5154604674466405	8462
0.515492638041505	8463
0.5155720113419078	8464
0.5156887348434424	8465
0.5157142379839673	8466
0.5157427802700589	8467
0.5157849609269556	8468
0.5157971485175337	8469
0.5158532759497597	8470
0.515861573034053	8471
0.5158632215465621	8472
0.5159216631771797	8472
0.5159881289500102	8473
0.5159976638086868	8474
0.5160118253265504	8474
0.5160475810485489	8475
0.5160565868965181	8476
0.5161282563795057	8477
0.5161437693922019	8477
0.516154333853615	8478
0.5162457528309496	8478
0.5162546443915847	8479
0.516280290555623	8479
0.5162841914668906	8480
0.5163162721629528	8481
0.516378374689231	8482
0.5164058609946139	8483
0.5165162515754107	8484
0.5167581576704467	8485
0.516806032743621	8486
0.5169435334633614	8487
0.5169441081283135	8488
0.5170377116450663	8489
0.5171544700493804	8490
0.517209715605219	8491
0.5173346271960039	8492
0.5173472318902037	8493
0.5173590202542275	8494
0.5174000140001158	8494
0.5174622757306029	8495
0.5175917222302548	8496
0.517831889689802	8497
0.5178609676317073	8497
0.5179401346864987	8498
0.517949088943046	8499
0.5180537916696728	8500
0.5181557982001834	8501
0.5182062610863548	8502
0.5182295512614794	8503
0.5182388454472573	8504
0.5183395919082332	8505
0.518347599310111	8506
0.5184357779506371	8506
0.5185088056475156	8507
0.5186133668454926	8508
0.5186885964003808	8508
0.5187727882356561	8509
0.518917535116956	8510
0.5189859339352273	8511
0.5190057939130697	8512
0.5190359029527591	8512
0.5190445296367464	8512
0.5191027316978418	8513
0.5191150733609959	8514
0.5191473217621035	8515
0.5191636829462072	8516
0.5191693719672701	8517
0.519188462156893	8518
0.5192331985418114	8519
0.5193159447730816	8520
0.5193968881154905	8521
0.5194278037263095	8522
0.5194721750621667	8523
0.519475382053706	8524
0.5195969230018579	8525
0.5196141754322053	8526
0.519714680255937	8527
0.5197289275694492	8528
0.5197656801652065	8529
0.5198144476587349	8530
0.5199101099717766	8531
0.5199617041814147	8532
0.5199990667800224	8533
0.5200171308022687	8534
0.5200605425860984	8535
0.5200664950702651	8536
0.5200973732067066	8537
0.5201440617088943	8538
0.520199849814653	8539
0.5202867944864304	8540
0.520378528238472	8540
0.5204082983956706	8541
0.5204818672071593	8541
0.5205893810556228	8542
0.5205913430418138	8543
0.5206482900964651	8544
0.5206524943033561	8544
0.5207165939220777	8545
0.5207479794566183	8546
0.5208450359879009	8547
0.5208612173566836	8547
0.5208733629683984	8548
0.5209081967763473	8549
0.5210268140849605	8550
0.5210418264807699	8551
0.5210489066590827	8552
0.5210518622226147	8553
0.5210692206103607	8554
0.5210832128390785	8555
0.5210939449519397	8555
0.5211588748148229	8556
0.5212006072244066	8557
0.5212061868331463	8557
0.5212164821442048	8558
0.5212216689205785	8559
0.5212329523396375	8560
0.5212535436052402	8561
0.5212645096997496	8561
0.5213111967032145	8562
0.5213372046070971	8563
0.5213644552660117	8564
0.5213758504300953	8565
0.5214801414989677	8566
0.5214928658618497	8567
0.5215540978666976	8568
0.5216921554732632	8569
0.5218496716484539	8570
0.5218844988771218	8571
0.521906023904784	8571
0.5219599766513581	8572
0.5220337971569374	8573
0.5220843741268107	8574
0.5221185839462292	8575
0.5221225686117867	8576
0.5222134233478086	8577
0.52232416891949	8577
0.522429530562041	8578
0.5224965718516499	8579
0.5225271128734933	8580
0.5225495840399886	8581
0.5225962114539571	8582
0.5228580310652828	8582
0.5229003409158148	8583
0.5229297862343266	8584
0.5229672290893368	8584
0.5229933318562588	8584
0.5230452978306703	8585
0.523046852420268	8586
0.5231140946288594	8587
0.5232160398597614	8588
0.5232617926324095	8589
0.5232731559965588	8590
0.5233845681206061	8591
0.5234081705168564	8592
0.5235284698534135	8593
0.5235398128786174	8594
0.5235462768472825	8594
0.5235704928641144	8595
0.5235865366127286	8595
0.5235865366127286	8596
0.5236750815390305	8597
0.5236807589641471	8598
0.5237258104302209	8599
0.5237268787693758	8600
0.5239223670156323	8601
0.5239957186930286	8602
0.5240055398350634	8603
0.5240260453490488	8603
0.5240325106432002	8604
0.5240416196320202	8605
0.5240828946348326	8606
0.5241123089937928	8607
0.5241482850456753	8608
0.5241833534076498	8609
0.5242717737502383	8610
0.5242720504189865	8610
0.5243606317286633	8611
0.5244503488097423	8612
0.5244811407181817	8613
0.5245001819318039	8613
0.5245045604451808	8614
0.5245709669361798	8614
0.5246201277080432	8615
0.5246766573085565	8616
0.5246786696739842	8617
0.5247780716013413	8618
0.5247835243452448	8619
0.5247877682037925	8620
0.5247981755679788	8620
0.5248398935720123	8621
0.5248628313294446	8622
0.5248948752284123	8623
0.5249220698223602	8623
0.5250518378358042	8623
0.5250841315270021	8624
0.5251551816875798	8625
0.5253380305995521	8626
0.5253746259497778	8627
0.5253950482073824	8628
0.5253969725067729	8629
0.5254075384665369	8630
0.52545133082911	8631
0.5255660183019636	8631
0.5255724544102669	8632
0.5257363716968471	8632
0.5258235459907141	8633
0.5258269296606756	8634
0.5258842329998012	8635
0.5259366537206068	8636
0.5259715595249682	8637
0.526057675942887	8638
0.526318901546623	8639
0.5263761640709685	8640
0.5263938729224581	8641
0.526398647042723	8642
0.5264813260562877	8643
0.5265463409718028	8644
0.5265877137808578	8644
0.5266203556987373	8644
0.5266290006362344	8645
0.526731421341284	8645
0.5267737085650582	8646
0.5267914869050712	8647
0.5268778886392784	8648
0.5269613494390839	8649
0.5269927029330694	8650
0.5270452112955321	8651
0.5270928938774294	8652
0.527212259497429	8653
0.5272804194021125	8654
0.5273886968084602	8655
0.5274955047623707	8656
0.5275326778939522	8656
0.5275353419221781	8657
0.5275525281254093	8658
0.5276708649577553	8659
0.5276802312155979	8660
0.5277087839329189	8661
0.5277387941098775	8662
0.5277490074284981	8663
0.5278273232906407	8664
0.5279139801336407	8665
0.5280838966339804	8666
0.5281168370383775	8666
0.5281168370383775	8667
0.5281327476145582	8668
0.5281355393416504	8669
0.5281588282869125	8670
0.5281728161410962	8671
0.5283630605483368	8672
0.5283700134748444	8673
0.5286275543737193	8674
0.5286292774362561	8675
0.5286664168766109	8675
0.5287310377882115	8676
0.5287685834181854	8677
0.5287817681542906	8678
0.5288166417597208	8679
0.5288277082003264	8679
0.5289323575131919	8680
0.5289362123679655	8681
0.5289366370779033	8682
0.5290322629312787	8683
0.5290776399192759	8684
0.529108235586099	8685
0.5291324696831186	8686
0.5291878012174185	8687
0.529336893720112	8687
0.5293522844578533	8688
0.5293679680098524	8689
0.5294441468708468	8690
0.5295269724237306	8691
0.5295539467244117	8692
0.529568875274409	8693
0.5295842855340375	8694
0.5296006623269103	8695
0.5296273305930095	8696
0.5296311663577618	8697
0.5297255821390003	8697
0.52979672956068935	8698
0.529829804359573	8699
0.5298311022471898	8700
0.5299624278485134	8701
0.5299752156905322	8702
0.5300300917685938	8703
0.5301360000997806	8704
0.5301408978421378	8705
0.5301793138992212	8706
0.5301832718895549	8707
0.5302189349789493	8708
0.5302667576947606	8709
0.5302995939086433	8710
0.5303330146441482	8711
0.5303591716678107	8711
0.5303680948331151	8712
0.5303820320774367	8713
0.5303877215356139	8713
0.5304190945536682	8714
0.5304278505361042	8715
0.5304482139822785	8716
0.5304784097054652	8717
0.5304785864468404	8718
0.5305303129031886	8719
0.5305501492286909	8720
0.5306460927020247	8721
0.5306921118203516	8722
0.5307504176987544	8723
0.5308261218508096	8724
0.5308405615062474	8725
0.5309094108219761	8726
0.5309169071004296	8726
0.5309716643213694	8727
0.5310571769848735	8728
0.5310614903474545	8729
0.5311745911695883	8730
0.5311841139113055	8731
0.5311961920324121	8732
0.5312294063879099	8733
0.5312837915676274	8734
0.5312908232525704	8735
0.5313092409000927	8735
0.5313092409000927	8736
0.5313406303514248	8737
0.5313668860206973	8738
0.5314237183529165	8739
0.5314635460827957	8739
0.5314738680674058	8740
0.5315586183180515	8741
0.5316864872929865	8741
0.5317746665101114	8742
0.5318621775876805	8743
0.5320434146724211	8743
0.5320671423945487	8744
0.5320923650816208	8745
0.532133005772505	8746
0.5323483928054729	8747
0.5323576361669435	8748
0.5323941306331893	8749
0.5325454829019894	8750
0.5326150454365305	8750
0.5326293093054146	8751
0.5326844405674136	8752
0.5327176447584981	8753
0.5327945483418359	8754
0.5328888322523593	8755
0.5328898809371242	8755
0.5329280696365899	8756
0.5330019545980856	8757
0.5330347671111131	8757
0.5330683472101645	8758
0.5330910056654634	8759
0.5331526054718829	8760
0.5332600109154809	8761
0.5332881281980493	8762
0.5333129338329088	8763
0.5333309112403877	8764
0.533403500001795	8765
0.5334131680835007	8766
0.5335220400781328	8767
0.5335316526799991	8768
0.5336182899719946	8769
0.5336497061513998	8769
0.533668331593262	8770
0.533713652806477	8770
0.533725722088042	8770
0.5338474021515233	8771
0.5338589496928295	8772
0.533937161967744	8772
0.5339424592148274	8773
0.5340552422669773	8774
0.5341188654747014	8775
0.534122541247158	8776
0.5341681769004245	8777
0.5342202606093225	8778
0.534246919022576	8779
0.5343431514214215	8780
0.5343661688706562	8781
0.534419990700608	8782
0.5347887972555664	8783
0.5348320095361891	8784
0.5350175037309428	8785
0.5350209578062365	8785
0.5350244651702953	8786
0.5351525873042373	8787
0.5351869928713731	8788
0.5352180931324442	8789
0.5352392205307934	8790
0.5353619286556605	8791
0.5353792838589772	8792
0.535444056973681	8793
0.5354582063547269	8794
0.5356158785144571	8795
0.5356586484332356	8795
0.5357995780732903	8796
0.5358332964110444	8797
0.5358998821952631	8798
0.5359266360379619	8799
0.5359398499142403	8800
0.5360388162743818	8801
0.5360421710883227	8802
0.5361620596551901	8802
0.5361620596551901	8803
0.5362048115392449	8804
0.5362357538369522	8805
0.5363194790331399	8806
0.5363457715150951	8807
0.5363791477861439	8808
0.5365839306290314	8809
0.5366003934953673	8810
0.5366285632771366	8811
0.5366327610885145	8812
0.5366692152527577	8813
0.5367186867321313	8814
0.536793712804534	8815
0.5368232444264391	8815
0.5368233343121359	8816
0.5368257782361235	8816
0.5368257782361235	8817
0.5368281075960941	8818
0.536889246171384	8819
0.5368893891128503	8820
0.5369432457496155	8821
0.5369860229353439	8822
0.5370165371938472	8823
0.5370249515674885	8824
0.537145399605955	8825
0.5371489071591629	8826
0.5372195405564206	8827
0.5372302685942849	8828
0.5372770817949992	8829
0.5373587124286043	8830
0.5373765386332218	8831
0.5374914575882521	8831
0.537664953285444	8832
0.5378082800908532	8833
0.5378539520457286	8834
0.5378832402539072	8835
0.5378939602256498	8835
0.5379392397488724	8836
0.538063859203517	8836
0.538069990546303	8837
0.5381932275880869	8837
0.5382243031806585	8837
0.5382579704639684	8837
0.5382673411582493	8838
0.5382698550596035	8839
0.5383178348816431	8840
0.538347719837915	8841
0.5384929167257091	8842
0.5385014843482685	8843
0.5385107385290611	8844
0.5385944999040163	8845
0.5386181809269823	8846
0.538621065551751	8846
0.5386979678627997	8847
0.5387166419847411	8848
0.5387356733741773	8849
0.5387509463843564	8850
0.5388407642760129	8851
0.5388653973872441	8852
0.5389165744862593	8853
0.538930243221617	8854
0.538948104589988	8855
0.5390616889650753	8856
0.5390740628457307	8857
0.5391798129023068	8858
0.539237466281729	8859
0.539311242264789	8860
0.539420280763157	8861
0.5394915039843166	8861
0.5395340324663094	8862
0.5395427715661237	8863
0.5395435275357054	8864
0.5395776962383344	8865
0.5397017032960514	8865
0.5397165986315454	8865
0.5397378614705396	8866
0.5397809394860311	8866
0.5397847772825488	8866
0.5397899518045128	8867
0.5399538498810132	8868
0.5399843366373354	8868
0.540189835299048	8869
0.5403004332409731	8870
0.5403336113424505	8871
0.5403698860950614	8871
0.5403702008574461	8872
0.5403743552665992	8873
0.5404050695652488	8874
0.5404652363846214	8875
0.5405217816681275	8876
0.5405386330497071	8876
0.5405536787261692	8877
0.5407140626295508	8878
0.5407239507631741	8879
0.5408006844868463	8879
0.5408080887676558	8880
0.5408815411265577	8881
0.5409313331655938	8882
0.5409322007591628	8883
0.540935539682972	8884
0.540959347499723	8885
0.5410565306270486	8886
0.5411179753054148	8887
0.5412135667153489	8888
0.5412653594340476	8889
0.541279576762786	8890
0.5414140707294393	8891
0.5415306172494355	8892
0.541548218256968	8892
0.541548218256968	8893
0.5416245519693238	8894
0.5416511136437772	8895
0.5416560468988387	8896
0.5417847601526989	8897
0.5418086990340509	8898
0.5418173312911532	8898
0.5418549265896346	8899
0.5420830841176181	8900
0.5421296613564419	8900
0.542131012808803	8901
0.5421478032527149	8901
0.5422617609296401	8902
0.5423562805402965	8903
0.5423635308234217	8904
0.5424318807190237	8905
0.5424521455445821	8905
0.5424521455445821	8906
0.542544129254457	8907
0.5425886953722806	8908
0.5426200520495009	8908
0.5426235695391417	8909
0.5426469052652473	8909
0.5426634727731371	8910
0.5427281216508388	8911
0.542801155688391	8912
0.5428133869784044	8913
0.5429255918256363	8914
0.5429421325071596	8915
0.5430185355262146	8916
0.5430622272388446	8917
0.5430741074347194	8917
0.5430741074347194	8918
0.5431513174869851	8919
0.5432555647612964	8920
0.5432559454529199	8921
0.5432651140385193	8921
0.5432664568307748	8922
0.5434241433869614	8923
0.5434571557783663	8924
0.5434653279903632	8925
0.5434912198448558	8926
0.5435042479285558	8927
0.5435083470791574	8928
0.543713062887997	8928
0.5437590692555503	8929
0.5438101852443005	8930
0.5439051321993764	8931
0.5439659203019532	8931
0.5439983720753837	8932
0.5440066209098517	8933
0.5440795263385242	8934
0.5440848332126619	8935
0.5441598504140104	8936
0.5442438726789887	8937
0.5442560023064806	8938
0.5444369936768282	8939
0.544542965497147	8940
0.5445650617125838	8941
0.5445817350364464	8942
0.5446259835310915	8943
0.5446933521101268	8944
0.5447969166514672	8945
0.5447994475229391	8946
0.5448522150678848	8947
0.5448995478551308	8948
0.5449046981226171	8949
0.54497771173721	8950
0.5451063515696707	8951
0.5451319801384624	8952
0.5451498327002982	8953
0.5451847277771286	8954
0.5451988517544576	8955
0.5452113514391537	8956
0.5452235881766809	8957
0.5452336951651457	8958
0.5453702551663613	8959
0.5454484783682806	8960
0.5454855290235467	8961
0.5455275068980222	8962
0.5455352718712756	8963
0.545757120176272	8964
0.5457928896844026	8965
0.5458672200327289	8966
0.5458828340716566	8967
0.5459573815574223	8968
0.5459931638514397	8969
0.5460078988163868	8970
0.5461036106709047	8971
0.546108720490307	8972
0.5461632516423317	8972
0.5462030758827788	8973
0.5462273520760444	8974
