pvalue	V_permutation
0.5900524525041415	9621
0.5900966886061446	9622
0.5901648456111499	9623
0.5901654272358374	9624
0.5902446833777358	9625
0.5903405678991296	9625
0.5903547943501459	9626
0.5903850699718726	9627
0.5904542081608575	9628
0.5906594177614368	9629
0.5907094597599502	9630
0.5907364977956011	9631
0.590768594250002	9631
0.590809389955796	9632
0.5908199219442293	9632
0.5908328081856262	9632
0.5908463953580152	9632
0.5909171867357609	9633
0.5909217776325204	9634
0.5909498262828065	9634
0.5909911020163223	9635
0.5910635370419144	9636
0.5910868690309183	9637
0.5911242314072083	9637
0.5911242314072083	9638
0.591158324518144	9639
0.5911740432305443	9640
0.5911804012870642	9641
0.5912577738222698	9642
0.5912865684394969	9643
0.5913044032261164	9644
0.5913191183408559	9645
0.59140437221928	9645
0.5914506496788422	9646
0.591471803779902	9647
0.5914734273327278	9648
0.591489658998485	9649
0.5915002006652601	9650
0.5915027658453325	9651
0.5915780550998067	9652
0.5915964991246717	9653
0.5916119358220504	9654
0.5916713758410742	9655
0.5916954566339586	9656
0.5917856604126234	9657
0.5917931033973217	9658
0.5917990917146484	9659
0.5919552989854323	9660
0.5921350062839411	9661
0.5921355712386818	9662
0.5922765757531161	9663
0.592313593231615	9664
0.5924799967379153	9665
0.5925025844299574	9665
0.5925078877605647	9665
0.5925540907243632	9666
0.5925591945934525	9667
0.5926080398660433	9667
0.5926101371686499	9668
0.5926585169316212	9669
0.592872921257955	9670
0.592950741522783	9671
0.5929553368000111	9672
0.5929583133042047	9673
0.5929894731710266	9674
0.593048288773544	9675
0.593097007568793	9676
0.5930971235824771	9677
0.593211826261322	9678
0.5933333699092647	9678
0.5933333699092647	9679
0.5933817295977236	9680
0.5934390093275619	9681
0.5935144985390521	9681
0.593542930740777	9682
0.5936512527163291	9683
0.5936740837039908	9684
0.5936927431453672	9685
0.5937380062039526	9686
0.5938475918441906	9687
0.5938650663013675	9688
0.5938959742385846	9688
0.594012355428292	9689
0.5940534367296879	9690
0.5940642453471842	9691
0.5941416034246874	9692
0.5943193364899416	9693
0.5943224481560777	9694
0.5943517291483016	9695
0.5943518594235107	9696
0.5944625631864033	9697
0.5944679218883789	9698
0.5944698157586157	9698
0.5944857712607616	9698
0.5944911764414514	9699
0.5945315336129603	9700
0.594576190258146	9701
0.5946165462986222	9702
0.5946894764968494	9702
0.5946962565010113	9703
0.5947032255062168	9704
0.5947346907360271	9705
0.5947470588856762	9706
0.5948620119247086	9707
0.5948739584057248	9707
0.594915485444008	9708
0.5949222667345508	9709
0.5949942705458685	9710
0.5950938051854943	9711
0.5951299067491345	9711
0.5951311440337608	9712
0.5951347468787154	9713
0.5951674125161044	9714
0.5952178688233055	9715
0.5952448618081253	9716
0.5952555567807644	9717
0.59527380852902	9718
0.5953228180975978	9718
0.5953953728563945	9719
0.5954462977925441	9719
0.5954782399948596	9720
0.5955541785596203	9721
0.5955552228105648	9721
0.5955687656113257	9721
0.5956886146757278	9721
0.5957332244592244	9722
0.5957686728580155	9723
0.5959741443428398	9724
0.5960866707267263	9725
0.596095255687818	9726
0.5961295841571257	9727
0.596162277951131	9728
0.5962187842315041	9729
0.5962525353948939	9730
0.5963005990932461	9731
0.5963270457321187	9732
0.5963969940620664	9733
0.5963986696035677	9734
0.5964198978905788	9735
0.5964429425314647	9736
0.5965217829759232	9736
0.5965622197231472	9737
0.596669828996244	9738
0.5966867537233194	9739
0.5968829976418782	9740
0.5968889745152441	9740
0.5969637596283262	9741
0.5969762565582135	9742
0.5969927893229626	9742
0.5969929950913728	9742
0.5970900162554155	9742
0.5971043640181775	9743
0.5971553155217302	9744
0.597261628299657	9745
0.5973573435637761	9745
0.5973771103066452	9746
0.5973845374606258	9747
0.5973994431558511	9748
0.5974004448895973	9749
0.5974742435600856	9750
0.5975045057761164	9751
0.5977505680653302	9752
0.5977868567536551	9753
0.5978091982912057	9754
0.5979728834268123	9755
0.5980535729240837	9756
0.5980691736583781	9757
0.5980952559283355	9758
0.5981281645328573	9759
0.5981379603399084	9759
0.5981697590823296	9760
0.5982002766697326	9761
0.5982896263426873	9761
0.5982952757087286	9762
0.5984163141759506	9762
0.598523301608656	9763
0.5985360355113449	9763
0.5985593393600619	9764
0.5985728796516373	9765
0.5986663321593364	9766
0.5986886056204948	9767
0.5987050769842035	9768
0.5987150074900423	9769
0.5987738797595328	9769
0.5988302337006519	9770
0.5988442582910374	9771
0.5989029484368638	9772
0.5989146641753299	9773
0.5989196432037929	9774
0.5989237641701706	9775
0.598998900506782	9776
0.5990695003446321	9777
0.5991139416220971	9778
0.59913020679696	9779
0.5991548779654736	9780
0.5991636452417495	9781
0.599230201660726	9782
0.5992381237150136	9783
0.5992455944099375	9784
0.5994674494514023	9785
0.599503119999581	9786
0.5995362107651164	9787
0.5995553855059363	9788
0.5995633551658901	9789
0.59965324894767	9789
0.5996540117604182	9789
0.5996580793901233	9790
0.5997123599940631	9791
0.5998002132498581	9792
0.5998308737649967	9793
0.5998391434785746	9794
0.5998599067590772	9795
0.5999079968333819	9796
0.5999235823655692	9797
0.6000166151647044	9798
0.6001299915418682	9799
0.600132332533025	9800
0.6001582265421445	9801
0.6001664677583842	9802
0.6002759426672863	9803
0.60034127756515	9804
0.6003508049466458	9805
0.6004784820306548	9805
0.6006651429023295	9806
0.6007098404600774	9807
0.6007191245849495	9808
0.6007528986171743	9809
0.6008235772864392	9810
0.6009297276949207	9811
0.600944041309114	9811
0.600944041309114	9812
0.6009458173386795	9813
0.6009671461485729	9814
0.6010238248151433	9815
0.6010354878173839	9815
0.6010695892153233	9816
0.6011452024914878	9817
0.6011894542361441	9818
0.601203332695071	9819
0.6013690593596372	9820
0.6013774321119366	9821
0.6014145228428874	9821
0.6014145228428874	9822
0.601423246137345	9823
0.6015199327356282	9824
0.6015301539931996	9825
0.6015548469244413	9826
0.601794775991596	9826
0.6017974373896979	9827
0.6018034794642823	9828
0.6018036748052176	9829
0.601867063185048	9830
0.6018677465746338	9831
0.6020331328453377	9831
0.6021408182989076	9832
0.6021695221623472	9833
0.6022004372146557	9833
0.6023335907209676	9834
0.6023355175087073	9835
0.6023601347323734	9836
0.6024392248000259	9837
0.6024683885065384	9838
0.6024928102515473	9839
0.6025629382282162	9840
0.6025971112827743	9841
0.6026006579592877	9842
0.6026111637211736	9843
0.6027153016701463	9844
0.6027199700197143	9845
0.602789781096924	9846
0.6027965063281935	9847
0.6028188849337824	9848
0.6028198867635091	9849
0.6028257289459754	9850
0.6030182911970459	9851
0.6030663809341802	9851
0.6031194973647415	9852
0.6032237700873613	9853
0.6032755684715784	9853
0.603322092120696	9854
0.6033830221140097	9855
0.6034177463332329	9856
0.6034517437500688	9857
0.6034846060711493	9858
0.6035588614204312	9859
0.603564822417898	9860
0.6036334160062901	9861
0.6036636960504931	9862
0.6037106333957014	9863
0.6037559580136865	9864
0.6038758315519516	9865
0.6038909697114057	9866
0.6040441375387895	9867
0.6040485179832924	9868
0.6041300138573159	9869
0.6041749893909918	9870
0.6041750835703539	9871
0.6042312110448694	9872
0.6042326428340042	9873
0.6042735779482636	9874
0.6043138272460371	9874
0.6043502926194279	9875
0.604392699989728	9876
0.6044177037118916	9877
0.6045173253691198	9878
0.6045331156656483	9879
0.6045511527740124	9880
0.6045535078772685	9881
0.6045990263202864	9881
0.6046404894361106	9882
0.6047265390215639	9883
0.6047570281396846	9884
0.6048190019925204	9885
0.6048449363969238	9886
0.6048575694606753	9887
0.6051130705618994	9888
0.6051893757382281	9889
0.6052790962739495	9889
0.6053656197779668	9890
0.6053849444792501	9891
0.6054111686633294	9892
0.6054311931800966	9893
0.6054347033838297	9894
0.6054406507484839	9895
0.6054761665479533	9896
0.6055007076251891	9897
0.6055622011803256	9898
0.6056151156823857	9899
0.6056281000951588	9899
0.605679465622571	9900
0.605698008096536	9901
0.6058157547593519	9902
0.6058267762065761	9903
0.605827045154536	9903
0.605866479555839	9904
0.6058842856023472	9905
0.6059000078729563	9905
0.6059259673103584	9906
0.6059489055350334	9907
0.6060603240584743	9908
0.6061232532247739	9908
0.6061232532247739	9909
0.6061880940792441	9910
0.6062037067648856	9911
0.6062545312677501	9912
0.6062936526313932	9913
0.6063236695511987	9914
0.6065602806003446	9915
0.6065643036436403	9916
0.606575265660797	9917
0.6066269667491955	9917
0.606648308636639	9918
0.6066833307995495	9919
0.6067619415747851	9919
0.6068127465885682	9920
0.6068219177321339	9921
0.6068389722988834	9921
0.6069000375443105	9922
0.6069024212450335	9923
0.6069265990219769	9924
0.6070353488990654	9925
0.6071157918671406	9926
0.6071323676052274	9927
0.6072866806277679	9928
0.6075189300534254	9929
0.6075544738286066	9930
0.6075578339327998	9930
0.6076221019021525	9931
0.607629102097053	9932
0.607736186009409	9933
0.6077977759590732	9934
0.6078388279607273	9935
0.6078730329355552	9935
0.6078893537061744	9936
0.6079471829300895	9937
0.6080283516559615	9938
0.6081220921928324	9939
0.6081632049076392	9940
0.6081805944245768	9941
0.6082723995565174	9942
0.608280788435613	9943
0.6082820321902308	9944
0.6082839762902281	9945
0.6084435381109379	9946
0.608566850275899	9947
0.6086480622861445	9948
0.6087194694226381	9949
0.6088043703041885	9950
0.6088325472521453	9951
0.6088453835217499	9952
0.608906370420278	9952
0.6089341727050869	9953
0.6089414877063589	9954
0.609024524029071	9955
0.6090540355454556	9956
0.6090759605185019	9957
0.609097617167871	9958
0.6091056073224664	9959
0.6092139555273792	9960
0.6092302613336149	9960
0.609476525517908	9960
0.6095312726198114	9961
0.6095327768166697	9962
0.6096211375530519	9963
0.6096366905756103	9964
0.609702418101369	9965
0.6098012325637089	9966
0.6100169817665515	9967
0.6100344495908605	9968
0.6100434125543426	9969
0.6100615902836091	9969
0.610085007402311	9970
0.6101164555984456	9970
0.610120968158413	9971
0.6101875171622342	9972
0.6102270002811283	9973
0.610230912589132	9974
0.6104508661035437	9975
0.6104885489103833	9976
0.6105022868920893	9977
0.610503014741351	9978
0.6105449495421673	9979
0.6105479036314627	9980
0.6105559589120559	9981
0.610572536440902	9982
0.6106244298339336	9983
0.6106330179698385	9984
0.6106949177321082	9985
0.6107112961052031	9985
0.6107899387473411	9986
0.6108987340090926	9986
0.6109858417906396	9986
0.6110441301238185	9987
0.6113199860400712	9988
0.6113871104909148	9989
0.6113971259296562	9990
0.6114127595535152	9991
0.6114522669021134	9991
0.6114522669021134	9992
0.6115034154480947	9993
0.611653716805713	9993
0.611653716805713	9994
0.6116554614246034	9995
0.6116555757074825	9996
0.6118221614373001	9997
0.6118285693423191	9998
0.6118336434545669	9999
0.6119873947165814	10000
0.6120727580177363	10001
0.6120765170059735	10002
0.6121157562297033	10003
0.6122205876864383	10004
0.612292552354424	10005
0.6123970024724696	10006
0.6124512086691337	10007
0.61246094908064	10007
0.6124798024950326	10008
0.6124876450167805	10009
0.6124917831174996	10010
0.6125027955979166	10011
0.6125249244569336	10012
0.6125446878470243	10013
0.6125662769356299	10014
0.6126174449460274	10015
0.6126539986608719	10015
0.6128285038134019	10016
0.6128696468505503	10017
0.6129315045855283	10018
0.6129885914067312	10019
0.6130181637725552	10020
0.6130203574344536	10021
0.6130292569764687	10022
0.6130582296485634	10023
0.6131733745013753	10024
0.6134533481430919	10025
0.6134600993749428	10026
0.6136444595629598	10027
0.6136448947809504	10027
0.6136664265284419	10028
0.6137033658454503	10029
0.6137816796582394	10029
0.6138655644813337	10030
0.6139243807826604	10031
0.6140589185553309	10032
0.6140859596080545	10033
0.6141064451319022	10034
0.6141473769495307	10034
0.6141512828268366	10035
0.6143533174718232	10036
0.6144188419981922	10037
0.6144349740240593	10038
0.6145430551439076	10039
0.6145660219993845	10040
0.6146873326314473	10041
0.6147839997223897	10041
0.6148035093719441	10042
0.6148867569133247	10043
0.6149326997643512	10044
0.61497039094654	10044
0.6152156397749009	10045
0.615316544952255	10046
0.6153636423094131	10047
0.615377320163681	10048
0.6154367502846734	10049
0.6154735445162152	10050
0.6155219316429305	10050
0.6155243353656563	10051
0.6155534378544509	10051
0.6155744886544512	10052
0.6155875379873487	10052
0.6156083716843215	10053
0.6156490979595723	10054
0.6157886452557805	10054
0.6158028998381873	10055
0.6158244621648461	10056
0.6158249853055875	10057
0.6158418916893311	10058
0.6160103837706704	10058
0.6160557078022063	10059
0.6160831807701055	10060
0.6161003976315691	10061
0.6161735790286161	10062
0.6161945708010304	10063
0.6162873672947866	10064
0.6163279029883538	10064
0.6163281344446557	10065
0.616430346473759	10066
0.616465511145562	10066
0.6164960852756306	10067
0.6165110569522343	10068
0.6165989015849039	10069
0.6166221356095916	10070
0.6166358441282401	10071
0.6168108977751859	10072
0.6168626716756352	10073
0.6168638744160327	10073
0.6170576829227634	10074
0.6171448498910783	10075
0.617250570207271	10076
0.6173012920130565	10077
0.6173356654810503	10078
0.6175847052340134	10079
0.6176176720463901	10080
0.6177519676711406	10081
0.6177867354144938	10082
0.617789354671511	10083
0.6178210087878764	10084
0.617861373203513	10085
0.6178836514103585	10086
0.6179894567958533	10087
0.6180050991861871	10088
0.618140953454362	10089
0.6181906733268097	10089
0.6182032505079382	10090
0.6182079990401436	10091
0.6182923587147041	10092
0.6182942579012403	10093
0.6183337305232124	10094
0.6183915307489019	10095
0.6183939505454562	10096
0.6184621664032102	10097
0.6185154482402611	10098
0.6185833888244565	10099
0.6186500349092618	10100
0.6186630589033824	10101
0.6186953795619351	10102
0.6187030342065205	10103
0.6188140225355486	10104
0.6188284044831596	10105
0.6188438219094763	10106
0.6189005091316659	10106
0.6189282322923547	10107
0.6189546358780611	10108
0.6189876049621192	10109
0.6190137347914914	10110
0.6190232950577951	10110
0.6190429516417932	10111
0.6191483474209372	10111
0.6191763597585067	10112
0.6191986816626879	10113
0.6192362377592451	10114
0.6192523187462039	10115
0.6192560907841849	10116
0.6193459879092895	10117
0.6193586543783479	10118
0.6193604337406057	10119
0.6194417439174411	10120
0.6195141788207905	10120
0.6195144878675557	10121
0.6195535716234218	10122
0.6195817795285069	10123
0.6196697243950341	10124
0.6196725929607805	10125
0.6197433594702731	10126
0.6197705000392049	10126
0.619781436599504	10127
0.6197817976509401	10128
0.6197824608745157	10128
0.6197824608745157	10129
0.61981495461250935	10130
0.6199025841265919	10130
0.6200304126495584	10131
0.620084193161309	10132
0.6201917091910816	10133
0.6202046259753301	10134
0.6202302069038392	10135
0.6202304954256935	10136
0.620402064733363	10137
0.6204570517792396	10138
0.620466393218098	10139
0.6205613368927825	10139
0.6205688140937005	10140
0.6206989092969476	10141
0.6207151802498212	10141
0.6207310110160685	10142
0.6207375051399062	10143
0.6207420785363165	10143
0.6207558866342222	10143
0.6208417012180191	10144
0.6209203373556799	10145
0.6209931745026768	10146
0.6211147414429051	10147
0.6212264840349504	10148
0.6213082878453666	10149
0.6213283002472563	10150
0.6214061291712961	10151
0.6214521424938396	10152
0.6214771802533386	10153
0.6215001226553287	10154
0.6216363713716526	10155
0.6216600475322955	10156
0.6217167023684086	10157
0.6217301065358996	10158
0.6217994158662368	10159
0.6219079154805764	10159
0.6219120251685968	10160
0.6219951753378508	10161
0.6220250611403477	10162
0.6220342395755227	10163
0.6220795149732722	10164
0.6220916314923578	10165
0.6221369477127606	10166
0.622158329326135	10167
0.6223064039474534	10167
0.6223064039474534	10168
0.6223086915296248	10169
0.6223769573693807	10170
0.6224359732769584	10171
0.6224519885257422	10171
0.6224850092192077	10172
0.6224935592516458	10172
0.6225035009787125	10173
0.622510709732334	10174
0.6225348429296192	10175
0.6226069170483761	10175
0.6226854351470141	10176
0.6227660345920424	10177
0.6227791109391123	10178
0.6227914018775893	10178
0.6228639157602596	10179
0.6230799306406599	10180
0.623147798680161	10181
0.623250029531069	10182
0.6233812521129627	10183
0.6234430213605815	10184
0.6234969707665932	10185
0.6235095728373381	10186
0.6236364387046655	10187
0.6237938254428148	10188
0.6238277990362795	10189
0.6238709310384238	10190
0.6238872029590254	10191
0.6239110764265794	10192
0.6239868783076605	10192
0.6240463656961174	10193
0.6240670498984532	10194
0.6240703477800069	10195
0.6240865379506016	10196
0.6240871080015462	10197
0.6240902851299552	10198
0.624094259656395	10199
0.6241646989295773	10200
0.6241845190595002	10200
0.6242226598346241	10201
0.6242449467602365	10202
0.6242698542260717	10203
0.6242891900579941	10204
0.6243211874037057	10205
0.6243572872650319	10205
0.6243996732262482	10205
0.6244213789875641	10205
0.6244434219980296	10206
0.6244698771991339	10207
0.6245042133191004	10207
0.6245246385728783	10208
0.6245908549020215	10209
0.6246732995083282	10209
0.6249311260752171	10210
0.6249965290329099	10211
