pvalue	V_permutation
0.6468636087450647	10687
0.6468949592664476	10687
0.6469076838583626	10687
0.6469822423223431	10688
0.6471689584079104	10689
0.6473265251650855	10690
0.6474122682200975	10691
0.6474141012440279	10692
0.6474543597463286	10693
0.6474726361117318	10694
0.6475254293961978	10695
0.6475619421263988	10695
0.6476303534106111	10696
0.6476453648347751	10696
0.6476818325881861	10697
0.6477266080739308	10698
0.6477758343464658	10698
0.6477758343464658	10699
0.6477873532055849	10700
0.6477962906731366	10701
0.6478597309976053	10702
0.6479029505925654	10703
0.6479637345028915	10703
0.648036686643946	10704
0.64815090269819	10705
0.6482645937012258	10706
0.6482690423546519	10707
0.6482848974526478	10708
0.6484052680327675	10709
0.6485548614691545	10710
0.6487143358472249	10711
0.648731648959957	10712
0.6487853060493238	10712
0.6488055050560367	10713
0.648809818240308	10714
0.6488245125225819	10715
0.648860364920984	10716
0.6489136918248956	10717
0.6489648671792818	10718
0.6489684124294175	10719
0.6490164261157688	10720
0.649151800030589	10721
0.6491825778571353	10722
0.6492163991158009	10723
0.6492211068533825	10724
0.6492672325298446	10725
0.6493162910722217	10726
0.6493282942364652	10727
0.649337057522458	10728
0.6493971372629413	10729
0.6494283782650603	10729
0.64965758165079	10730
0.6496646173950384	10730
0.6496977548013076	10731
0.6497032966375251	10732
0.6497156385092338	10733
0.6497319242114249	10734
0.6497643652038332	10735
0.6497717183462355	10736
0.6498853907796411	10736
0.6499868865579324	10737
0.6500329667007035	10737
0.6500665864427558	10738
0.650066847497994	10739
0.6501011836370284	10739
0.650205095268948	10740
0.6504031440871121	10741
0.6504171951910095	10742
0.6504473065204698	10743
0.6505617044930357	10744
0.650718084024074	10745
0.6509363718469335	10746
0.6509448940252299	10746
0.6509882598611842	10747
0.6510249643160545	10748
0.6510313453674297	10749
0.6510614161526525	10750
0.6510632860171804	10751
0.6510801401795412	10751
0.6510936424517232	10752
0.6510996396284906	10752
0.6511067541883206	10752
0.6511797276384165	10753
0.6512952784603423	10754
0.6513535906743197	10755
0.651409912516624	10756
0.6514211524286602	10756
0.6514417627443984	10756
0.6514523281912405	10756
0.6515098291480104	10757
0.6516243276529172	10757
0.6516253165394346	10758
0.6516260916627308	10759
0.6516679176665379	10760
0.6517135982661334	10761
0.6517473326629784	10762
0.6517831119963196	10763
0.6517840601194627	10764
0.6520085002609228	10765
0.6520671855328284	10766
0.6521233255200439	10766
0.6521315488267593	10767
0.6521715338798977	10767
0.6521803497838181	10768
0.6521963695858419	10769
0.6522378319806068	10770
0.6522824290998015	10771
0.6523149167019727	10772
0.6523534662955975	10773
0.6524041138707688	10774
0.6524196539385654	10775
0.6524518985271672	10776
0.6524825516783799	10776
0.652501075205815	10777
0.6525689275698237	10777
0.6526628056118423	10778
0.652790577482921	10779
0.6528890737078914	10780
0.653023494373379	10781
0.6530370180923621	10782
0.6532239238449533	10782
0.6532327942163199	10783
0.6535234346182718	10784
0.6536744408085285	10785
0.6537561989524887	10786
0.6539176976702527	10787
0.6539381188099774	10788
0.6539555150440356	10789
0.6539711961680924	10790
0.6540696899960864	10791
0.6542018896488373	10792
0.6542804181408011	10793
0.6542911645851409	10794
0.6543551856921312	10795
0.6547327069886301	10796
0.6547868929609709	10797
0.6548470139454334	10798
0.6550340842113583	10799
0.6550564297324959	10800
0.6550672842412073	10801
0.6550829859687313	10802
0.6551143476790995	10803
0.6551166632157409	10804
0.6551513595982531	10805
0.6552315774418461	10806
0.65530918197022	10807
0.6553568276759505	10808
0.6553617356494542	10809
0.6554047763092133	10810
0.6555219810601335	10811
0.655551683440616	10812
0.6555709848995013	10813
0.6556126727023359	10814
0.6556753264730188	10815
0.6556913707719734	10816
0.6557348421923315	10817
0.6557384242149218	10817
0.6557432047926357	10818
0.6557669478026037	10819
0.6558187560467669	10820
0.6559097367140896	10821
0.655921438701913	10822
0.6560493298593033	10823
0.6560662886840818	10824
0.6562024884299565	10824
0.6562676013304831	10825
0.6562920415410012	10826
0.6563058010076678	10827
0.6563124827969395	10827
0.6564231695708849	10827
0.6566301145950129	10828
0.6566357771191778	10828
0.6567147134088656	10829
0.6567882765039716	10830
0.6568604432298383	10831
0.6568770074802988	10831
0.6568985346177164	10832
0.6569817618665187	10833
0.657080916463853	10834
0.6571460803914729	10835
0.6571678735483488	10835
0.6572136046555918	10836
0.6572307769868555	10836
0.657240585975614	10837
0.6572865858971388	10838
0.6573974725887985	10839
0.6574519597035442	10840
0.6575716821001687	10841
0.6575790973093019	10842
0.657705416235073	10843
0.6578180230340528	10843
0.6578229109179695	10844
0.6581377942948688	10845
0.6581710085075487	10845
0.6581797332884234	10846
0.6581905080216022	10847
0.6583573596564692	10848
0.658416544530234	10849
0.6584272076911444	10850
0.6584990904442419	10851
0.658528399501918	10852
0.6585785316595447	10853
0.6586014757963634	10854
0.6586833053625767	10855
0.658771229001673	10856
0.658820505638488	10857
0.6588930067331498	10858
0.658923893676719	10859
0.6589631319126787	10860
0.6590959436767143	10861
0.6591690741339982	10862
0.659185251382616	10862
0.6591897418489711	10863
0.6592406874974053	10864
0.6592460278104428	10865
0.6592567665924515	10866
0.6592712120145785	10867
0.6592852295396722	10868
0.6592912076872552	10869
0.6595428913159742	10870
0.6595706934009422	10871
0.6596172173572082	10872
0.6597604846834539	10873
0.6597818918846932	10874
0.6598541479939524	10875
0.6600647666246774	10876
0.6600823751088747	10876
0.6600823751088747	10877
0.6601017564482716	10877
0.6601481973997709	10878
0.6601581631419755	10879
0.6601599999510578	10879
0.6601606243593445	10879
0.6602667995749709	10880
0.6602727755382161	10881
0.6602752231512823	10882
0.6602820596335341	10883
0.6602885076693853	10884
0.6603309314812661	10885
0.6604619826776059	10886
0.6606263075837641	10887
0.6606322377346749	10888
0.6607206626077081	10889
0.6607735956614414	10890
0.6608680782519961	10891
0.6608998499544874	10892
0.660908632574116	10893
0.661014008550999	10894
0.6610256806512946	10894
0.6610440141980825	10895
0.6612062361596138	10896
0.6612079564524973	10896
0.6612887070405851	10897
0.6612909913442961	10898
0.6613772956120307	10899
0.6613865183579614	10900
0.6613892814191508	10901
0.6614230990032942	10902
0.661575485815412	10903
0.6615779774625116	10904
0.6618828307117194	10904
0.6619052003641239	10905
0.6619584496035148	10906
0.6620366025327997	10907
0.6620579998535345	10908
0.662063788686901	10909
0.6621838438016254	10910
0.662225735038126	10911
0.6622374967430558	10912
0.6622871198480222	10913
0.6623356329390779	10914
0.6623781740276111	10915
0.6624727405752213	10915
0.6625611991552156	10916
0.6625772262937253	10917
0.6625821941479897	10918
0.6627136782586734	10919
0.6627188791159154	10920
0.6627649313851152	10921
0.6628273151147086	10921
0.6628808843601134	10922
0.662928755699513	10923
0.6629492176656457	10924
0.6629514223059063	10925
0.6630056662207523	10926
0.6630057017137133	10927
0.6630202610257563	10928
0.6630637328116316	10929
0.6632494141040803	10929
0.6632653464474877	10930
0.6633161152981284	10931
0.6633428440052215	10932
0.6633522960284672	10933
0.6633916036772467	10934
0.6633926494886494	10935
0.6634233653002497	10936
0.6634368152426097	10937
0.6634817739401004	10938
0.6634955017350934	10938
0.6635029064134925	10939
0.6635203166607784	10940
0.6636098967976963	10941
0.6636253324452204	10942
0.6637157985056908	10943
0.6637240031352755	10944
0.6639261107819742	10945
0.6639505152599772	10946
0.6640585109389925	10947
0.6641137736896254	10948
0.6641575917953422	10948
0.6642108841456639	10949
0.6642412712605189	10950
0.66424756933546	10951
0.6642642997659368	10952
0.6642782797032647	10953
0.6643280324565239	10954
0.6643379594863598	10955
0.6643460831108192	10956
0.664389313799447	10957
0.6644396352259623	10957
0.6645820735016547	10958
0.6645864380303192	10959
0.664684232033786	10959
0.6646986189957478	10960
0.6647005125627162	10961
0.6647076393116244	10962
0.6647559437221787	10963
0.6648130875463312	10963
0.6648365012036253	10964
0.6648760548840544	10965
0.6648886369817523	10966
0.664916066058081	10967
0.6649388638439875	10967
0.6649698537247928	10967
0.6649740838779856	10968
0.6650214972817289	10969
0.6650341257246887	10970
0.6650900399136853	10970
0.6650974768055835	10971
0.6652010649094684	10972
0.6652039156699866	10972
0.6652419247426146	10973
0.6652965577639898	10973
0.6654047918941811	10974
0.6654965232163143	10975
0.6656170034541938	10976
0.6656268086458625	10977
0.6656799637213691	10977
0.6656899988016721	10978
0.665774018740638	10979
0.6657913835271337	10980
0.665795762859467	10981
0.6658715175497507	10982
0.6658845625710481	10983
0.6660244183258486	10984
0.6660478225139188	10985
0.6660582785060769	10986
0.666081983709921	10987
0.6660903254883832	10987
0.666119826323863	10987
0.6661494458615159	10988
0.6662685906315954	10989
0.6664216133402593	10990
0.666479472380163	10991
0.6665018649392916	10992
0.666502011077982	10993
0.666523035495576	10994
0.6665280464027589	10995
0.6665562906750055	10996
0.6665687621795608	10997
0.6667204564416751	10998
0.6668370636747704	10999
0.6668424421962555	11000
0.6668668762402611	11000
0.6668668762402611	11001
0.6669098480146124	11002
0.6669208568384928	11003
0.6669837392911453	11004
0.6669925588026784	11005
0.6670619156619872	11006
0.6670745696580621	11007
0.6671351886959381	11008
0.6671634486103775	11008
0.6671840774998263	11009
0.6671993501125617	11010
0.6672055918599029	11011
0.6672327769801552	11012
0.667384472463006	11013
0.6674590510461217	11014
0.6675901233196841	11015
0.6675913138404324	11016
0.6676130992346637	11017
0.6676632756664064	11017
0.6677163619050175	11018
0.6677749330575671	11019
0.6678041159563946	11020
0.6678206073702779	11020
0.6678277950660991	11021
0.6679289673476567	11022
0.6679308965635369	11023
0.6679566347061898	11024
0.6680243251795581	11025
0.6680826451394952	11026
0.6681886603076522	11027
0.6682920529489876	11028
0.6683399799090103	11029
0.6683456574046522	11030
0.6683836236687006	11031
0.6683997374085466	11032
0.6684121905368455	11033
0.668430752954181	11034
0.6684654466312785	11035
0.6686300146292994	11035
0.6686798437814442	11036
0.6687437181603262	11037
0.6687473725981474	11038
0.6688453058110643	11039
0.668876549254309	11040
0.6689532277043193	11041
0.6689594175349157	11042
0.6690505858007451	11042
0.6691198703117643	11042
0.6691198703117643	11043
0.6691534884581206	11044
0.6692017745075296	11045
0.6693527956812049	11046
0.6693896249576745	11047
0.669454375485198	11048
0.6694664945912273	11049
0.6695649526225773	11050
0.6695700668127207	11051
0.6695824271152906	11052
0.66975963279629	11053
0.6698311299714202	11054
0.6698960159395906	11055
0.6699257949468881	11056
0.6699610454414375	11057
0.6700080205180065	11058
0.6700607039844708	11058
0.6701059041157424	11059
0.6701308373604108	11060
0.6701846815753512	11060
0.6703275173896395	11060
0.6703603878857421	11060
0.6704840736602536	11061
0.6705010200344735	11062
0.6705458789400731	11062
0.6705882727847662	11063
0.6706285344914591	11064
0.6706870547407203	11065
0.6707241509048293	11066
0.6707432344554338	11067
0.6708580611885273	11068
0.6709531296422275	11069
0.6710027493364965	11069
0.6710413251258625	11070
0.67108239795222	11070
0.6711434550511907	11071
0.6711772284733003	11071
0.6712266009514624	11072
0.6713322085794217	11073
0.6713491274186976	11073
0.6713723017040982	11074
0.6714085155194396	11075
0.6716177311530811	11076
0.6716360536561724	11077
0.671699561873176	11078
0.6717114508348739	11079
0.671728017218689	11080
0.6717321287168398	11080
0.6717792763699199	11081
0.6718679855246263	11081
0.6718686783964803	11082
0.6719126421279935	11083
0.6719407114342029	11084
0.6720613085651681	11085
0.6721941402587367	11086
0.6722790747167584	11086
0.672301196969818	11087
0.6723626478976832	11087
0.6723749437011446	11088
0.6725526551959006	11089
0.672590657526522	11090
0.6727703418246522	11091
0.6728706440007306	11092
0.67296962001087135	11093
0.6729830167412191	11094
0.6730478667534303	11095
0.673072345705373	11096
0.6731350909788913	11097
0.6731455383447766	11098
0.6731677152532153	11099
0.6732633339784488	11100
0.6733019089077944	11101
0.6733027492040633	11102
0.673416501682284	11103
0.6734824119860483	11104
0.6735153574968802	11104
0.6735380431268881	11105
0.6735725154757676	11106
0.6735821315016918	11107
0.6736028740035478	11108
0.6736046713648711	11109
0.6740820529167503	11110
0.674093107146879	11111
0.6741043273108025	11112
0.674183032233294	11113
0.6742407149217553	11113
0.6742531274334549	11114
0.6742650575950119	11115
0.6744324348760891	11116
0.6744646221212411	11117
0.6744663887354715	11118
0.6745085673346783	11119
0.6745503560724503	11120
0.6745815377578219	11121
0.674594433792615	11122
0.6747133967439601	11123
0.6748465790621478	11124
0.6748630127583906	11125
0.6749975636998156	11126
0.6750040053555748	11127
0.6750221076219235	11128
0.6750448540009415	11129
0.6751208397804676	11130
0.6751590093434003	11130
0.6752272530500509	11130
0.6752395046096228	11131
0.6752801448570929	11132
0.6752916799703338	11133
0.6753402835255341	11133
0.675496317396346	11134
0.6755087390763516	11135
0.6755398994542573	11136
0.6755517595051637	11137
0.6755813915248644	11137
0.6756586622812917	11138
0.6756772564750445	11139
0.675700237014287	11140
0.6757519184510781	11141
0.6758339519872016	11142
0.6758414790359422	11142
0.6759146995515287	11143
0.6759986840773733	11143
0.6760128549243848	11144
0.6760504258317365	11144
0.6760917439730696	11144
0.6762549493539498	11145
0.6762612331997812	11146
0.6762656410240935	11146
0.6763205754176758	11147
0.6763787531521949	11148
0.6763977131827692	11149
0.6764338468031121	11150
0.6766038954084634	11151
0.6767560098023618	11152
0.6767676373441127	11153
0.6768268418139952	11154
0.6769268761589379	11155
0.6769436536968252	11156
0.6769993422499909	11157
0.6770047636745905	11158
0.6770569607235039	11159
0.6770747335841785	11160
0.677198954630911	11160
0.6772447920683176	11161
0.6773326885647747	11161
0.677368985770229	11162
0.6774262162938379	11162
0.6774404568308292	11162
0.67748156017492	11162
0.6775103969817932	11163
0.6776014081520103	11163
0.6776162759086944	11164
0.6777163996612701	11165
0.6777749187180279	11166
0.6777806185128405	11166
0.6778344752143189	11167
0.6778515983873005	11168
0.6778760999118045	11168
0.6779335266623837	11169
0.677943881291714	11170
0.677959647280238	11171
0.678055046142159	11172
0.6780658350519803	11173
0.6781886970714937	11174
0.6782567694360253	11175
0.6783008175066578	11176
0.6783597170344342	11177
0.6784960242193612	11177
0.6785763054685644	11178
0.6786710338983982	11179
0.6787162606970207	11180
0.67876526736863	11181
0.6788663584656529	11181
0.6789318573480666	11182
0.6789912747264611	11183
0.6790008837170836	11183
0.6791013695251401	11184
0.6791138932775274	11185
0.6791251654184648	11186
0.6792036171163851	11187
0.6792204112569156	11188
0.6792499006755688	11189
0.6792863177656663	11190
0.6793670862288942	11191
0.6793671779239964	11191
0.6793981550872941	11191
0.6795153387943564	11191
0.6796095116918921	11192
0.6796368497190806	11192
0.6796704453696173	11193
0.6797091735493281	11194
0.6797302681150929	11195
0.6797882277863513	11196
0.6798337284059522	11196
0.6798355947531954	11197
0.6798490567393409	11198
0.679876501682404	11199
0.6799491641056468	11200
0.6801101523349373	11200
0.6801319307199498	11201
0.6802998258273933	11201
0.6803109333226933	11202
0.6803162058418378	11203
0.6803624365379879	11204
0.6803824611076796	11204
0.6803980697644608	11205
0.6803991520531945	11206
0.6804486004991248	11207
0.680473275640992	11208
0.6806535244249827	11209
0.6808101568078613	11210
0.6808398858354985	11211
0.6810797120080253	11212
0.6811087608536406	11213
0.6812602382653113	11214
0.6812919503782155	11214
0.6813045950929867	11215
0.6813298494406589	11216
0.681437013109768	11217
0.6814452877436876	11218
0.681526090614892	11219
0.681621571749097	11220
0.6816622829116153	11220
0.6816648651296657	11221
0.6817665879757602	11221
0.6818048309621987	11221
