pvalue	V_permutation
0.842001067831064	13686
0.8420976527185078	13687
0.8421324502518891	13688
0.84216308186713	13689
0.8422010464892995	13690
0.8422014682096318	13691
0.8422300278668977	13692
0.8422465818294669	13693
0.8423104843148991	13694
0.8423341379141362	13695
0.8424826160888248	13696
0.8424933523286806	13697
0.842577180188538	13698
0.8425797449206975	13699
0.8426464916510235	13700
0.8427473642827575	13701
0.8427503085386948	13702
0.8427587620641435	13703
0.843153397631285	13704
0.8432528759517826	13705
0.8433299695304389	13706
0.8434341395979383	13707
0.8435113381515911	13708
0.8436827172116385	13709
0.8437048690717974	13710
0.8437096143168031	13711
0.8437176497669727	13712
0.8437182862595005	13713
0.843736538320831	13714
0.8438205018636669	13715
0.8438283683181625	13715
0.8438813445857803	13716
0.8439074613665792	13717
0.8440881550887049	13718
0.8441290415881963	13719
0.8441626356862557	13720
0.8441703660399081	13721
0.8442271630271166	13722
0.8442336233479507	13723
0.8442551832524452	13724
0.844284853905754	13725
0.8442898766632554	13726
0.8443123059722337	13727
0.8443537194609753	13728
0.8443654214470235	13729
0.8444125710065356	13730
0.8444803823881237	13731
0.8444833724254827	13732
0.8445155499613904	13733
0.8445514349849281	13734
0.8445754951471975	13735
0.8446023461637223	13736
0.8446835177295329	13737
0.8447166136653124	13738
0.8447676429616381	13739
0.8448704466356762	13739
0.8448742422900045	13740
0.8449053014843341	13741
0.8449436450934233	13742
0.8451037357729202	13743
0.8451364088975737	13744
0.8452108767130531	13745
0.8452199570251208	13746
0.84531889253965	13747
0.8453399042385303	13748
0.8454220138136394	13748
0.8454265749908967	13749
0.8454444869125786	13750
0.8454590925369143	13751
0.8455402074739816	13752
0.845701916471715	13753
0.8458082819306982	13754
0.8458936521255869	13755
0.845898254207528	13755
0.8459109996514573	13756
0.8459332115493742	13757
0.8460408689158849	13758
0.8460607890925649	13759
0.8461613702969578	13760
0.8464124619383957	13761
0.8464424774092124	13761
0.8465399345688852	13762
0.8466361855643917	13763
0.8467172978898367	13764
0.846746400710894	13765
0.8468603034051368	13766
0.8468868098442941	13767
0.84704434893058	13768
0.8470935358914999	13768
0.8471540925964778	13768
0.8471593851817427	13769
0.8471994768449598	13770
0.8472255696851392	13771
0.8472290297495626	13772
0.8472604479152104	13773
0.847263425009796	13774
0.8472917684635155	13775
0.8473177642288645	13776
0.8473193906489784	13777
0.8473316968625102	13778
0.8474193877504207	13779
0.8474601024636341	13780
0.8474664467891793	13781
0.847475988896155	13782
0.847556560822742	13783
0.8476039134503753	13784
0.847617012467418	13784
0.8476341377604895	13785
0.8476665159928506	13786
0.8477998997020681	13787
0.8478138683345358	13788
0.847828348179609	13789
0.84794904485611	13790
0.84799837153981	13791
0.8480126736925475	13792
0.8480474976995596	13793
0.8481411619662175	13794
0.8482846520050686	13795
0.848346790471376	13796
0.848354569430982	13797
0.848357182826932	13798
0.8483642558713704	13799
0.8483969888523656	13800
0.8484451880189419	13801
0.8484525372908936	13802
0.8484848819300819	13803
0.8484855005985494	13804
0.848494769132365	13805
0.8485214233515699	13806
0.8485630976741176	13807
0.8485680556874359	13808
0.8486142151103522	13809
0.8486512817503981	13809
0.8486661387239263	13810
0.8486983862181375	13811
0.8487839173167702	13811
0.8488739680405839	13812
0.8489220357269667	13812
0.8490039012607752	13813
0.8490706663382024	13814
0.8490988591630969	13814
0.8491201026287676	13815
0.8491388956227447	13816
0.849173312957757	13816
0.8491734362347916	13816
0.8492772091244576	13817
0.8493407669454195	13817
0.8493407669454195	13818
0.8494217132539122	13819
0.8494764194590179	13820
0.8495317170905352	13821
0.8495908475066687	13822
0.8496816279674337	13823
0.8497890331408876	13824
0.8498135404414947	13824
0.8498137674622374	13825
0.8498333373500067	13826
0.8498531095386694	13827
0.8498635254962935	13828
0.8499074656909406	13829
0.8499177874096161	13830
0.8499469613478855	13831
0.849964398986265	13832
0.8499904507869414	13833
0.8501089818954791	13834
0.850109126166562	13835
0.8502066430534607	13836
0.8502181936047505	13837
0.8502379960356199	13837
0.8502445719529172	13838
0.8503799365830679	13838
0.8503977676058991	13839
0.8504431353833958	13840
0.8505248771215215	13841
0.8506936702066316	13842
0.8507453012796435	13843
0.850750256116757	13844
0.850757186009738	13845
0.8507724704004546	13845
0.8507905739662345	13846
0.85083702990373	13846
0.850908053389082	13847
0.8509090138321515	13848
0.8510065724732006	13849
0.8510320496610411	13850
0.8510422145606875	13851
0.8510589222795243	13852
0.8511209785695663	13853
0.8511595763858112	13853
0.8513665087623616	13854
0.8514070287015367	13855
0.8514222847230724	13856
0.8514557725026447	13857
0.851460661027228	13858
0.8514704085416368	13858
0.8515332550910756	13859
0.8517115614374264	13859
0.851778782622892	13860
0.8518264290684403	13861
0.8518864438547779	13862
0.8519274689348015	13863
0.8519590859110913	13864
0.8519870051894266	13864
0.8521175288525532	13865
0.8521524396831344	13866
0.8521624901385793	13866
0.8521763604746431	13867
0.8521992792081762	13868
0.8524315546333349	13869
0.8524443004674693	13870
0.8524906225050598	13871
0.852528438547889	13872
0.8526279035325587	13873
0.8526913377505716	13874
0.8526944996330128	13875
0.8528863830254516	13876
0.8529218453026666	13877
0.8529436457105843	13878
0.8529775558383453	13879
0.8530373054814957	13880
0.8530382679146256	13880
0.8530788560236955	13881
0.8531159758797607	13882
0.8531190496866466	13883
0.8531638826764439	13884
0.8532749168997245	13885
0.8533043759493936	13886
0.8533747401591413	13887
0.8534405677599699	13888
0.8534414183169717	13888
0.8534625350614581	13889
0.8534772273924224	13890
0.8534987322045757	13891
0.8536215598703998	13892
0.8536552782849549	13893
0.8536796442187474	13894
0.8537641676755048	13895
0.8537731678286382	13896
0.8538136802413947	13897
0.8539248306044868	13898
0.8539299887420069	13899
0.8540231165235865	13899
0.8540342522935995	13900
0.8540437107031303	13901
0.854056917520696	13902
0.8540827347743105	13902
0.8541811780439943	13902
0.8541914889639004	13903
0.8542069484225462	13904
0.854211327872112	13905
0.85429436176322	13906
0.8542952985137231	13907
0.8543145497348594	13908
0.8543161546922442	13909
0.8543650169889714	13910
0.8543918140030552	13911
0.8544690157648024	13911
0.8545058848690882	13912
0.8545092565082844	13913
0.8545226927529768	13914
0.8545663620277255	13915
0.854573853665094	13916
0.8545869256060779	13917
0.8546210309864125	13918
0.8546448623340562	13919
0.8546459527922572	13920
0.8547616697532688	13920
0.854833677662814	13920
0.8548528085699889	13921
0.8548656951888728	13922
0.854876876615262	13923
0.8548939714673011	13924
0.8549449464027218	13924
0.8552222172875493	13925
0.8552297836658299	13926
0.8554048640019969	13926
0.8554141685735553	13926
0.8554239900623796	13927
0.8554767591032771	13928
0.8555069151933783	13929
0.8555231104388941	13930
0.8556030420764422	13931
0.8556663891634382	13932
0.8557420083805068	13933
0.8557761480098596	13934
0.8558185179598725	13935
0.855907172468714	13936
0.8559201757966515	13937
0.8559978607976133	13938
0.8560461295064444	13939
0.856066526101166	13940
0.8560723770762793	13941
0.8561783355321426	13942
0.8561801611493355	13943
0.8564689122149307	13944
0.856490171960608	13945
0.8565144568919476	13945
0.8565650917683706	13946
0.8565991723866409	13946
0.8566360571914765	13947
0.856637331800275	13948
0.8567143626599955	13949
0.8567568473567482	13950
0.8567685822686171	13951
0.8569051124325751	13952
0.8569524019641306	13953
0.8569591372506532	13954
0.8571077210352344	13955
0.8571138262315925	13956
0.8571714388196874	13957
0.8572049517414332	13958
0.8572297303360752	13959
0.8572394979346356	13960
0.8572439494375516	13961
0.8572524568543312	13961
0.8572669709340464	13961
0.8572744151408421	13962
0.8573120652024638	13963
0.8574418137420948	13964
0.8575101852037724	13965
0.8575957433945898	13966
0.857656469230788	13967
0.8576653053873947	13968
0.8577196835092071	13969
0.8577461014331874	13970
0.8577605553830285	13971
0.8579062615037587	13972
0.8579401091092956	13973
0.858009695775402	13974
0.8580366653718462	13975
0.8581938323302387	13976
0.8582913448680455	13977
0.8583670620974008	13978
0.8583826870578821	13979
0.8584254595729504	13980
0.8584843817924118	13980
0.8585451689401672	13981
0.8586056791894721	13982
0.858624835688156	13983
0.8586538416428294	13984
0.8589297695782411	13985
0.8589737234756375	13986
0.8589813610655477	13987
0.8591076122995006	13988
0.8592141225934549	13989
0.8592682393697523	13990
0.8592739402851445	13991
0.8593179818071839	13992
0.8593240854117621	13993
0.8594368997215813	13994
0.8594505448917551	13995
0.8594868217930468	13996
0.8594917234957724	13997
0.8595129063147495	13997
0.8595135887649195	13998
0.8595910383184514	13999
0.8596115201056791	14000
0.8596859014358768	14000
0.8597577070993582	14001
0.8598339931869079	14001
0.8598405117237948	14002
0.8599723110380616	14003
0.8600069858815729	14004
0.8600529061010594	14005
0.8601213017176246	14005
0.860206291036609	14005
0.8602620643784321	14006
0.8603069891947637	14007
0.8603082972262154	14008
0.8603736290891779	14009
0.8604179656797111	14010
0.8604611669136241	14011
0.8604811702366477	14012
0.8605050589204065	14013
0.8605133908480587	14014
0.8605155758693716	14015
0.8605336561225703	14016
0.860573562495051	14017
0.8607921509521042	14018
0.8609763449307741	14018
0.861033480419448	14019
0.8611778127976074	14020
0.8613165462593931	14021
0.8613774796096123	14022
0.8613996518633598	14023
0.8614062803280367	14024
0.8614453098069779	14025
0.8615686862643398	14026
0.8617187970058975	14027
0.8617593525853094	14028
0.861768355056256	14029
0.8618781802166142	14030
0.8618967746565814	14030
0.862012694161194	14031
0.8620307950820233	14032
0.8621104607075369	14033
0.8621177521794684	14033
0.8621438200554278	14033
0.8621896116507464	14034
0.8623979956693927	14035
0.86243833681879	14036
0.8624735215917116	14036
0.8624955397348797	14037
0.8624975289685052	14037
0.8625704388245983	14038
0.862590547204069	14039
0.8626391988583387	14040
0.8627044145516615	14041
0.862727618324451	14041
0.8628105874047536	14042
0.8628506615476075	14043
0.8629839358634093	14044
0.8630052930282577	14045
0.863005934722705	14046
0.8630914838294758	14047
0.8630955923690582	14047
0.8631097274352464	14048
0.8631331021701176	14048
0.8632439131992219	14049
0.8632537175956282	14049
0.8632537175956282	14050
0.8632710791752233	14050
0.8632710791752233	14051
0.8633043734149769	14052
0.8633274725451215	14052
0.8633281896823697	14053
0.8633283156076177	14054
0.8634255478186826	14055
0.8634811518294927	14056
0.8635253979663435	14057
0.8636341572581906	14058
0.8637449805836047	14059
0.8637484303043512	14060
0.8638124333455486	14061
0.8639526304159321	14062
0.8639631807016734	14063
0.8639820535097117	14063
0.8640294598070529	14064
0.8640367801331907	14065
0.8640881695794677	14066
0.864113409290192	14067
0.8641855825864162	14068
0.8642207268606513	14069
0.8642325579168132	14070
0.8642537298032698	14071
0.8642699975369803	14072
0.8643923839881251	14073
0.8644585916692309	14074
0.8645003506987572	14075
0.8645395091627962	14076
0.8645924512102219	14076
0.8649117904517751	14077
0.8649452647123367	14078
0.8650428159337616	14079
0.8650780363581902	14080
0.8651040552343591	14081
0.8651111201104529	14081
0.8651206497466961	14082
0.8651340094296641	14083
0.8651356456969979	14083
0.8651968995836197	14084
0.8652012555599182	14084
0.8652553978760016	14085
0.8652947662120176	14086
0.8653962843239421	14087
0.8653975907311842	14087
0.8654131539427418	14087
0.8654826583486965	14087
0.8654989061888806	14087
0.8655861179748543	14088
0.8657120815798105	14089
0.8657819370456116	14090
0.8658158981369724	14091
0.8660028175255019	14092
0.8660937483958518	14092
0.8661669639030024	14092
0.8662417301446755	14093
0.8664486546295351	14094
0.8665473856156385	14094
0.8665638196623249	14095
0.8665930625073035	14095
0.8666118636713683	14096
0.8666585637407879	14096
0.8667151696240167	14097
0.8667175080981773	14098
0.8667366384879123	14099
0.8667783147142042	14100
0.8668001115780355	14101
0.866801378129004	14101
0.866801378129004	14102
0.866940487406627	14103
0.8669711963585788	14104
0.8670169215234319	14104
0.8670478597481364	14105
0.8670568929323121	14105
0.8671353789935254	14105
0.8671353789935254	14106
0.8671772581495492	14107
0.8672849218083072	14108
0.867331635571504	14109
0.867365625696126	14110
0.8673952508748508	14111
0.8674855500488119	14112
0.8675269385431343	14113
0.8676090468842561	14114
0.8676631671044401	14115
0.8677528233953384	14116
0.8679254492920521	14117
0.8679344713744569	14118
0.8679499970217954	14119
0.8680153166460169	14120
0.8680487967906683	14121
0.8681312307642027	14121
0.8681821327889894	14122
0.8682143805065488	14123
0.8682207834502249	14124
0.868408316419847	14125
0.868422886677503	14126
0.868426149357949	14127
0.8684432805111802	14127
0.8685230630396986	14128
0.8685536910825841	14128
0.8685673443111723	14129
0.8685859583052097	14129
0.8686093061814504	14130
0.8686293747080944	14131
0.8686404142743918	14132
0.8687034377095463	14133
0.8687149497454053	14134
0.8687445775384302	14135
0.8687548328138428	14136
0.8688334462147955	14137
0.8688904035085305	14138
0.8689657313279495	14139
0.8689657515928815	14140
0.8691934334785326	14141
0.8692418380946905	14142
0.8693596597855902	14143
0.8693681618657416	14144
0.8693877127353494	14145
0.8694081585427363	14146
0.869410027211474	14147
0.869493655093134	14147
0.8695845585678562	14148
0.8696738140673462	14149
0.8697110693934789	14150
0.8697267062985455	14150
0.8697518848718131	14151
0.8697731036282279	14152
0.8698233426827523	14153
0.8698444565998367	14154
0.8698483207241725	14155
0.8698628869050912	14156
0.869973932968602	14156
0.870027008658946	14157
0.870136435632671	14158
0.8702177534659006	14159
0.870228050605625	14160
0.8702365667685248	14160
0.8705418503719147	14160
0.870545105778985	14161
0.8705617911224948	14161
0.8705990884748296	14162
0.8706117762782754	14162
0.8706838916415478	14162
0.8707290741680085	14163
0.8707310452626509	14163
0.8707706821369265	14164
0.8708598358275027	14164
0.8708666680445323	14165
0.8709475547654819	14166
0.8709693391053478	14167
0.87097133063227	14168
0.8710084641234748	14169
0.8710229854304972	14170
0.8710314029809918	14171
0.8710643261489691	14172
0.8711183871117394	14173
0.871143432685945	14174
0.8711725516997576	14175
0.8711725579846346	14176
0.871173996582772	14177
0.8714176009406773	14178
0.8714378784198982	14179
0.8714416320069001	14180
0.8714902035164951	14180
0.8716378949799877	14181
0.8716666975320434	14182
0.8717045880207341	14183
0.8717069221180509	14184
0.8717359325969803	14185
0.8717396977329366	14186
0.8718095136611994	14187
0.8720364028870522	14188
0.8720392292699537	14189
0.8722060178043584	14190
0.8723215320860842	14190
0.872452743877396	14191
0.8725313501349543	14192
0.8726181986864748	14193
0.8726353900156004	14194
0.8726766457599502	14195
0.8728214061559948	14196
0.872840987733282	14197
0.8728731596014547	14197
0.8729429216428519	14198
0.8729571443080777	14199
0.8729591691464275	14200
0.8731014215731628	14201
0.8731229332964567	14202
0.8731995570256923	14203
0.8732582000881124	14204
0.873261409806776	14205
0.8732796625325596	14206
0.873318673679887	14207
0.8733976908204804	14208
0.8734347800742676	14209
0.8735343160257663	14210
0.8735716188815343	14211
0.8735855756485451	14212
0.8736662334685783	14213
0.8736815685107909	14214
0.8737143193747438	14215
0.8737339932356506	14216
0.8737624757133989	14217
0.8737849363528394	14218
0.8737907576153185	14219
0.8738387109233228	14219
0.8738554500532008	14219
0.8738554500532008	14220
0.8739498772342926	14221
0.8739686857722015	14221
0.87398842204787075	14222
0.874010528132942	14222
