pvalue	V_permutation
0.5760457077195854	9375
0.5761575740413141	9376
0.5763862590511378	9377
0.5763970191726717	9378
0.5765305623108983	9379
0.5767928776005519	9380
0.5768392505164548	9381
0.5768681812323747	9382
0.5769424247453381	9383
0.5770509788838609	9384
0.5771211324033422	9385
0.5771666888874802	9386
0.5771826103901309	9387
0.5772421313769982	9388
0.5772661074519044	9389
0.5772921451837418	9390
0.5773468289076039	9391
0.5773603831265084	9391
0.5774217472822909	9392
0.5774434497925286	9393
0.5774647741138057	9394
0.5775136445293038	9394
0.5775589250705427	9395
0.5775947908020516	9396
0.5776250817035886	9397
0.5776274662933744	9398
0.5776902348844143	9399
0.5776956332405884	9400
0.5777216422910096	9401
0.5777871390976086	9402
0.5778388867259059	9403
0.5778452091928492	9403
0.5778452091928492	9404
0.5778836745272375	9405
0.5778869657968966	9406
0.5778883424907888	9407
0.5779595316773561	9408
0.5780039074830283	9409
0.5780849343965662	9409
0.5780889584592129	9410
0.5780921568910397	9411
0.5781793492521596	9411
0.5782095404883134	9412
0.57822484292565135	9413
0.5782889933062153	9413
0.5783147763885798	9414
0.5783290161498695	9414
0.5783290161498695	9415
0.5783644886384864	9416
0.5783688633673902	9417
0.5784027789411857	9418
0.5785046230549502	9419
0.5785470992589852	9419
0.5785635835780247	9420
0.5786000131717195	9421
0.5786757044032785	9421
0.5787109902644532	9422
0.5787187041976877	9423
0.5788320237904667	9424
0.5789514149668701	9425
0.5789618195112602	9425
0.5790478027596972	9426
0.5791457485941998	9426
0.5791457485941998	9427
0.5792683175591374	9427
0.5793164649006679	9428
0.5793197895648645	9429
0.5794745407938116	9430
0.5794790597441267	9430
0.5795613424265151	9431
0.5796941602116356	9432
0.5797244448150036	9433
0.5797366658598897	9433
0.5797631231294477	9434
0.5798045604285768	9435
0.5798110204157438	9436
0.5798856170278327	9437
0.5798863501269703	9438
0.5798876521940447	9439
0.5799812554305322	9440
0.5800180870804251	9441
0.5800367626883262	9442
0.5800563863309043	9443
0.5801003919974069	9444
0.580129996907438	9445
0.58013208642853	9446
0.5801487527230917	9447
0.5801652768894793	9447
0.5801780000739762	9448
0.5801910727616619	9449
0.5802035590067093	9450
0.5803200868429812	9451
0.5804442978768826	9452
0.580470553345872	9453
0.58052099384081	9454
0.5805210105661992	9455
0.5806022711913937	9456
0.5806238719285598	9457
0.5806362983483297	9457
0.580676680991944	9458
0.580821362229237	9459
0.5808214608832412	9460
0.5808607309552065	9461
0.5809993706405724	9462
0.581065293281688	9462
0.581091537676816	9462
0.5811007856839981	9463
0.5811479703273923	9464
0.5811861999412518	9465
0.5812073986327502	9466
0.5812639096546592	9467
0.5813371555448517	9468
0.5813428471948924	9469
0.5813685185402192	9470
0.5814035382195213	9471
0.5814864876691773	9472
0.5816477252861235	9472
0.5817013712561716	9472
0.5817484615776016	9473
0.5817774750844725	9474
0.5818164597853979	9475
0.5819783348847501	9476
0.5819944407293999	9477
0.5821340476514882	9478
0.5822145252188909	9478
0.5822145252188909	9479
0.5822900140112335	9479
0.5822917773080554	9480
0.582296453943759	9481
0.582348376013384	9482
0.582356125286893	9483
0.5824850303468158	9484
0.5825961612817627	9485
0.5826535963622522	9486
0.5827179862584305	9487
0.5827706262494107	9488
0.582797871496567	9489
0.5828368807131523	9490
0.5828957458167134	9491
0.5829107852772792	9492
0.5829851751803174	9493
0.5830243801992995	9494
0.5830695695234204	9495
0.5831616380014708	9495
0.5832031411537785	9496
0.5832122077144972	9496
0.5832806242246223	9496
0.5833014611108309	9497
0.5833114062488824	9498
0.5833250875745845	9499
0.5833881280270078	9500
0.5835032758515538	9501
0.5835732348919153	9502
0.583801416180643	9503
0.5838052194089266	9504
0.5838241963907427	9504
0.583875997502972	9505
0.5839961627828693	9506
0.584116803082003	9507
0.5842057591097781	9507
0.5842330344313765	9508
0.584258017842607	9509
0.5844039204826281	9510
0.5844169218131561	9510
0.5844282213432987	9510
0.5845375891918428	9511
0.5845771519953518	9512
0.5845859621299436	9513
0.5847335783888348	9514
0.5847936069683097	9515
0.5847963434709688	9515
0.5848354567629944	9516
0.5848910499717006	9517
0.5849616489330547	9518
0.5849913040281882	9519
0.5850125596803233	9520
0.5851054016440164	9521
0.585245078652939	9521
0.5852697180209604	9522
0.5853591977415943	9523
0.5854582614725208	9523
0.5854767235251648	9524
0.585672559717626	9524
0.585907456721678	9525
0.5860145411655651	9526
0.5860706840434898	9527
0.5860818943898676	9528
0.5861837470603948	9529
0.5862121103505169	9529
0.5862154055734434	9530
0.5862681654726324	9531
0.5863908020279411	9531
0.5864661592590605	9532
0.5864824415076502	9532
0.5865209186804063	9533
0.5865444590250993	9534
0.5866722234885734	9535
0.5868497007430661	9536
0.5869259938679972	9537
0.5869384168957015	9537
0.5869384168957015	9538
0.5870189598471351	9539
0.5870853782282768	9539
0.5871212188405461	9540
0.5871461714364877	9541
0.5872924911300268	9542
0.5872973044543263	9543
0.587301019671207	9544
0.5873012090629575	9545
0.5873787658779221	9546
0.5874324127278575	9547
0.5874605593550781	9548
0.5875476295635828	9548
0.5875570446861816	9548
0.5876104308669026	9549
0.587643109459273	9549
0.5877174595884223	9549
0.5877214284637701	9550
0.5877672518294392	9551
0.5877692572462623	9552
0.5878230090114628	9553
0.5879625242046445	9554
0.5879767880909789	9555
0.5879841115184076	9556
0.58811984018244845	9557
0.5883388069974937	9558
0.5883739856229819	9559
0.5883841690348639	9560
0.5885464482998027	9560
0.5885464482998027	9561
0.5885503957022039	9562
0.5886180128443338	9563
0.5886258091829207	9564
0.5887342341978119	9565
0.5887500353170555	9566
0.5887547043456866	9567
0.5887733997633267	9568
0.5888301498842883	9569
0.5888774830271093	9570
0.5889011702945913	9571
0.588904647543885	9572
0.588934096538899	9572
0.5889555752678142	9573
0.5889810637778381	9574
0.5891459232003068	9574
0.5891600234315013	9575
0.589212234335531	9576
0.5892146902615029	9577
0.589219727117297	9578
0.5893740247999194	9578
0.5894223601182773	9579
0.5895102072590024	9580
0.5895129173033109	9581
0.5895500112875488	9582
0.5895547164794291	9583
0.5896787851266962	9584
0.589683093806193	9585
0.5897943098132347	9586
0.5898625235018659	9587
0.5901282546160302	9587
0.5901931780654018	9588
0.5902057879791155	9588
0.5902266735286354	9589
0.5904217260284382	9590
0.5904493525721801	9591
0.5904523187497839	9591
0.5905495334318924	9592
0.5905529781734645	9593
0.590782412400775	9594
0.5908201381368658	9594
0.590905516284905	9594
0.5909112939034895	9594
0.5909298568076934	9595
0.5909721972856816	9596
0.5910124452103822	9597
0.5910495104641932	9597
0.5910587348174581	9598
0.5911323885870667	9599
0.5911597656395802	9600
0.5912273690018174	9601
0.5913547609599011	9602
0.5913678820588677	9603
0.5913901134054657	9603
0.5915032073651026	9604
0.5915092358158953	9605
0.5915342425193683	9606
0.5916395812936265	9606
0.591718006103368	9607
0.5917204351115459	9608
0.5918117317797906	9609
0.5921251063139323	9610
0.5921758399203537	9611
0.5922334047736296	9612
0.5923577664178543	9613
0.5924187103840517	9614
0.5924478145431845	9615
0.5924922480281721	9616
0.5925091999929739	9617
0.592540381334048	9618
0.5925507832367466	9619
0.5926084980176245	9620
0.5926358467726176	9621
0.5926464994878178	9622
0.5926699179702876	9623
0.5927242162741012	9624
0.5927290186653074	9625
0.5927816168947423	9626
0.5930254740433679	9627
0.5930350692607901	9628
0.5931066484593059	9629
0.5932877136009406	9630
0.5933141458066944	9631
0.5933504224113324	9632
0.593403268125291	9633
0.5934747861099413	9634
0.5935714603491621	9635
0.5936402046850746	9636
0.5937259736798817	9637
0.5937495486432763	9637
0.5937613202042723	9638
0.593899162930995	9639
0.5939137863145392	9640
0.5939611576967555	9641
0.5939708482766372	9642
0.5940086611966164	9643
0.5941620007967088	9644
0.5941808473264297	9644
0.5942976757817245	9645
0.5943463144087385	9646
0.5943508325461486	9647
0.5943871598483108	9648
0.5944168852160445	9649
0.5944266331022207	9650
0.5946018705824804	9651
0.594671817538189	9651
0.5947168606158725	9652
0.594739201560336	9652
0.5947401907026978	9653
0.5947636454738251	9654
0.5947746274089423	9655
0.5948719625909226	9656
0.5949892910459793	9657
0.5950487453237003	9658
0.5951545259106716	9659
0.595176641652188	9660
0.5952694407423076	9661
0.595364986948931	9662
0.5953879805125627	9663
0.5954325899196136	9664
0.595439022330025	9665
0.5954587093382211	9666
0.5955336377659741	9666
0.5955903280838213	9667
0.5956505881797339	9668
0.5957887389656971	9669
0.5958442148281548	9670
0.5958720470422204	9671
0.595964854957449	9672
0.5962526024108957	9673
0.5962722785540531	9674
0.5962978287211124	9675
0.5963484285506676	9676
0.596386882003321	9676
0.596396419991016	9676
0.5964310497471454	9677
0.5964587467112167	9678
0.5965442609010774	9679
0.5965803170666835	9679
0.5965803170666835	9680
0.5966993770827957	9681
0.5967522972495264	9682
0.5967625705697397	9683
0.5967688421747626	9683
0.5967780628144466	9684
0.5969631667231139	9685
0.5970005800748047	9686
0.5970346681645867	9687
0.5970597330203	9687
0.5971334652144844	9688
0.5971637237920461	9689
0.5971649246304724	9689
0.5973716151516435	9690
0.5975068916324042	9691
0.5975452493122556	9691
0.5976248698899402	9692
0.5976257824191143	9693
0.5976824407627839	9694
0.5976859960675825	9695
0.5976962289866783	9695
0.5977382400719106	9696
0.5977819463369409	9696
0.5977898226246166	9697
0.5979976986828498	9697
0.5980125193257291	9698
0.598143229201489	9699
0.5981656626489257	9700
0.5982175955842274	9701
0.5982292629995551	9702
0.598287860607852	9703
0.5982982154700384	9704
0.598298560118083	9705
0.5983044228423826	9705
0.5983575199477141	9705
0.5984175051042675	9705
0.5985524225836784	9706
0.5985640356258827	9707
0.5986535020685092	9707
0.5986607711103983	9708
0.5986783743888124	9709
0.5987718317876959	9710
0.5988223446619375	9711
0.5988607476080686	9712
0.598883661837357	9713
0.5988998120637434	9714
0.5988999802435663	9715
0.5989645793910706	9716
0.5989729475254864	9716
0.5990117990124421	9716
0.5990239456452271	9717
0.599110330904372	9718
0.5991732844504328	9719
0.5992428760633061	9720
0.5992435369233416	9721
0.5992957994733341	9722
0.599304720356774	9723
0.5993772254065627	9724
0.5993954380288954	9725
0.5994469166842125	9726
0.599461253994797	9727
0.5994723059758785	9728
0.5994807602415888	9729
0.5994823006518024	9730
0.5995437114392187	9731
0.5996423133151193	9732
0.5997381962998818	9733
0.5998135671686501	9734
0.5999389478888483	9735
0.5999901192615991	9735
0.5999944225811675	9736
0.6000637830557258	9737
0.6001085338086056	9738
0.600142516172656	9738
0.600270515695834	9738
0.600282029507986	9739
0.6002953204210688	9740
0.6003160135727353	9741
0.6003711306771935	9742
0.6004360776075115	9743
0.6004498282438493	9743
0.6005451185525439	9744
0.6005496294540476	9745
0.6005658627704104	9746
0.6006074683528985	9747
0.6006506345122514	9748
0.6008121984183232	9749
0.6008149659128881	9750
0.6008394782291768	9751
0.6008669588514247	9752
0.600875938411487	9753
0.6009053129478342	9753
0.600929144289034	9754
0.6009583510659623	9755
0.6009862855043955	9756
0.6009894156747149	9757
0.6011051497821143	9758
0.601187753353192	9759
0.6013619606768533	9760
0.6014124018583512	9761
0.6014177732347449	9761
0.6014177732347449	9762
0.6014558329602698	9763
0.6014946103115776	9764
0.6014970364166603	9765
0.6015253588695644	9766
0.601527130720845	9767
0.601566361866176	9768
0.6015791189740487	9769
0.6016575454469741	9770
0.6017081383008919	9771
0.601735107247493	9772
0.6017655615843498	9773
0.6017953803394113	9773
0.6017998435367602	9774
0.601807147128703	9775
0.6018340342296138	9776
0.6018861484408194	9777
0.601913058892069	9778
0.6019791506356529	9778
0.6020667689019223	9779
0.602182589155524	9779
0.6022022029675693	9780
0.6022531343310343	9781
0.6023743370052905	9782
0.6024761681539965	9782
0.6025478343189724	9783
0.6026575844333921	9784
0.6027400863619703	9785
0.6027446229891843	9786
0.6028314989376269	9787
0.6028391826460193	9788
0.6028634221086981	9789
0.6028796571476213	9790
0.6029488843391804	9791
0.6029720511185178	9792
0.6030591327190904	9793
0.6030635104668857	9794
0.6031497992319077	9794
0.6031604119377378	9795
0.6031855466119654	9796
0.6031876126971814	9797
0.603254225980977	9798
0.603257648115612	9799
0.6034310316285406	9799
0.6035252063011851	9799
0.6035394449620882	9800
0.6035402685433151	9801
0.6036095439813111	9802
0.6036593237035422	9803
0.6037411778304396	9804
0.6039488510668353	9805
0.6039533788570355	9806
0.6039700601397058	9807
0.6040653690943449	9808
0.6040798159736425	9809
0.6040971331139491	9810
0.6041864562119889	9811
0.6042472593180731	9812
0.604262835914981	9813
0.6042719036365296	9814
0.6043238691997319	9815
0.6043621075479044	9816
0.6044553858116326	9816
0.6044655073721746	9817
0.6045366903067503	9818
0.6046080123963191	9819
0.6046154401314536	9820
0.6047556087815014	9821
0.604789712393527	9822
0.6048125092695552	9823
0.6049394243109585	9824
0.6049664120028927	9825
0.6049837073716162	9826
0.6050290302209776	9826
0.605080939466855	9827
0.605314180517962	9828
0.6053333962778236	9829
0.6053929576892121	9830
0.6054146441722872	9831
0.6054562159470911	9831
0.605470327328194	9832
0.605493590267741	9833
0.6055001331527562	9834
0.6055613031827761	9835
0.6056400738920737	9836
0.6056626039819897	9837
0.6057032186912643	9838
0.6058161458981282	9839
0.6058241076653601	9840
0.6058261451065761	9841
0.6058994577717216	9841
0.6059208989283088	9841
0.6061089012995519	9842
0.6061368643928446	9843
0.6061816017215317	9844
0.6061872709406784	9845
0.606287642315567	9845
0.6063338043793377	9846
0.6063342530086212	9846
0.6064014294425686	9846
0.6064162624854258	9847
0.6065410569672873	9848
0.6065565019952234	9849
0.6065570885201517	9850
0.6065691248826778	9851
0.6065838414363398	9852
0.6065899139191568	9853
0.6068529473668473	9854
0.6068641748547413	9855
0.6069552562093	9856
0.606963405479544	9857
0.6072134847217117	9858
0.6072199167150688	9858
0.6072659988514771	9859
0.6073392582555166	9859
0.6073638376769379	9860
0.6074079735451228	9861
0.6077893269621826	9862
0.6078822912573054	9863
0.6079681866750457	9864
0.6081104115685775	9865
0.6081355473118513	9866
0.6081397014772993	9867
0.6082287630342454	9868
0.6082654741331899	9869
0.6082698636217959	9870
0.6084047802316456	9871
0.6084417730603451	9872
0.6084712316742985	9873
0.6084752402752704	9874
0.6084851731799349	9875
0.6085848528651066	9876
0.6086557621814748	9877
0.6087410326313567	9878
0.6087703901776617	9879
0.6088303644851409	9880
0.6089721952530571	9881
0.6090955836537002	9881
0.609110864557805	9882
0.6091953182335154	9883
0.6092897149241038	9884
0.6093335171298406	9885
0.6093401791171544	9885
0.6093654027888913	9886
0.6094349058458853	9887
0.609446884754222	9887
0.6094722990863508	9888
0.6094919499769622	9889
0.6095462769028158	9890
0.6096128455205845	9891
0.6097050866724594	9892
0.6098275001614981	9893
0.6098436783194716	9893
0.6099622817379801	9894
0.6099934156590981	9894
0.6100171523616901	9895
0.6100793716380739	9896
0.6101071508482238	9897
0.6101100770947161	9897
0.6101226210344343	9898
0.6102171315473642	9899
0.6102878769484856	9900
0.6103543724094727	9901
0.6103635522013506	9902
0.6104381455927186	9902
0.6104857344527392	9903
0.6105188386904775	9904
0.6105604954371173	9904
0.6105604954371173	9905
0.6105961124722676	9906
0.6106352685365029	9907
0.6106557389455038	9907
0.6106673589568609	9908
0.6106758370902532	9908
0.6106968114374783	9909
0.6107361181787692	9910
0.6107383598948427	9911
0.6107655582403638	9912
0.610766606388769	9913
0.6107684926361958	9914
0.6108105933611643	9915
0.6108319086106653	9915
0.6108350805965812	9916
0.6108618155971497	9917
0.6109302219208788	9918
0.6109513224258278	9919
0.6109551567325657	9920
0.6109625012358145	9921
0.6109734789091632	9921
0.6109905727497971	9921
0.6111207264332517	9922
0.6111470640907872	9923
0.6111482274403593	9924
0.6111534580232623	9925
0.611308328738348	9926
0.6113971283493076	9927
0.611486312688682	9928
0.6115400907571108	9929
0.6115476442102281	9930
0.6115867312642487	9931
0.6116127403523086	9932
0.6116495396228614	9933
0.6117100943707765	9934
0.6117176347346062	9934
0.6117214684432797	9935
0.6118454726276782	9936
0.6118672784240348	9937
0.6119280525982689	9938
0.6119383492931034	9939
0.6119392303634179	9940
0.6119867495010765	9941
0.612016525771169	9942
0.6120453306601666	9942
0.6120621797339387	9943
0.6120711642374188	9944
0.6121030302661413	9945
0.6121093687487417	9946
0.61217923701415	9947
0.6122039846795334	9948
0.6122198916880932	9949
0.61234369247562	9950
0.6123459224266086	9950
0.6123508291684462	9951
0.6124766032898803	9952
0.6124945312315491	9953
0.6125060859335285	9954
0.612535212918879	9955
0.6125725424331695	9956
0.6125830584440429	9957
0.6125956890118675	9958
0.6126323999336545	9959
0.6127245715151425	9960
0.6127279902590942	9961
0.6127678938409165	9962
0.6128693699499408	9962
0.6129117690926686	9963
0.6129173505741969	9964
0.6129525894028914	9965
0.6129971451832129	9966
0.6130751893911581	9967
0.6130829720686757	9968
