pvalue	V_permutation
0.5416831095836914	8998
0.5416985088570169	8998
0.5417460146312122	8999
0.5417819917532694	8999
0.5418739955616338	9000
0.5419084257209884	9001
0.5419104696559736	9002
0.5419482850051365	9003
0.541982051073907	9003
0.5420436709003297	9004
0.5420491388465273	9005
0.5421184376679615	9006
0.5421583270497038	9007
0.5421592143607381	9008
0.5421897225234562	9009
0.5423415712003465	9010
0.5423726252093218	9011
0.5424305970797947	9012
0.5424485445588428	9013
0.5424689673337924	9014
0.5424828046474337	9014
0.542525350985811	9015
0.5425412065210293	9016
0.5426069442152196	9017
0.5426397115738718	9017
0.5426793062832862	9018
0.5427452386437892	9019
0.5427575943069651	9020
0.5427609425671889	9021
0.5429431053305107	9022
0.5429972128338763	9023
0.5430947182351513	9024
0.5431027336189912	9025
0.543126005087686	9026
0.5431300359394795	9027
0.5431640398054132	9028
0.5431711472978515	9028
0.5433003527431501	9029
0.5433550394462049	9030
0.5434181896255578	9031
0.5434667484272033	9032
0.5434776464777449	9033
0.5434843073645425	9034
0.5435679194198664	9035
0.5436068596966589	9036
0.5437407119789016	9037
0.5437730882801464	9037
0.5438341383210636	9038
0.5438522305092801	9038
0.5438823298910305	9039
0.5439941941585267	9040
0.5442427556310545	9041
0.544295740714663	9042
0.5442987205590624	9042
0.54432046961210645	9043
0.5443324462245251	9044
0.5444166195042349	9045
0.5444948387582685	9046
0.5445131302785137	9047
0.54454838032706	9048
0.5446128863415198	9049
0.5446784555042894	9050
0.5447074317803334	9051
0.5447800796847042	9052
0.5448691583839668	9053
0.5449065255337641	9054
0.5449962611006752	9055
0.5450568802635705	9056
0.5453024872292666	9056
0.5453024872292666	9057
0.545356606989068	9058
0.5453966193392922	9059
0.5454125727815087	9059
0.5454452831171166	9060
0.5455564018415778	9061
0.5456279066494588	9061
0.5456545201340673	9062
0.5456782655768252	9063
0.545717388853979	9064
0.5457888725852179	9065
0.5458303524005382	9066
0.5458596457470509	9067
0.5459119601680422	9068
0.5459205784148673	9069
0.5459568463006739	9069
0.5459719368049103	9070
0.5460354443248763	9071
0.5460971345948875	9072
0.5461644625021116	9073
0.5462778424137256	9074
0.5463260966345651	9075
0.5463263908822418	9076
0.5463470042682967	9077
0.5463645725019081	9078
0.5464174388053236	9079
0.546479242924437	9080
0.5465651801086558	9080
0.5465870050574714	9081
0.5467407873172627	9082
0.5467470610808071	9083
0.5467572673061044	9084
0.5468461433599758	9085
0.5468558097326367	9086
0.5468934903432983	9087
0.5469541225670677	9088
0.5469829866014215	9088
0.5470090004964245	9089
0.5470570055012696	9090
0.5471042761168192	9091
0.5472863569874962	9092
0.5474000764670692	9093
0.5474567833099583	9094
0.5475293684038015	9095
0.5475578248362789	9096
0.5476407047863647	9097
0.5477824308545122	9098
0.5478224578538077	9099
0.5478290301721029	9100
0.547849678049652	9101
0.547859837629376	9102
0.5479839910373296	9103
0.5480950026018849	9104
0.5481100701837387	9105
0.5481647642137863	9106
0.5481666175426694	9107
0.5481687067165989	9108
0.548188323845393	9109
0.5482301504959842	9110
0.5482684436518557	9111
0.5483110680413041	9112
0.5483534980141046	9113
0.548401409330609	9114
0.5484470147132798	9115
0.5484709919353133	9116
0.5484767016435778	9116
0.5485040562534844	9116
0.5486765266500002	9117
0.5487090210514332	9118
0.5487485373005673	9119
0.5487860167337456	9120
0.548870174427414	9121
0.5489243628383348	9122
0.5490912435755656	9123
0.5492061774706484	9124
0.5492174435312063	9125
0.5492652956765632	9126
0.5492708338932974	9127
0.5492724926521872	9128
0.549352835709624	9129
0.5493769159928659	9130
0.5494013339613837	9131
0.549439835147577	9131
0.549454112038376	9131
0.5495019254087474	9132
0.549563213995765	9132
0.5495702901175964	9133
0.5496839153115353	9133
0.549741976174372	9134
0.5497500128832973	9135
0.5498339555965491	9135
0.5499415712567383	9136
0.5499677852009267	9136
0.5500016784006836	9136
0.5500286819027198	9137
0.5501022935285528	9137
0.550225678340184	9138
0.5502373635631425	9139
0.550377817472033	9140
0.5504621594676522	9140
0.5505425288120018	9141
0.550590290785282	9142
0.5505912430005879	9143
0.5506421540866802	9144
0.5506841912438132	9145
0.5507035010014677	9146
0.5507126663017621	9147
0.5507179365536474	9148
0.550819846480249	9149
0.5509108420994443	9150
0.5509312047374317	9151
0.5509865107486736	9152
0.5509982854645803	9153
0.551006992964178	9154
0.5510988944154072	9155
0.5511531452522057	9156
0.5511798874268523	9157
0.5512767976030053	9158
0.551384388891772	9159
0.5514049582147886	9160
0.5515152225091099	9161
0.5515628626944964	9162
0.5515878045965795	9162
0.5516297260191256	9163
0.5517413223392467	9164
0.551769104192571	9165
0.5518026764281994	9166
0.5518537910330744	9167
0.5519177374872188	9168
0.5519941811206025	9168
0.5520084176460963	9169
0.552027361820227	9170
0.5520659422322944	9171
0.5520884879256107	9172
0.5521029071322291	9173
0.5521778300690925	9173
0.5522265706170866	9174
0.5522315214189673	9175
0.5522867877200067	9176
0.5523144059226059	9177
0.5523228024315149	9178
0.5524043460839126	9179
0.5524071236908326	9180
0.5524223507442336	9181
0.5524408238609289	9182
0.5524629694164845	9182
0.5524651525975632	9182
0.5525218377123048	9183
0.5526140090421885	9184
0.552638395729342	9185
0.5526634619089023	9186
0.5526795057609654	9187
0.5526868991028503	9188
0.5527074916878045	9189
0.552767695272432	9190
0.5527761755922715	9190
0.5528359621228129	9191
0.5528665442563095	9192
0.5530567526397027	9193
0.5530646535096194	9194
0.5530909433882641	9194
0.5531217400772954	9195
0.5531534667047832	9196
0.5531782639214846	9197
0.5534443690527571	9198
0.5534742928328755	9199
0.5535179278708644	9200
0.5536412910425748	9201
0.553731733667272	9202
0.5537644046565722	9203
0.5537958407698855	9203
0.5537991894906962	9204
0.5538536461479372	9205
0.5538981512240159	9206
0.553957560991702	9207
0.5539971427937855	9208
0.5541502003270906	9209
0.5541510036835707	9210
0.5541556489845725	9211
0.5542002805623885	9212
0.5542688006166082	9213
0.5543545929494915	9214
0.5543922260277073	9215
0.5544310027795868	9216
0.5544635452084626	9217
0.5544888328522941	9218
0.5545732219167595	9219
0.5546074619353637	9220
0.554612136914914	9221
0.554691640555626	9222
0.5547178223920652	9223
0.5547330360244284	9224
0.5547338116162697	9225
0.5549897535101961	9226
0.554992688466403	9227
0.5550002379373514	9228
0.5550375269090396	9229
0.5550634128606251	9230
0.5550875008164763	9231
0.5551753179474138	9232
0.5551878328248478	9233
0.555197602200373	9234
0.5553227019498731	9235
0.5553341958408131	9236
0.5553585167608387	9237
0.5553934863472079	9238
0.5554271816666445	9238
0.5554817292002663	9239
0.5554975474075146	9240
0.5555126780919718	9241
0.5556364450876617	9242
0.5556409348384512	9242
0.5557168627890892	9242
0.55581737672617	9243
0.5559203867680177	9244
0.5559657908197592	9245
0.556032806030498	9245
0.5561488016149216	9246
0.5562365899503793	9247
0.5562586461972787	9247
0.5563862583878998	9248
0.5566712394587068	9248
0.5567605302231406	9249
0.5568193629224708	9250
0.5568294529949138	9251
0.5569187487092466	9251
0.5569651080366415	9251
0.5569701753731959	9252
0.5569811885867848	9253
0.5570296652434689	9253
0.557092936667009	9254
0.5571611116469798	9254
0.557168038458549	9255
0.5572578939193463	9256
0.557274008822314	9257
0.5574439072149795	9258
0.5575726600666909	9258
0.5575754898830906	9259
0.5576922551263819	9260
0.5577457526974923	9261
0.5577514476514059	9262
0.557873371397603	9263
0.5578753821510144	9264
0.5578819302297928	9265
0.557998138295974	9266
0.5580416595927997	9266
0.5580451599508592	9267
0.5580544966301587	9268
0.558103748034555	9269
0.5581625786718115	9270
0.5582465979979963	9271
0.5582657307447896	9272
0.5582659728884038	9273
0.5584092596729676	9274
0.5586072352963979	9275
0.5586084238668868	9276
0.5586792120464044	9277
0.5587551852331617	9278
0.558759661289663	9279
0.5588319535798989	9280
0.558835842570022	9280
0.5588380249179433	9280
0.558852184713128	9280
0.558852184713128	9281
0.5588887236234488	9282
0.5589127657080646	9283
0.55909405963207	9284
0.5591186672519912	9285
0.55919380772156	9286
0.5592322531436345	9287
0.5592452068367095	9288
0.5592672073595671	9289
0.5592880370677975	9290
0.559331420634993	9291
0.5594107889122034	9292
0.5594301049305215	9293
0.5594376125314043	9294
0.5594992384647894	9295
0.5595402708569317	9296
0.559576101795393	9297
0.5596164068233392	9297
0.5596356732128631	9298
0.5596463721076053	9299
0.5597454208473365	9300
0.5597586226382816	9300
0.5597689409606817	9301
0.5598601562833689	9302
0.5598763700645889	9303
0.5598924245991048	9304
0.5599432084483587	9305
0.5599605427526814	9306
0.5600137458337615	9307
0.5601303298000738	9308
0.5601354894095798	9309
0.5601505548130189	9310
0.5602648317490678	9311
0.5602868036695889	9312
0.5603335376970928	9313
0.5603437838298115	9314
0.5604653795391634	9315
0.5604682545031914	9316
0.560554831954547	9317
0.5605694423251147	9318
0.5606260457749203	9319
0.5606588612129116	9319
0.5607541381006209	9320
0.5607588977599014	9321
0.5607871214903474	9322
0.5607898008449597	9323
0.5609665487054453	9324
0.5609719446077153	9325
0.561059098011558	9325
0.5610711403598617	9326
0.561093007749965	9327
0.5611134131104882	9327
0.5611173104930023	9328
0.561168899033351	9329
0.5611897531297338	9330
0.5611938083646689	9331
0.561240025991194	9331
0.5613974280578665	9332
0.561479581561223	9333
0.5615071153570728	9334
0.5615208980223954	9335
0.5615811776627454	9336
0.5616472946167554	9337
0.561687687908424	9338
0.5617475169831601	9339
0.5617538253717393	9340
0.5617971819385419	9341
0.561900756086808	9341
0.5619363992033536	9342
0.5619897504390671	9343
0.5621033744598407	9344
0.5622721752817523	9345
0.5622884614438711	9346
0.5623154930636132	9347
0.5623272930032863	9347
0.5623272930032863	9348
0.5623475876550774	9349
0.5624200929030577	9350
0.5625170548988655	9350
0.5625380649774262	9351
0.5626029338696426	9352
0.562626828936195	9353
0.5626421228651729	9353
0.5627630133486566	9354
0.5628086661357705	9355
0.5628940909046414	9356
0.562902809051616	9357
0.5629279832418095	9358
0.5629790278785088	9359
0.5629823613294962	9360
0.5629928366182562	9361
0.563091566062137	9362
0.5632992391428204	9363
0.5633203027544587	9364
0.5633799537434407	9365
0.5633830994168367	9366
0.5633872855289462	9367
0.5633893513314098	9368
0.5635366634977941	9368
0.5636054002398452	9369
0.563613928579663	9370
0.5636462801738222	9371
0.5636846904556672	9372
0.5637887737990807	9372
0.5638268392433629	9373
0.5638979236373013	9374
0.5639147067368258	9375
0.5639167515624882	9376
0.5639411421267762	9377
0.564004956989938	9378
0.5640913448881579	9379
0.5641320316839296	9380
0.5641678197918264	9381
0.5641800785044125	9381
0.5641902454317851	9382
0.5642589153493902	9383
0.5643893301538276	9384
0.56443095813047806	9385
0.5645045889571538	9386
0.564512200102623	9387
0.5646315730154153	9388
0.5646589823283588	9389
0.5646777869705802	9390
0.5647005735116235	9391
0.5647830189295446	9392
0.5648399426846826	9392
0.5648821731118373	9393
0.5649899114055734	9394
0.5649936132549377	9394
0.5650558547272089	9395
0.5650654006605533	9395
0.5651488023893211	9396
0.5652131527438211	9396
0.5652163838622974	9397
0.5652301673673592	9398
0.5652642107250159	9399
0.5654143855618431	9400
0.5655122659141288	9401
0.5656017509102215	9402
0.5656745607076994	9403
0.5657131992459974	9404
0.5657347651432543	9405
0.565769807514818	9406
0.5658351098009451	9407
0.5659089441803884	9408
0.5659948570680157	9409
0.5660089884424147	9410
0.5660722540789535	9411
0.5661467423144078	9412
0.5661734349136884	9413
0.5662068861119575	9413
0.5663009220249878	9414
0.5663012353782965	9415
0.5663354120501441	9416
0.5664285478154247	9417
0.5665594400897744	9418
0.5666814038420764	9419
0.5667048810095219	9420
0.5668345495983798	9421
0.5668517689068686	9422
0.5668665625154532	9423
0.5668936149376607	9424
0.5669156189811764	9425
0.567021308318131	9426
0.5670668257661353	9426
0.5670943340583263	9427
0.5671778671579489	9428
0.5672725971722079	9429
0.5672761938354888	9429
0.5673032867183392	9429
0.5673077959111372	9430
0.5673738977470206	9431
0.567453220723245	9432
0.5674631172184323	9433
0.5675539366220864	9434
0.5677577677473058	9435
0.5677941495031255	9436
0.5678702889034539	9437
0.5679594384514484	9438
0.5680371151257486	9439
0.5681784505258082	9440
0.5682162008154877	9441
0.5682901508946889	9442
0.5683501951902579	9443
0.5685023084652336	9444
0.568510751538465	9445
0.568696183210199	9446
0.5689785088894658	9447
0.5689876659367468	9448
0.5690027307548792	9448
0.5690968897488458	9449
0.5691020732632471	9450
0.5691358570307791	9451
0.5691389809638325	9452
0.5691492041975319	9453
0.5692396133209542	9454
0.5692903844348765	9455
0.569302861806353	9456
0.5693075878409403	9457
0.5693711370097978	9458
0.5693728655477779	9459
0.5694806354569457	9460
0.5695454273315719	9461
0.5695609674465951	9461
0.5695727891436854	9462
0.5696053198328255	9463
0.5696786172909706	9464
0.5697435024259807	9465
0.5697625331284019	9466
0.5697692331935136	9467
0.5698033842258461	9468
0.569849981805432	9468
0.5698887031002363	9469
0.5701280501502428	9470
0.5701472680417442	9470
0.5702269638578394	9471
0.5702602143815884	9471
0.5702851351546673	9472
0.5703238422458432	9473
0.5703581347899876	9474
0.5703636495349201	9474
0.5704006172661611	9475
0.5705486571590588	9476
0.5705726539372783	9477
0.5705766728608643	9477
0.5705798054600113	9478
0.570613649468708	9479
0.5706655379149448	9480
0.5706968666738207	9481
0.5707919745105905	9481
0.5708081441670985	9482
0.5708500632730298	9483
0.5709147374646752	9484
0.5709198939872173	9485
0.5710059998076766	9485
0.5711832972328013	9486
0.5711990965712227	9487
0.5712023099326623	9488
0.5712412203547461	9489
0.5712661000329149	9489
0.5713635591290829	9490
0.5715774681479676	9491
0.5716332839818619	9491
0.5716663352806461	9492
0.5718269676436573	9492
0.5718532898054565	9493
0.5719622037333543	9494
0.5720002748393972	9495
0.5720478826995408	9496
0.5721948980446643	9497
0.5722418399995761	9498
0.5722718526732531	9499
0.5723080406481428	9500
0.5723674335206298	9500
0.572399624587185	9501
0.572400168795328	9502
0.572424965139439	9502
0.5724592044231274	9503
0.5724934663741319	9504
0.5725175470433486	9505
0.5725237154927922	9506
0.5725679204601027	9507
0.5725716469600939	9508
0.5726042527611533	9509
0.5726713403343364	9510
0.5726877577819948	9511
0.5728338167021961	9511
0.5728562040810766	9512
0.5728651024226771	9513
0.5729579131388752	9514
0.5731408262494287	9515
0.57314472801573	9516
0.5732130064941183	9517
0.573355080646597	9518
0.5733649612292131	9519
0.573476114202867	9520
0.5735114470428638	9521
0.5735982307969631	9522
0.5736332239758355	9523
0.5736680255810152	9524
0.5737084775471462	9525
0.5737150100939531	9526
0.5737531147871602	9527
0.5737661706566469	9528
0.5737751057624878	9529
0.5738203565839455	9529
0.5738228913825213	9530
0.5739380764068944	9531
0.5739705669444433	9532
0.5739815286261014	9533
0.5740741041728006	9534
0.5741351854522314	9535
0.5741558836242631	9536
0.5741978425116098	9536
0.574263222644009	9537
0.5742900917301914	9538
0.5742982285574127	9539
0.5744675073320551	9540
0.5744736231303121	9541
0.5744941555662418	9542
0.5746029474873375	9543
0.5746129019160874	9543
0.5746351381229529	9544
0.5748334047247279	9544
0.5749495384603047	9545
0.5750477186187953	9546
0.5750967115914165	9547
0.5751080523266197	9547
0.5751080523266197	9548
0.5751584445945588	9549
0.575267987603619	9550
0.5752764960549674	9551
0.5753216819559716	9552
0.5753456665751425	9553
0.5755057626328249	9554
0.5755169895042156	9555
0.5755363955549145	9556
0.5755890442639442	9557
0.5756357004351788	9557
0.5757264661216864	9558
0.5757707343373714	9559
0.5758088584877282	9560
0.5758576326906687	9561
0.5759020868369783	9562
0.5759309080449544	9563
0.5759925626980141	9564
0.5761975121336282	9564
0.5762472713331427	9564
0.5762569497387042	9565
0.576467410885767	9566
0.5764836575520715	9567
0.5765057895544098	9568
0.5765189250970759	9569
0.576542974209679	9570
0.5766420847162661	9571
0.5767526258302451	9572
0.5767863994615491	9573
0.5767936470243291	9574
0.5768156815116448	9575
0.5768257158799819	9576
0.5768557018443548	9577
0.5768684178488812	9578
0.5768940385104231	9579
0.5769244715491796	9580
0.5769408234441966	9581
0.5769423412376894	9582
0.5770342609848622	9582
0.5770342609848622	9583
0.5770344987596542	9584
0.5770725857249933	9585
0.5771071511071163	9586
0.5771152864300662	9586
0.5771427987397694	9587
0.5771507268387878	9588
0.5771523931825814	9588
0.5771839473602473	9588
0.577312585997475	9589
0.5774215458037397	9590
0.577428254997499	9591
0.577635844565868	9591
0.5776828436813072	9591
0.5777108504165152	9592
0.5777749522309535	9593
0.5778557212276946	9594
0.5780077625918312	9595
0.578010592751508	9596
0.5781206484661507	9597
0.5784165488735642	9598
0.5784167988891367	9598
0.5784371618110119	9599
0.578683415390762	9599
