pvalue	V_permutation
0.6237790488893593	10134
0.6238281240749506	10135
0.6238613930944034	10136
0.623939182865582	10137
0.6240511817476595	10138
0.6240525440760233	10139
0.6240595317555868	10140
0.6240847299037936	10141
0.6241709991213173	10142
0.6242894960503595	10143
0.624318698299955	10144
0.6243754322371554	10144
0.6244002332297479	10145
0.6245344266965775	10146
0.6245972724761414	10147
0.6246091880920899	10148
0.6246195770761245	10149
0.6246372626500164	10150
0.6246534885686954	10151
0.6248163831794824	10152
0.6248930646726111	10153
0.6248996693332334	10154
0.6249026442909054	10155
0.6249675284574516	10155
0.6250751138624755	10156
0.625338566541652	10157
0.6254368700789039	10158
0.62546247069388206	10159
0.625583252041096	10160
0.6255956124616784	10160
0.6256387728294832	10161
0.6256579052680759	10162
0.6256766826260265	10163
0.6258015992538561	10164
0.6258134780018312	10165
0.6258302326899186	10166
0.625831685020213	10167
0.6258861961167447	10168
0.6260193931794492	10169
0.6260681637407842	10170
0.6260682790402967	10170
0.6260682790402967	10171
0.6261845956880774	10172
0.6262200135839109	10173
0.626221387583308	10174
0.6262506346831713	10175
0.6263379532174936	10176
0.626359740291948	10177
0.6265854430600568	10177
0.6266046427482066	10177
0.626647603270239	10178
0.6266762630017279	10179
0.6267371155418126	10180
0.6267971970587547	10181
0.6268311734653014	10182
0.6268525158094826	10182
0.6268826015609307	10183
0.6269725240439262	10184
0.6269882609989638	10185
0.6270437154508675	10185
0.6271687883033127	10186
0.6271824099746975	10186
0.6272474855295546	10187
0.6272525204043171	10188
0.6272970216080519	10189
0.6273445229573755	10189
0.627408236653523	10190
0.6274545467148983	10190
0.6274552405611906	10190
0.6275334438293438	10190
0.6275636776522607	10191
0.6275872191515703	10192
0.627726755960462	10193
0.6278434955528335	10194
0.6278801997157208	10195
0.6279268226468774	10196
0.6279272424453799	10197
0.6279303293320602	10198
0.6279979857630094	10199
0.6280036361154866	10200
0.6281525862745216	10201
0.6282287149765051	10202
0.6282498486298629	10202
0.6283083809826157	10203
0.6284987616953159	10204
0.6285121137005145	10205
0.62852273052699	10206
0.6285684677678891	10207
0.6285722955478658	10208
0.6286350940671555	10209
0.6286540160962686	10210
0.6288160622058708	10211
0.6288465750229495	10212
0.6288858935321233	10212
0.6289305447736858	10213
0.628951630833056	10214
0.6289723101488427	10215
0.6289954781562684	10216
0.6290345899596039	10217
0.6290513853605146	10218
0.6292198984740429	10218
0.629221227261411	10219
0.6293136198285816	10220
0.6294678412210328	10221
0.6297082139016237	10222
0.629712025886547	10222
0.6298017034667925	10223
0.6298453098958181	10224
0.6298454871388284	10225
0.6299573873318562	10226
0.6299730314019326	10227
0.630021188520778	10228
0.6300869109088589	10229
0.6301219242930903	10230
0.6301245956695496	10231
0.6301329150407384	10232
0.6302107182551453	10233
0.6302525799277274	10234
0.6303962118381101	10235
0.6304250453752684	10236
0.6304639844414175	10237
0.6304793321575767	10238
0.6304806743669933	10239
0.6305011201533026	10239
0.630538874676533	10239
0.6305783816767075	10240
0.6306086835722085	10240
0.6306511427040826	10241
0.6307547171746268	10242
0.6308894462779044	10242
0.6309596217039652	10243
0.6311000136133935	10244
0.6311822685256091	10245
0.6311917512097183	10246
0.6313673358405156	10247
0.6314036262298034	10248
0.6315964125559458	10249
0.6316096835404834	10250
0.6316349571770419	10251
0.6316371230835364	10252
0.6316711606778361	10253
0.6316978012015612	10254
0.6317989103023092	10255
0.6319621314039978	10255
0.6319843925676885	10256
0.6319900400137418	10257
0.6320422847798515	10258
0.63204622656883	10259
0.6320975980881547	10259
0.6321017769872845	10260
0.6321202357816966	10261
0.6321579097314524	10262
0.6321742671692964	10262
0.6322391399252583	10263
0.6322521547536131	10264
0.6322587415778231	10264
0.6322945416494715	10265
0.6323334656472772	10266
0.6323950846161414	10267
0.6324225898511812	10268
0.632440828319725	10268
0.6324686435506408	10268
0.6324968464227116	10269
0.6325214964088837	10269
0.6325229017084285	10270
0.63255478180902	10270
0.6325947145646638	10271
0.6327631312127546	10271
0.6328075826904587	10271
0.6328298573195573	10272
0.6329071384222053	10273
0.6329461395712982	10274
0.6329471069157347	10275
0.6329508478589332	10276
0.6330993530384084	10277
0.6331967983242259	10278
0.6332520151954606	10279
0.6332974088861895	10279
0.6332974088861895	10280
0.633353006241222	10281
0.6334613703903347	10282
0.6334921408587657	10282
0.6335724196423203	10283
0.6336987448572446	10284
0.6337055974492928	10285
0.6337360898116703	10286
0.63374947775598	10287
0.6337833759422871	10288
0.6337853250403116	10289
0.6338585872940542	10290
0.6338672310487143	10291
0.6339121029809547	10291
0.6339462794270562	10292
0.6341119608683676	10293
0.6341337245546719	10294
0.6341371422181497	10295
0.6341496645074237	10296
0.6342197533963683	10297
0.6342204955074678	10298
0.6343073418165169	10298
0.6343416196791767	10299
0.6343454517827032	10299
0.634441587438745	10300
0.6345401078325037	10301
0.6345672958733959	10301
0.634578993210032	10302
0.6346602128522827	10303
0.6346684810671721	10304
0.6346961806925717	10305
0.6347476692574241	10306
0.6347918431598131	10307
0.6349052727434499	10308
0.6349201695386589	10309
0.6349730966296274	10310
0.6350462966019117	10311
0.6351033159858631	10311
0.6351513121952773	10312
0.6351659031891395	10313
0.635184864159602	10314
0.6351966025339992	10315
0.6352885707459061	10316
0.6353005674428431	10317
0.6354012547147894	10318
0.6354310673465831	10319
0.6355337640021957	10320
0.6355557324642127	10321
0.6355579139896493	10322
0.635561963490526	10323
0.6356230392095944	10324
0.6356299020436325	10325
0.6356537202252616	10325
0.6356537202252616	10326
0.6356680926012539	10327
0.6356819527215439	10328
0.6357256738544323	10329
0.6359299378812688	10330
0.6359606377650368	10331
0.636042462272766	10332
0.6360747081823799	10333
0.6362513714621776	10334
0.6363326906143862	10335
0.6364558985853307	10336
0.6364776548511923	10337
0.6365406710807118	10337
0.6365783231916684	10337
0.6366086349676026	10338
0.6366867877194797	10339
0.6367277153605024	10340
0.6367316776514655	10341
0.6367438475850441	10342
0.6369193344065411	10343
0.6370517582302585	10344
0.6371258703334908	10344
0.6371275228184468	10345
0.6371517111806229	10346
0.6371660238912671	10347
0.6371981024366105	10348
0.6373062212405975	10349
0.6373267228106717	10350
0.6373699868527204	10351
0.6374978287602528	10351
0.637645122571608	10352
0.6376584819059272	10353
0.6377362319332252	10354
0.6377933624173093	10355
0.637846656804574	10356
0.6378913979736895	10357
0.637912215112367	10358
0.6379183168927671	10359
0.6379204042827655	10359
0.6379617136228506	10360
0.6379769236588042	10361
0.6380414008387091	10362
0.6380970187106061	10363
0.638167781155675	10364
0.6382815621973281	10365
0.6383122002902584	10366
0.6384082791775971	10366
0.6384175428020622	10367
0.638474825602074	10367
0.638474825602074	10368
0.6385143437693506	10369
0.6385413903409531	10370
0.6386017694900421	10371
0.6386801133825382	10372
0.6387387473695327	10373
0.6388299360191526	10374
0.6389035948455684	10375
0.6389193032301449	10376
0.6389884307272881	10377
0.6389916279769761	10378
0.6391048381260557	10379
0.6391501089504569	10380
0.6393917745967155	10381
0.63939571806785	10382
0.639446387214454	10383
0.6395676613611087	10384
0.6395907084606727	10385
0.6396283332315212	10386
0.639714853249556	10387
0.6397938664599271	10388
0.6398767453522256	10389
0.6399072677291774	10390
0.6399223902166347	10391
0.6400714022915324	10391
0.6400794880669165	10392
0.6401105166849645	10393
0.6401312447854419	10394
0.6401803705557805	10394
0.6402783510131926	10395
0.6403482276847021	10395
0.6403974691583305	10396
0.64048420064026	10397
0.6405045135134606	10398
0.6405262873412109	10399
0.6407027535377241	10399
0.6408443024975278	10400
0.6408872590111772	10401
0.6409163844140296	10402
0.6409872591816979	10402
0.6409874555421259	10403
0.6410093656679957	10403
0.6410112062888252	10403
0.6410311406383109	10404
0.64115862275184	10405
0.641165161485262	10406
0.6412490735603735	10407
0.6412802783746158	10408
0.6414624369840476	10409
0.6415075572254019	10410
0.6415104382170049	10411
0.6415544650798528	10411
0.6415987555895672	10411
0.6415995046774099	10411
0.6416638643173646	10412
0.6417873676508717	10413
0.6418045383672664	10414
0.6418152075094978	10415
0.6418238410370412	10416
0.6418612081783828	10417
0.6419172662462542	10417
0.6419313253395591	10417
0.6419313253395591	10418
0.6419634526818498	10419
0.642102672744151	10420
0.6421514115924205	10421
0.6421854899039805	10422
0.6422688165611291	10423
0.6423934241032419	10424
0.6424271063500409	10425
0.6424948567381951	10426
0.642502278148328	10427
0.642586057487793	10428
0.6426176856917853	10429
0.6426253193890215	10429
0.6426253193890215	10430
0.6426284587680416	10431
0.6426332533966215	10432
0.6427870824793271	10433
0.6431004853816811	10434
0.6431280830959035	10434
0.6431334951518357	10435
0.6431973968365249	10436
0.6432256158144882	10437
0.6433808311791	10437
0.6434124303885005	10438
0.6434226481092439	10439
0.6434324192702545	10440
0.643550150734074	10441
0.6436130104737856	10442
0.6436850713845115	10443
0.643699235969513	10444
0.6437101143845735	10445
0.6437235718765091	10446
0.6437472778262177	10447
0.6438046191038769	10448
0.6438207753950457	10449
0.6438803095471913	10450
0.6439094828537749	10451
0.6439869093603174	10452
0.6440111288495847	10453
0.6440588180360174	10454
0.6441740627652004	10455
0.6442255476350831	10456
0.6442746323514973	10457
0.6442995671835302	10458
0.6443334001101131	10458
0.6443538844428343	10459
0.6444251619662378	10460
0.6444802494438697	10461
0.6444907564089762	10462
0.6445059540576051	10463
0.6445590189485526	10464
0.6445672112492019	10465
0.6446078730750407	10466
0.6446080144172501	10467
0.6446185972930152	10468
0.6446960337294456	10468
0.6447089141214153	10469
0.6448926265945598	10470
0.6449294859472292	10471
0.6449500046256877	10472
0.6450563421545548	10473
0.6452577876982034	10474
0.645379217566461	10475
0.645455604727854	10476
0.6455069503014488	10476
0.6455069503014488	10477
0.645515667237212	10478
0.6455626159733672	10479
0.6456283747490522	10480
0.6457108438965355	10481
0.6457730577998511	10482
0.6457797479253105	10483
0.6458025303967062	10483
0.6458319870225493	10484
0.6458453144152222	10485
0.6459078104512403	10486
0.6459389734650123	10487
0.645978101114519	10488
0.6460128122984063	10489
0.6460373860054127	10490
0.6461109487165195	10491
0.6461254086552408	10492
0.6461689830492399	10493
0.6461842992629621	10493
0.6462542417404138	10494
0.6462990664974715	10495
0.6463719148428083	10496
0.6463779382107308	10497
0.6464179545340181	10497
0.6464459699524079	10498
0.6464535341994347	10499
0.6465862972263872	10499
0.6465862972263872	10500
0.6465976587464923	10501
0.6466215702830087	10501
0.6466260750364126	10502
0.6466515536447429	10503
0.6466806004408652	10503
0.6468772491864792	10504
0.646914341037655	10504
0.6469448291730908	10505
0.6470268696188287	10506
0.6470430748465179	10506
0.6470536002469681	10507
0.6470822962449718	10508
0.6472572413570084	10509
0.647262001615762	10510
0.6472777031930936	10511
0.6473006794135588	10511
0.6473880503469388	10512
0.647410829285903	10513
0.647424367960996	10513
0.6474404026947297	10514
0.647460402272521	10515
0.6474638815631685	10516
0.6474840138990796	10516
0.6474840138990796	10517
0.6475104142589064	10517
0.647657482175723	10518
0.6477326742571523	10519
0.6477502555080668	10520
0.6477521301693017	10521
0.6478532202674488	10522
0.6479460073128904	10523
0.648007288522862	10523
0.6480329216496552	10523
0.6480887584428237	10524
0.6480891791460452	10525
0.6480944283918159	10525
0.6481548353603998	10526
0.6482195128159794	10527
0.6482221097654208	10528
0.6482478350624395	10529
0.6482756026513383	10529
0.6482847224592301	10530
0.6482885582552602	10531
0.648308441686072	10532
0.6484724226095617	10533
0.6484748023262042	10533
0.648485767733951	10534
0.6485964557643686	10534
0.6486367914403364	10535
0.648721047483312	10535
0.648721047483312	10536
0.6487367376500764	10536
0.6487367376500764	10537
0.648831326032749	10538
0.648909484745244	10539
0.6491463262794017	10540
0.6491537926159495	10540
0.6492594813414932	10541
0.649281540150723	10542
0.6493549639294361	10543
0.6493666810735701	10543
0.6493867025040133	10543
0.649405230416021	10544
0.6494057749013148	10545
0.6494512701627432	10546
0.6494578890552762	10547
0.6495623768306604	10548
0.649803124301215	10548
0.6498530188534033	10549
0.6498991227491843	10550
0.6499141904629006	10551
0.6499287780054941	10552
0.6499809208578314	10553
0.6500910971548401	10554
0.6501098298599159	10555
0.6501301263402605	10556
0.6501398427861058	10556
0.6502285341298724	10557
0.6502338934306775	10558
0.6503627917526474	10559
0.6504272389848453	10560
0.6504347068335601	10560
0.6504700226120599	10560
0.65047098361400435	10560
0.650477791341171	10561
0.6505014499892096	10562
0.6505581906312926	10563
0.6506324772435792	10564
0.6507230558789528	10565
0.6507377252183746	10566
0.6507837084074795	10567
0.6508941000050268	10567
0.6509370956189969	10568
0.6509542138355486	10569
0.6510065771499493	10570
0.6510240610348573	10571
0.6510951301473518	10572
0.6511116742705002	10573
0.6511172277482672	10574
0.6511367576886222	10575
0.6512184341311262	10576
0.6513225662146411	10577
0.6513521349634503	10578
0.6514959981705255	10579
0.6515875230520496	10580
0.6516261570157063	10581
0.6516486166664535	10582
0.6517921678161446	10582
0.6519140526350146	10583
0.6519902948157891	10584
0.6520320122106531	10584
0.6520768149644761	10585
0.6520889462459661	10586
0.6520950405720908	10587
0.652195260281356	10588
0.6522705628755316	10589
0.6522786675417152	10590
0.6523329209399958	10591
0.6523454332835683	10592
0.6523488672112734	10593
0.6523615357620829	10594
0.6523885058549076	10595
0.6524203773493273	10596
0.6524435161990371	10597
0.6524793300898467	10598
0.6525016875632401	10599
0.6525083600777382	10600
0.6525482975831858	10601
0.6525843185777457	10602
0.6526387409437538	10603
0.6528634862003624	10604
0.6528970619583068	10605
0.6530050968326097	10606
0.6530605231061661	10607
0.6530884680575761	10608
0.6530959791185833	10608
0.6532728456445323	10609
0.6532819514732262	10610
0.6533142455325406	10611
0.6533260089535279	10612
0.6533579949728574	10613
0.6534605455037711	10614
0.6534986498696143	10615
0.6535581734175449	10616
0.653576696867282	10617
0.653648222031062	10618
0.6536801561628615	10619
0.653711646524132	10620
0.6537298816227022	10621
0.6539225961841483	10621
0.6539225961841483	10622
0.6540199326872674	10623
0.6541114845501517	10624
0.6541559342704149	10625
0.6541838883608183	10625
0.6542791306751762	10626
0.6543130939006583	10627
0.6543425648553525	10627
0.6543821328171027	10628
0.654406699909788	10629
0.6544076935742842	10629
0.6547997724290017	10630
0.6548541694489846	10631
0.6548785185355893	10631
0.6548924154693924	10632
0.6551002917172672	10633
0.6551007816888519	10633
0.6551587028677479	10634
0.6551718942359384	10635
0.6551928623646518	10636
0.6552094967801225	10637
0.6553412864857858	10638
0.6553467774647008	10638
0.655381790481212	10639
0.6554162883738616	10640
0.6554293740045077	10640
0.6554545576725873	10641
0.6555056781050018	10642
0.6555203422747211	10643
0.6555431385673143	10644
0.65556974808754	10645
0.6556901568943923	10646
0.6557904269035144	10647
0.6558365425779176	10648
0.655881365439171	10649
0.6559415072996945	10650
0.6560411642001318	10651
0.6563134346383785	10652
0.6563574183292181	10653
0.6563644994536106	10654
0.6563955803040558	10655
0.6564039792751144	10655
0.6564841547762572	10656
0.6565124962563413	10657
0.6565536574613777	10658
0.6565896350410104	10659
0.6566340157831332	10660
0.6566537264314607	10661
0.6566697141924622	10662
0.6567832613884561	10663
0.6568861270422954	10664
0.6569553352095651	10665
0.6570768385425568	10666
0.6571046747766115	10667
0.6571289462066584	10668
0.6571881316309756	10669
0.6572276510167941	10670
0.6572588213975571	10671
0.657369802607324	10672
0.6573933599506572	10673
0.6574250952471468	10674
0.6574944168597269	10675
0.6574991481591366	10676
0.657515878577877	10676
0.6575370994339648	10677
0.6575852766930558	10678
0.6576311915045149	10679
0.6576370016633074	10680
0.6577014240031709	10681
0.657776350415979	10682
0.6578341287469637	10683
0.6579120112119702	10684
0.6580142399195257	10685
0.6580450346503823	10686
0.6580624988324355	10687
0.6581858355142394	10688
0.6582058170506752	10688
0.6582943887520767	10689
0.6583155433063412	10689
0.6583702726434153	10690
0.6583770904756883	10691
0.6584057973510369	10692
0.6584530438457159	10693
0.6584646532719245	10694
0.6585433647739329	10695
0.6586269644045321	10696
0.6586331712821033	10697
0.6589184448153447	10698
0.6589978852900686	10699
