pvalue	V_permutation
0.5113099318306846	8375
0.5113517052624512	8376
0.5113527769232921	8376
0.5114104101471633	8376
0.511440484737286	8377
0.5115156419563206	8378
0.5115604621580058	8379
0.5115972199430251	8380
0.511654742073144	8381
0.5118852882307382	8382
0.5120503427819012	8383
0.512078297821607	8384
0.5121376763827271	8385
0.5121696383766166	8386
0.5122467935503179	8387
0.5122904089476729	8388
0.512294472281463	8389
0.5123361874074839	8390
0.5124240600983949	8390
0.5124929919530747	8391
0.5124953950307347	8392
0.512565297905446	8393
0.5125729621297556	8394
0.5126053814908871	8395
0.5126322325293551	8395
0.5127097562423758	8396
0.512751959054865	8397
0.5127529116762752	8398
0.5129816881885995	8399
0.5130638251154122	8400
0.5131292301768381	8400
0.5131411645604665	8401
0.5132095538640459	8402
0.5132268117034553	8403
0.5132454795640984	8404
0.5132719804555538	8405
0.5132880761721678	8406
0.5134015708533822	8406
0.5134015708533822	8407
0.5134715298633288	8408
0.5134932616747783	8409
0.5135811867853124	8410
0.5135921411436336	8411
0.5136023988686222	8412
0.5136751055725255	8413
0.5137599981231725	8414
0.513795226948968	8415
0.5137994638287054	8416
0.51390099776038	8417
0.5139186855451849	8418
0.5140364917471946	8419
0.5140674790977807	8420
0.5140912944826215	8420
0.5141172527092127	8421
0.5141511189970557	8421
0.5142564613942852	8422
0.51428750780900645	8423
0.5143313715501797	8424
0.51446938138233	8425
0.5144825353429868	8426
0.5145140717910075	8427
0.5145712522274659	8428
0.5145767404560341	8429
0.5146065141802775	8430
0.5146216185549274	8431
0.5147491751788277	8432
0.5147643990377412	8433
0.5148115052349881	8434
0.5148359872659903	8434
0.5148364804996919	8435
0.5148586541421114	8436
0.514920364797224	8437
0.5149505649618947	8438
0.5149644526117336	8439
0.5150841345956553	8440
0.5152609972165161	8441
0.5152841800963697	8442
0.5152922240950698	8442
0.5152958234500756	8442
0.5153106640783596	8443
0.5153674148973364	8444
0.5154179028885982	8445
0.5154516137217617	8445
0.5155005262376089	8446
0.5156321356585377	8447
0.5156914353968105	8448
0.5157171891859731	8449
0.5157266131248842	8450
0.5158272059784363	8451
0.515896840201765	8451
0.5158989582627358	8452
0.515929582716906	8453
0.5160652412979881	8454
0.5160967026698698	8455
0.5161166514680045	8455
0.5162762537472011	8456
0.5162921153596163	8456
0.5163617515609689	8457
0.5164270794945378	8457
0.5164400902292017	8458
0.5164701239907722	8458
0.51652219419634	8459
0.5166019338737349	8460
0.516611224657396	8461
0.5166342141641644	8462
0.5167300564507898	8463
0.5167988701940287	8464
0.5168053863158932	8465
0.5168790365074871	8465
0.5169001519244321	8465
0.5169834979190604	8466
0.5169856621156171	8466
0.5170868781102054	8467
0.517351800747941	8467
0.5173750356799888	8468
0.5174724253582013	8469
0.5174734194929935	8470
0.517587569800134	8471
0.5176272899439647	8472
0.5177063466937809	8473
0.5177140683430883	8474
0.5177175224490949	8475
0.5177475664001531	8475
0.5178271247011548	8476
0.5178428144692406	8477
0.5178864056903246	8478
0.5180447312763026	8479
0.518158781761039	8480
0.5181767697720585	8481
0.5182322308487098	8482
0.5182537286128862	8482
0.5182565143463942	8483
0.5183057860466278	8483
0.5183057860466278	8484
0.5183061238703298	8485
0.5183741332400832	8486
0.5185404543263396	8487
0.518630334333046	8488
0.5186439809750283	8489
0.5187440731018146	8489
0.5187640806182137	8490
0.5188222602720253	8491
0.51884417430255525	8492
0.5188700874525374	8493
0.5188915522251248	8494
0.5189403012172003	8495
0.5189682419739513	8496
0.5190504788432944	8497
0.5191264375916569	8498
0.5191625261040438	8499
0.519187580245787	8500
0.519248259773754	8500
0.5192554814242825	8501
0.5194228186773672	8502
0.5194400498018112	8502
0.5195012608336934	8503
0.5195437365011836	8504
0.5195461995716529	8505
0.5196048888311066	8506
0.519788409223193	8507
0.5198349589858928	8507
0.5198463983535286	8508
0.5199029838214079	8509
0.5199802158259754	8510
0.5200252468460849	8511
0.5201021736367083	8512
0.5201259537480387	8513
0.5201343243586205	8514
0.5201501269189583	8515
0.5201673618458147	8516
0.5202042074365181	8517
0.5202551578451138	8518
0.5203356737693458	8519
0.5204195835359713	8520
0.520433126136728	8521
0.5205197064284243	8522
0.5206480036837312	8522
0.5206676401695592	8523
0.5207242284271145	8524
0.5208523752506397	8525
0.5208966911737738	8526
0.5209255290066503	8527
0.5209646344958426	8527
0.5209760876077418	8528
0.5210984039882783	8529
0.5212017657733528	8530
0.5212432233070167	8531
0.5213857671060631	8532
0.5213892637025894	8533
0.5214482338193676	8534
0.5215547488207037	8535
0.5216042187565496	8536
0.5216533064803743	8537
0.5217156507073988	8538
0.5218771446030515	8539
0.5218820920932806	8540
0.5219773823484087	8541
0.5220418614249189	8542
0.5220614000376059	8543
0.5220634214808945	8544
0.5221368810699587	8545
0.5221426581385603	8546
0.5223660870169803	8547
0.5223664640294625	8548
0.5223981998721792	8549
0.5225242136987192	8549
0.5225659149424542	8550
0.5226089894483513	8551
0.5226892376412593	8552
0.5227372836764363	8553
0.5228446642629443	8554
0.522913811085181	8555
0.5229255968702371	8556
0.5229354473371907	8557
0.5231081500320302	8558
0.5231604955573887	8559
0.5231807170899792	8560
0.523303194623559	8561
0.5233320125028693	8562
0.5233687962517759	8563
0.5233705685860117	8564
0.5233857930513227	8565
0.5234194883062127	8566
0.5234280152900374	8567
0.5234841614799259	8568
0.5235496179226498	8569
0.5236018002957222	8570
0.5236922134946431	8571
0.5237283136310097	8572
0.5237287139874085	8573
0.5237578179161421	8574
0.523902961077005	8575
0.5239138317933609	8576
0.5240381017984549	8577
0.5240471672088775	8578
0.5240636934561059	8579
0.5241499461663273	8579
0.5241896254374203	8580
0.524193319381084	8581
0.5242198796524168	8582
0.5243238113425184	8582
0.5243589871123212	8583
0.5244597109776981	8584
0.5245132696959672	8585
0.5245139197179207	8586
0.5245513020286039	8587
0.5248702334642117	8588
0.5249346293075856	8589
0.524940579528154	8590
0.5249561911701313	8591
0.5249845839314874	8592
0.5250222337277392	8593
0.5251128524473379	8594
0.5251195819027282	8594
0.5253987780701623	8594
0.5254037971850822	8595
0.5254185267282703	8596
0.525477406597048	8597
0.5255075202670614	8598
0.5256312908096439	8598
0.525662374323145	8599
0.5258108593547334	8600
0.5258190361226935	8601
0.5258336213393274	8602
0.526103869494015	8603
0.5261080547485857	8604
0.526116795945622	8605
0.5262139344036537	8606
0.5262693778976755	8607
0.5262862365049317	8608
0.5263079743285092	8608
0.5263104145711782	8609
0.5264788668875038	8610
0.5266218713541013	8611
0.5266411322279613	8612
0.5266468694044285	8613
0.5266783537291398	8614
0.526699692116642	8615
0.5268112152898288	8616
0.5268289339680113	8617
0.5268345502305637	8618
0.526984643659528	8619
0.5269881490146809	8620
0.5270194983413827	8621
0.5270424640928748	8622
0.5270860376741974	8623
0.527158191772337	8624
0.5271846182145727	8625
0.5272168927962649	8626
0.5272311906360155	8627
0.5272974302175928	8628
0.5273198823665504	8629
0.5273813115006858	8630
0.52740762629977	8630
0.5274546082533239	8631
0.5276275143657343	8632
0.5276413340639878	8633
0.5276725373589455	8633
0.527673388705408	8634
0.527712450872693	8635
0.5278333358422339	8635
0.5278677496271502	8636
0.5280270463790354	8637
0.5280772755220374	8638
0.5280926207207501	8639
0.5281133772756688	8640
0.5281268537816396	8641
0.5281473390051807	8642
0.5282051839392715	8643
0.5282907138517167	8644
0.5283342129981293	8645
0.5286226704623211	8646
0.5286434033946583	8647
0.5286448422227176	8648
0.5286522171998724	8648
0.5286522171998724	8649
0.5287440615743881	8650
0.5287892143720289	8650
0.5287949193513116	8651
0.5287952419268909	8652
0.5288379713974097	8653
0.529022520539056	8654
0.5290475298960123	8655
0.529051887304672	8656
0.5291937050087187	8656
0.5292234894206116	8656
0.5292334098537661	8657
0.5292477562339879	8658
0.529358698028455	8659
0.5293947641875362	8660
0.5294462755679689	8661
0.5294658105926147	8662
0.5294676548932199	8663
0.5294897429501757	8664
0.5295123887949135	8665
0.5296072175877415	8666
0.529651779745848	8667
0.5296571949140433	8668
0.5297656975193721	8668
0.529773430438864	8669
0.5297805784270861	8670
0.5298377093394753	8671
0.5298668615795575	8672
0.5298672493666976	8673
0.5298890795691744	8674
0.529890208631288	8674
0.5299204451708045	8675
0.5299861302921088	8676
0.5300971554067737	8677
0.5301460956689555	8678
0.5301485162930974	8679
0.5302174534722828	8680
0.5302377071877304	8681
0.5303073536999336	8682
0.5303201010645027	8682
0.5305932073054885	8683
0.5306530218533796	8684
0.5307143250705433	8685
0.5307407129617434	8686
0.5307774583228233	8687
0.5308141207454827	8688
0.5309018769196617	8688
0.5310267693423055	8689
0.5310953154896431	8690
0.5313102207390752	8691
0.5313323429648806	8692
0.5313606381636937	8693
0.531363844087352	8694
0.5313758646231463	8695
0.5314230367313278	8696
0.5314421512931622	8697
0.5314537828541799	8698
0.5316843780690239	8699
0.5317352265972016	8700
0.5318030465312158	8701
0.531811833434539	8702
0.5319193767838107	8703
0.531922201137647	8704
0.5319554488075895	8705
0.5320160080731657	8706
0.5320187828231011	8706
0.5321069393741922	8707
0.5321301084742069	8707
0.5321309715703332	8707
0.5322717282729075	8707
0.5323054617597616	8707
0.5323054617597616	8708
0.5323190800706088	8708
0.5324968931881817	8709
0.532517546706831	8710
0.5325201551404743	8711
0.5325258998751747	8712
0.5325602681241429	8713
0.5326070863715016	8713
0.5326088885868551	8713
0.5326272161845982	8714
0.5326921091194596	8715
0.5326943494005278	8716
0.5326969895803403	8717
0.5327452289749277	8718
0.5328275921290191	8719
0.5328307811135757	8720
0.5328554920013946	8720
0.5328938675400116	8720
0.5329170818674859	8721
0.532941509876829	8722
0.5329683721780395	8723
0.5329814938159888	8724
0.5330190996443345	8725
0.5330458558403784	8726
0.5330616198312034	8727
0.5330635191241424	8728
0.5332137649221397	8729
0.5332260666242408	8730
0.533331792600877	8731
0.5333594267536036	8732
0.5333956223212767	8733
0.5335586615073582	8734
0.5335704251027691	8735
0.5336386205196759	8736
0.5339020001610246	8737
0.5339573243498575	8738
0.5341586296614917	8739
0.5342096477672528	8740
0.5342689669135899	8741
0.5343266701532107	8742
0.5343689002517771	8743
0.5344242796903333	8744
0.5344530393468502	8745
0.5344781699802041	8746
0.534499502927296	8747
0.5346030287099959	8748
0.53463938731134	8749
0.5346875528682313	8750
0.5346908913802175	8751
0.5347043728357995	8752
0.5347158313313838	8753
0.5347728399940411	8754
0.5348868013830661	8755
0.5348873799585985	8756
0.5349006733888044	8757
0.5349590227202123	8757
0.5349590227202123	8758
0.5350439995864871	8759
0.5350626002688358	8760
0.5350954016369912	8761
0.5351046864274758	8762
0.5351760346329785	8763
0.5352929743399601	8763
0.5353236021447638	8764
0.5353485527959535	8765
0.5353764696426128	8766
0.5354470538280666	8767
0.5355378115466872	8768
0.5355696270189447	8769
0.5356209739359598	8770
0.5357132440839711	8771
0.5357902791082143	8771
0.5358444693574248	8772
0.5358445618478406	8773
0.5358705510537413	8774
0.5359580329491146	8774
0.5359580329491146	8775
0.5359867443962163	8776
0.5360080934674624	8776
0.5360799003000296	8777
0.5360981116291061	8778
0.5361012549141784	8779
0.5361023283212569	8780
0.5361401012201518	8781
0.5361424790327622	8782
0.536164170798074	8783
0.5362683645904516	8784
0.5362699068077156	8785
0.5362847294850076	8786
0.5363801099004132	8787
0.5364435697001909	8788
0.536558644864311	8789
0.5366190825779322	8790
0.5367030202370725	8791
0.5367345483761945	8792
0.5367471894821728	8793
0.5367676693531371	8793
0.5367700499558076	8794
0.5369430364984423	8795
0.5369822412148075	8796
0.5369902977359926	8797
0.537061793292168	8798
0.5370729717657685	8798
0.5371479828087604	8799
0.5371780843110967	8799
0.5372643138352453	8800
0.5372792789707123	8801
0.5372921456667542	8802
0.5373127688154747	8803
0.537407761072795	8804
0.5374569964401638	8805
0.5375337829989606	8806
0.5377043395914781	8807
0.5377312318037513	8808
0.537836558865054	8809
0.537851356689567	8810
0.5378774380778668	8811
0.5378915377706001	8812
0.5379686848177121	8813
0.537979117789911	8813
0.538007740252159	8813
0.538023894434422	8814
0.5382670635859039	8815
0.5383271320592762	8816
0.5383291593405609	8817
0.5383353969678011	8818
0.5383602839034881	8819
0.5383986099431578	8820
0.538420713300597	8820
0.5385332031261801	8821
0.5385596848020828	8822
0.5386219868531524	8823
0.5386532061493777	8824
0.5387882232379914	8825
0.5388201796453636	8826
0.5388516624808065	8827
0.5389186860068358	8828
0.539040880941619	8829
0.53905153571315	8830
0.5391993606541925	8831
0.5393257435404386	8832
0.5393658230139711	8833
0.5395234736270984	8834
0.5395937006533672	8835
0.5396070848646519	8836
0.5396626061839109	8837
0.5398541233802775	8838
0.5398971336262242	8839
0.5399030263228268	8840
0.5399040983906663	8840
0.5399812740968961	8841
0.5399856593946661	8842
0.5401023944820356	8843
0.540140783445531	8844
0.5401596406056958	8845
0.5401851938165998	8846
0.5402360111831197	8847
0.5402689988146662	8848
0.5403663815135864	8849
0.5405344035183091	8850
0.5405990729548278	8851
0.540614398863627	8852
0.5406153834796847	8853
0.5406914802606658	8854
0.5407336244853989	8855
0.540973114740676	8856
0.5410818868687775	8857
0.5413060895873428	8858
0.5413169662205122	8859
0.541385062318062	8860
0.5414482069410353	8861
0.541561470009343	8862
0.5415660365249221	8862
0.5416249271394704	8863
0.5416363051222655	8864
0.5417371404047515	8865
0.541751232479701	8866
0.5418055411763042	8867
0.5418308884189065	8868
0.5418387688005358	8869
0.5418556986186793	8870
0.5419004996869748	8870
0.5419088689154039	8871
0.5419343581597205	8872
0.5419543814923813	8873
0.5419836864806613	8874
0.5420190036094932	8875
0.5421284533610137	8876
0.54218091053076	8877
0.5422003063473925	8878
0.5422081144556586	8879
0.5423687860669311	8880
0.5423870488132458	8881
0.5424090894655752	8882
0.5424222614953923	8883
0.5424670568866037	8884
0.5424872225117281	8885
0.5425694699273552	8886
0.5426748744681579	8887
0.5427507993916841	8888
0.542769027739046	8889
0.5428681958733863	8890
0.5428783088667771	8891
0.5429210691529275	8892
0.5429443862086129	8893
0.5429530940146944	8894
0.5429747466966206	8895
0.5429773699992074	8896
0.5429783300584884	8897
0.5430249033124175	8898
0.5430255213694787	8898
0.5431805530547973	8899
0.5432604222943549	8900
0.543286795158903	8901
0.5432879261203001	8902
0.5433394223985346	8903
0.5433711165717492	8904
0.5433925125575456	8904
0.5434106018667042	8904
0.5434755144689594	8905
0.5436337652747343	8906
0.5436602239546011	8907
0.5437839361576063	8908
0.543798768288554	8909
0.5438453940222354	8910
0.543885510079311	8911
0.5438884570994171	8912
0.5439066671075166	8913
0.5439356817589244	8914
0.5440693838320515	8915
0.5441247593926655	8916
0.5441696715014864	8916
0.544241218958168	8917
0.5442500347865277	8918
0.5442898408874294	8919
0.5443427538431843	8920
0.544412992254487	8921
0.5444283901374305	8922
0.5444780033644057	8923
0.5445567222052268	8924
0.5445920557555131	8925
0.5447194405718182	8926
0.5447814123779756	8927
0.5448039999260808	8928
0.544816649374807	8929
0.5448369740564611	8930
0.5448502211171546	8931
0.5449174983203288	8932
0.5449763757656578	8933
0.5450643406555487	8934
0.5450650109524636	8935
0.5452456183921027	8936
0.5452503896997404	8937
0.5452694615654287	8938
0.5452703976540024	8939
0.5452803651132215	8940
0.5452809489087846	8941
0.5452852552044742	8942
0.5453351114559291	8943
0.5454050820446574	8944
0.5454571888806746	8944
0.5455563480712537	8945
0.5455734317301048	8946
0.5456491683561675	8947
0.5456637447043045	8947
0.545765620234493	8947
0.5457723091181443	8947
0.5458537991580144	8948
0.5459417959965299	8949
0.5459762414011049	8950
0.5459877516087877	8951
0.5460473593749571	8951
0.5460473593749571	8952
0.5460732219174798	8953
0.5461090567900861	8954
0.5461654984320137	8955
0.5462102484875462	8956
0.5462749565194502	8957
0.5463063427875519	8958
0.5464008429288818	8959
0.546416763974106	8960
0.5464299580301495	8961
0.5464353029322748	8962
0.5464759168947351	8963
0.546480806209301	8964
0.5465021847290175	8965
0.5465758490064745	8966
0.5466214999975949	8967
0.5466311390852437	8968
0.5466892584795309	8969
0.5467048230327309	8970
0.5467082517364252	8971
0.546776240180292	8972
0.5470032084609453	8972
0.5470418284240876	8973
0.5470648412433818	8974
0.5470652799188888	8975
0.5470821817329797	8976
0.5471030214007508	8977
0.5472295239428009	8978
0.5472351043252233	8979
0.5472441380389608	8980
0.547252241330395	8981
0.5472839060688015	8982
0.5472932529488351	8983
0.5474263656194628	8984
0.5474521808297106	8985
0.5474577918392194	8986
