pvalue	V_permutation
0.47538384615923623	7630
0.4754171218208046	7631
0.4754906321319897	7632
0.47551741825218075	7633
0.475529069075613	7634
0.4755448919533919	7635
0.4755548068414332	7636
0.47559292893642235	7636
0.47559976774088414	7637
0.4756183180288369	7638
0.47566832728056574	7639
0.47571568462316743	7640
0.47583434080811604	7641
0.4758595642369964	7642
0.47587571523755157	7643
0.47589928943612486	7644
0.475916265639464	7645
0.4759845347748245	7646
0.47602593387211706	7647
0.4760334581977059	7648
0.4760817124574087	7649
0.4760855434565806	7650
0.4760883338249271	7651
0.47618439596586515	7651
0.47625792979866066	7652
0.4763849158268861	7653
0.4764281541431607	7654
0.4764323524485221	7655
0.47649463676518927	7656
0.4765202090038606	7657
0.4765639354088447	7658
0.47656845403424386	7659
0.4767628332785767	7660
0.47679003178663126	7661
0.4768151649688301	7662
0.47683402570489114	7663
0.47684744437295257	7664
0.47690186767276216	7665
0.47694949094017935	7666
0.47699564267575	7667
0.47720675303870663	7668
0.4772211614676112	7669
0.4772300370406625	7669
0.47738239111095565	7670
0.47748462065680786	7671
0.4775014372146208	7672
0.4776148572396611	7673
0.4776324068693951	7674
0.4776556390589963	7675
0.4777804275136327	7676
0.47779333875361596	7677
0.4778114181707891	7678
0.47787832628642396	7679
0.4779228176611501	7680
0.4779908166198609	7681
0.47806653180954595	7681
0.4780961563153719	7682
0.4782546119756297	7683
0.4783732803447272	7684
0.4783928246339777	7685
0.47843787444766006	7686
0.47848932775120645	7686
0.4786302618861844	7687
0.47866213067932356	7688
0.4787375102938547	7689
0.47884485232313756	7690
0.4788588853350108	7691
0.47886165618649934	7692
0.4788987585834541	7693
0.47899597459830306	7694
0.4790667091765232	7694
0.4791096016762409	7695
0.4791225981467884	7695
0.47914631497209215	7696
0.4791748405637998	7697
0.4792471222519479	7698
0.47925946329329233	7698
0.4793141149005984	7699
0.4793656685109223	7700
0.4794397326728292	7701
0.47954740295802223	7702
0.47956337986353015	7703
0.4796392510989877	7704
0.4796773989143823	7704
0.4796831972776388	7705
0.4797348243672652	7706
0.47989287908426775	7707
0.4800463980394459	7707
0.4801084904673614	7708
0.48011441745355876	7709
0.48012194421566723	7710
0.480154354589602	7711
0.48015561177513877	7712
0.4802600251378062	7713
0.4802660216333956	7714
0.48028376175846094	7715
0.48034423539555177	7716
0.48039477473409414	7716
0.4804029861943154	7717
0.48041241484842095	7717
0.4804650853262646	7718
0.4804847639308726	7719
0.48058709128807203	7719
0.48068269288414234	7720
0.48079793960374684	7721
0.48080558056809025	7722
0.4808510756668606	7723
0.48088062480238386	7723
0.48090332548918124	7724
0.48091822733533646	7724
0.48099448165556535	7725
0.4810181796410137	7726
0.48102653474920354	7727
0.4810648576934226	7727
0.4811104870440158	7728
0.48113778989491107	7729
0.48129210161120817	7730
0.4813602554072718	7731
0.4813745816230105	7731
0.4814208564030974	7732
0.48144671878790357	7733
0.4814601891808855	7734
0.48159689657073895	7735
0.4816344657783622	7736
0.48164279384393477	7737
0.48164549956459535	7738
0.4816838005006227	7739
0.4817370685337426	7739
0.481807546022489	7740
0.4818204922733686	7741
0.4818468795467118	7742
0.48186859650334324	7743
0.4819476887430972	7744
0.48200919933137043	7745
0.4820424395994053	7746
0.48206427111351025	7747
0.4821588005714227	7748
0.48216828700109937	7749
0.48232852189524084	7750
0.48239818471261203	7751
0.4825480169566055	7751
0.4827361060500022	7752
0.48278676762627126	7753
0.4827995251255795	7753
0.48284126541730954	7754
0.4828465260854401	7755
0.4828850688542194	7756
0.482899236136333	7757
0.4829434574892243	7758
0.4829463777566211	7759
0.483018839400247	7759
0.483043011915105	7760
0.4831063228986639	7761
0.48312992260797133	7761
0.48316302984601356	7762
0.48321088048118116	7763
0.48322726205279737	7764
0.483238638578529	7765
0.4832680064962041	7766
0.48328913360702686	7767
0.4833104558073604	7768
0.4833196354768971	7769
0.48331980418417336	7770
0.48335431022727543	7771
0.483445661841433	7772
0.4834513923462045	7773
0.48349222810336046	7774
0.4835997979460778	7775
0.48374786516482376	7776
0.4837516364388352	7777
0.4838432978842868	7778
0.48385350755472845	7779
0.4838973080736803	7780
0.48394335817323464	7781
0.48394632458482423	7781
0.4840500778382276	7782
0.4841478633192191	7783
0.48421233998145724	7784
0.484215594177947	7785
0.4842965719640673	7785
0.484316136380418	7785
0.48445254963317763	7785
0.48445857454536345	7786
0.4844831128880081	7786
0.48453946677464693	7787
0.48455775644328186	7788
0.4846225354484464	7789
0.4846317477074054	7790
0.48466035363245835	7791
0.484666341413871	7791
0.4847185765701378	7791
0.48472451896807606	7791
0.48476389511863877	7792
0.48493560091033194	7793
0.48494601677646654	7794
0.48499604969880716	7795
0.4849973839701276	7796
0.4850178290845175	7797
0.48513430432324045	7798
0.4851962638390628	7799
0.4853232577689288	7800
0.48536981027408743	7801
0.4853796818592405	7802
0.48555867613866777	7803
0.4856578293634226	7803
0.4856618097369677	7803
0.4857182897028256	7804
0.48574692335009106	7805
0.48581943251556026	7806
0.4858983958962057	7807
0.485901739967723	7808
0.4859612084164955	7809
0.4859894349538967	7810
0.48599307411433634	7811
0.4859962957831231	7812
0.4860851626789165	7813
0.4861867150479582	7814
0.48623837042995927	7815
0.4862980514700402	7815
0.48640098276761157	7816
0.48641760877105444	7817
0.4864392589101328	7818
0.4864500597102105	7819
0.48651183029329037	7820
0.4865442564137207	7821
0.4865736739658562	7822
0.4865759321257065	7823
0.4866166647061315	7824
0.4866282021316888	7825
0.48665280956006784	7826
0.4866909607217873	7827
0.4867523775134546	7828
0.4867625554735879	7829
0.4868024904001651	7829
0.4870401842382095	7830
0.4870728998991459	7831
0.4871390381273819	7832
0.48725176601258646	7833
0.4872642078844073	7834
0.48727618610291207	7834
0.48738042276141047	7835
0.48739046041554396	7836
0.48744733661667755	7837
0.48758222814727586	7838
0.48761627623923925	7839
0.48772075665361014	7839
0.4877396229535411	7840
0.48774603201596545	7841
0.4877481598906566	7842
0.48775419157142796	7843
0.48776373629174996	7844
0.48795415152379373	7845
0.487992855671206	7846
0.48805662480103545	7847
0.48808035869288185	7848
0.48811578506903774	7849
0.48820693519119424	7850
0.488317990221933	7850
0.4884791608695478	7851
0.4884829674587833	7852
0.48855697276550336	7853
0.48868636988825276	7854
0.48873465223397283	7855
0.4887796531893458	7856
0.48883980931790055	7857
0.4889697322125492	7858
0.48913847764458646	7859
0.48917434404492954	7860
0.4891828833549147	7861
0.48918363357715355	7861
0.48920862548525235	7862
0.4892556273516384	7863
0.48939208550027	7864
0.4894586787070166	7865
0.4894726883158733	7866
0.4894997084856658	7867
0.4895041302952969	7868
0.4895625353017512	7869
0.48961811933104515	7870
0.489856564183622	7871
0.48988374296980397	7871
0.48994350373604134	7872
0.48999418907775694	7873
0.4900635455549307	7874
0.49024775984645935	7875
0.4903135270381558	7876
0.490322666158138	7877
0.4903802610892376	7878
0.4903878230553059	7879
0.49048936639533064	7880
0.4905576108806167	7880
0.4906430966049426	7880
0.49069071405686976	7881
0.4907477355861635	7882
0.4908037944343582	7883
0.4908564104037141	7884
0.4908994148064071	7885
0.4909678768767244	7886
0.49107080801208836	7887
0.4910794034953305	7888
0.491112281762558	7888
0.4911224914308707	7889
0.4911337182179231	7889
0.4912025234577769	7890
0.4912191120387319	7891
0.4912251407852766	7891
0.4912359106050683	7892
0.4912478943273712	7893
0.4913216421555507	7893
0.49139264648497283	7894
0.49142009033116996	7895
0.491678153973468	7896
0.49173900949317556	7897
0.4917649154280882	7898
0.4918147874353896	7899
0.4920316531385277	7900
0.4920389716251371	7901
0.4921064300540987	7902
0.4921162625861365	7903
0.4921344628232345	7903
0.49221202350037674	7904
0.4923303751186553	7905
0.49247828114053094	7906
0.4925524794176075	7907
0.492622571755876	7908
0.49277508832374906	7909
0.49281305520205276	7910
0.4929214572016282	7911
0.49297309478900675	7912
0.4929782128305341	7913
0.4930648993490606	7914
0.4930709163560856	7914
0.4930709163560856	7915
0.49315225048670036	7916
0.4931649325778768	7917
0.49318645734439936	7918
0.49319715043707935	7919
0.49321191076667803	7920
0.49322264925603726	7921
0.4932420899610711	7922
0.4932636131479849	7923
0.4933954051457906	7924
0.49340643529290673	7925
0.4934770016234058	7926
0.49349655958191213	7927
0.4935178627850294	7928
0.49354427614819435	7929
0.49357776967655337	7930
0.49382852539447686	7931
0.49387192559245885	7932
0.4938882383378411	7933
0.49389235458089986	7934
0.494008479296739	7935
0.4940165392179624	7936
0.4940202477765663	7937
0.4940409986534306	7938
0.49407000081407365	7939
0.4940973956760871	7940
0.49411086349429667	7940
0.49418604233259344	7941
0.49419164068234434	7942
0.49421868222634485	7943
0.49456087945486915	7944
0.494566463346217	7945
0.49460589038513814	7946
0.49464586284401424	7947
0.49467352739934106	7948
0.49472305267931027	7949
0.494760686410313	7950
0.4948293033438337	7951
0.49486250115411634	7951
0.4950128228269239	7952
0.495063348710862	7953
0.4951307755931377	7953
0.49519907406944114	7954
0.4952097840447428	7954
0.49522600297081376	7955
0.4952398720970317	7956
0.49524963787090504	7957
0.49530575796133064	7957
0.4953544358202579	7957
0.4953699470257689	7958
0.49538332524622464	7959
0.49541852797604163	7960
0.4954643710150014	7961
0.4955219842931539	7961
0.4955838139272225	7962
0.4956603159080301	7963
0.4956666928581632	7964
0.4956716451567942	7965
0.4956909661076207	7966
0.4958589191527271	7966
0.49589175567027	7967
0.4959203469883217	7968
0.49593264044427127	7969
0.49594443111000724	7970
0.4960804512983753	7971
0.49616902479932173	7972
0.49617098774191837	7972
0.4962192107836834	7973
0.4962416227929496	7973
0.4962419798052888	7974
0.49625958008608384	7975
0.4962600622547557	7976
0.4962721101928045	7977
0.49632824547592663	7978
0.4965417525473947	7979
0.49657984755356555	7980
0.496697927789743	7981
0.49677047850229195	7982
0.4968560353416238	7983
0.4968568014766937	7983
0.49689224487874917	7984
0.49689713487315373	7985
0.49694465670800936	7986
0.4969602454324934	7987
0.49701562511980873	7988
0.49704316747581817	7989
0.4970754553892778	7990
0.4971711229483925	7991
0.4972591641081926	7992
0.497307683367262	7993
0.49739725668243634	7994
0.49741050337387	7995
0.49747441599116576	7996
0.4975882675530979	7997
0.4975971172390507	7998
0.4976736892052538	7999
0.4976758397670914	8000
0.49780237710646696	8001
0.4978431206131973	8002
0.4978486141876907	8003
0.49785008334561554	8004
0.49792814017911285	8005
0.497934537392146	8005
0.4979876705735386	8005
0.49801331239422075	8005
0.49802217218146605	8006
0.49808899752955327	8007
0.4981125023020436	8008
0.49825540213668446	8009
0.4983046580152607	8010
0.49831566406659156	8011
0.4984498483051942	8012
0.49850520499602413	8013
0.4985135585565773	8014
0.4985739925585275	8015
0.49858611132005204	8015
0.4986814275283631	8016
0.49879988540876474	8017
0.49882978151376695	8018
0.4988435831886342	8019
0.4988638186059312	8020
0.4990677819292027	8021
0.4991064775907077	8022
0.4991082110384355	8023
0.4991870486720542	8024
0.4992196718589875	8025
0.4994018451576977	8026
0.49946065459312505	8027
0.4995420381828275	8028
0.4995454765828759	8029
0.4995602228911233	8030
0.499591335203425	8031
0.4996177837348375	8032
0.499685740833552	8032
0.4997800440866306	8032
0.49978792448025144	8032
0.49983141258535696	8033
0.4998662845576035	8034
0.49988085066164545	8035
0.49991198748254173	8036
0.49992047703437154	8037
0.49994204360487976	8037
0.4999490725170577	8038
0.4999695518362148	8038
0.5000140524816424	8039
0.5000962846030329	8040
0.5001572141617541	8041
0.5001615686750354	8042
0.5001655875683462	8043
0.5001667232092276	8044
0.5002813722265447	8045
0.5003040937647844	8046
0.5003244747367543	8047
0.5005128322769614	8048
0.5005407918638894	8049
0.5005697058258387	8050
0.5006366215406088	8051
0.5006713210094326	8052
0.5008028753182954	8053
0.5008297256158849	8054
0.5008338826864327	8055
0.5008487758214119	8056
0.5009280945326297	8057
0.5009547196059574	8058
0.5009717605648022	8059
0.5009881980838896	8060
0.5010345078354304	8061
0.5010781785804811	8062
0.5011021760595461	8063
0.501196471372409	8064
0.5012407211629986	8065
0.501280957039693	8066
0.50130385113622	8067
0.5013038702625836	8068
0.5013261035772717	8069
0.5013328086562407	8070
0.5013669252732699	8071
0.5014966633566588	8072
0.5015018341514352	8073
0.5015066793745707	8074
0.501514228958934	8075
0.5015475747534441	8076
0.5015904677239097	8077
0.5015953493437261	8078
0.5017304827313648	8078
0.5018632895239251	8079
0.5018976300538657	8080
0.5019497369309714	8081
0.5020518587240578	8082
0.5020807387391757	8082
0.5020915775101569	8082
0.5020915775101569	8083
0.5021240803298714	8083
0.5021240803298714	8084
0.5021590911916476	8085
0.5021889991664403	8086
0.5022785767697014	8087
0.502453660531666	8088
0.5024659589139147	8089
0.5025102733605714	8090
0.5025887552962826	8091
0.5026535177578189	8092
0.5026709058285677	8093
0.5026806045892296	8094
0.5026847742008326	8095
0.5027270232354493	8096
0.502774223458609	8097
0.5027868762318378	8098
0.502859820300452	8099
0.503081568751166	8100
0.5031242821360304	8101
0.503239855121724	8102
0.5032630075210343	8103
0.5033710169544904	8104
0.5034194581394841	8105
0.5034690092783979	8106
0.5034884473158736	8107
0.5035152600957639	8107
0.5035225973829048	8107
0.5035878540704684	8108
0.5036248961775479	8109
0.5036347557305828	8110
0.503669092813022	8111
0.5036835725917252	8112
0.5036989750990346	8113
0.5037518178592485	8114
0.5038000125178655	8115
0.5038088813515623	8116
0.5038268743836705	8116
0.5038715044916722	8117
0.5038741305802169	8118
0.5038818472272836	8118
0.5039093548118455	8119
0.5039965048248087	8120
0.5040530129993679	8121
0.5040554816647516	8121
0.5041187420873213	8122
0.5041199604706824	8123
0.5041563897565817	8124
0.5042182101698452	8124
0.504256832349046	8125
0.5043663690163656	8126
0.5043947232768742	8126
0.5043947232768742	8127
0.5044380934373174	8128
0.5044482398354961	8129
0.5044899993776485	8130
0.504543894774578	8131
0.5045689094877672	8131
0.504613717362465	8132
0.5046633993900519	8133
0.5047353878203402	8134
0.5047427631073976	8135
0.5047628342883878	8135
0.5048253941985926	8136
0.5048764088687592	8136
0.5049772241144143	8137
0.5050111168145406	8138
0.5050155099108312	8139
0.5050911096927237	8140
0.5051994751439799	8140
0.5052298050775685	8141
0.5052719568393054	8142
0.5053565810645783	8142
0.5053566937450025	8143
0.5053740621519414	8144
0.5054068589934306	8145
0.5054262338363875	8146
0.5054523686103826	8147
0.5054555992063138	8148
0.5054564775121771	8149
0.5055694750939914	8150
0.5057060349412242	8151
0.5057384155772037	8152
0.5057729859740878	8153
0.5059549876328696	8154
0.5059676813752614	8155
0.5060078500176662	8156
0.5060391786164379	8157
0.5060420330246688	8158
0.5061698063622373	8159
0.5062594719377127	8160
0.5063542993410579	8161
0.5064033534744186	8162
0.5064494297344673	8163
0.5066428879239263	8164
0.50669777968442	8165
0.5067022042972993	8166
0.5067204999810347	8167
0.5067602279178326	8168
0.5069206675740763	8169
0.506949683795513	8170
0.5070150508518274	8171
0.5070659509355873	8172
0.5072384497446025	8173
0.5072615212899781	8174
0.507347318259911	8174
0.5073695942436707	8175
0.5074699404742969	8176
0.507486337181574	8177
0.5075449039996919	8178
0.5075724279052889	8179
0.5076080657566638	8179
0.5076825751629136	8180
0.5077303124241778	8181
0.5077690985665998	8182
0.5078476339699927	8183
0.5078521958742521	8184
0.5078978494271673	8185
0.5079317941990333	8186
0.5079877399836221	8187
0.5079926285725153	8188
0.5079927531305397	8189
0.5080019693529211	8190
0.508086640815446	8191
0.5080968159405255	8192
0.5082462540818167	8193
0.5082648878441106	8194
0.5082653830348558	8194
0.5084041139529303	8195
0.5084059416090012	8196
0.5084736253688498	8197
0.5084889116042859	8198
0.5085563949291246	8199
0.5085684014761389	8200
0.5086263235911356	8201
0.5086683841863269	8202
0.5086969239279235	8203
0.5087114043785494	8203
0.5087220912682393	8204
0.5087303078670555	8205
0.5087330252622079	8206
0.5087533005023569	8207
0.5087718194157844	8208
0.5087975275880059	8209
0.5088573059196109	8210
0.5088688958741426	8211
0.508888491366182	8212
0.508946716869771	8212
0.5089874491832512	8213
0.5090342471158057	8214
0.5091108838107083	8215
0.5091348345302217	8216
0.5093592397625124	8217
0.5093910272630767	8218
0.5094501334061895	8219
0.5094742024417074	8220
