pvalue	V_permutation
0.5537656138206927	9058
0.5538447793027977	9059
0.5538554591437695	9059
0.5539319320503278	9060
0.5539431509000393	9060
0.5539556073209033	9061
0.5539765985167907	9062
0.5540541767813166	9063
0.5540547620662819	9064
0.5540872747371214	9065
0.5541064576932032	9066
0.5541300718914214	9067
0.5541380669103553	9068
0.554320488068659	9069
0.5544199884596851	9070
0.5544498301410717	9070
0.5544667167885619	9071
0.5544923929119865	9072
0.5545014125203196	9073
0.55457288477053	9074
0.5546565002169417	9075
0.5546869328319566	9076
0.5547305285439664	9077
0.5547589381496644	9078
0.5548701466355102	9079
0.5548736091227202	9080
0.5549428793927359	9081
0.5549836269955483	9082
0.5551096360987151	9083
0.5551604206484391	9084
0.5552300761952366	9085
0.5552874299971826	9086
0.5553356779989368	9087
0.5553653607669362	9088
0.5554113383989582	9089
0.5554182089510963	9090
0.5554417042638026	9091
0.5555340429820219	9092
0.5555378712293301	9093
0.5555518448440123	9094
0.5555821782996246	9095
0.5555911700303456	9096
0.5556060500129184	9097
0.5557000025957374	9098
0.5557450131864698	9098
0.5557652094216656	9099
0.5558835926908724	9100
0.5559369580156822	9101
0.555937397709037	9102
0.5559728000696451	9103
0.5560165463330702	9104
0.5561018328304115	9105
0.5561546629495512	9106
0.5561876480416427	9107
0.5562177221508826	9108
0.5562697817587993	9108
0.5562750256348514	9109
0.5562793371269654	9110
0.556432025782906	9111
0.556489525439205	9112
0.5565155115939233	9113
0.5565660348742874	9114
0.556569171580787	9115
0.5566841005701055	9116
0.5567236090704315	9117
0.5567579655811097	9118
0.556869565128822	9119
0.5569135586085641	9120
0.5569186324776177	9121
0.556966982876046	9122
0.5569808818080818	9123
0.5570474575039924	9124
0.557161551796347	9125
0.5572958637646839	9126
0.557352159296274	9127
0.5573807500667451	9127
0.5574123308392641	9128
0.5574959197377487	9129
0.5575257912510571	9130
0.5576230361013594	9131
0.5576319286142916	9132
0.5576442997351739	9133
0.5576507763090938	9134
0.5576715858453742	9135
0.5576763221305825	9136
0.5576972300921081	9137
0.5577763466110478	9138
0.5580624093887908	9138
0.558072989647932	9139
0.5580736581429929	9140
0.5580751234994508	9141
0.5580786106940447	9142
0.5582011792629435	9143
0.5582236164903854	9144
0.5582453373819196	9144
0.5582847819503814	9144
0.5583308450985708	9145
0.5583540090764947	9146
0.5583563713390794	9147
0.5583889361204892	9148
0.5584008110379974	9149
0.5584346605497965	9149
0.558439613359715	9149
0.5584783405260046	9150
0.5586305270028683	9151
0.5586376538740689	9152
0.5587953773604408	9152
0.5589030925334632	9153
0.5589290618697516	9154
0.5589528958633575	9155
0.5593406896216517	9156
0.5594180041027278	9157
0.5595113517995358	9157
0.5595214996449938	9158
0.5595404355706228	9159
0.559602582348132	9160
0.5597130476231198	9161
0.5597284150562399	9162
0.559776682928036	9163
0.5598582783712701	9164
0.5598674563619299	9165
0.5600040006252419	9166
0.5600752764008966	9166
0.5601578912851635	9167
0.5601617574520656	9168
0.560200615594221	9169
0.5602465824284935	9170
0.560443489125065	9171
0.5604760158424628	9172
0.5605314449328629	9173
0.5605428258173364	9174
0.5605459284060023	9174
0.5605533288095905	9175
0.560591730087907	9176
0.5606185673699536	9177
0.5606867333035545	9178
0.5606964588160267	9179
0.5607336100011459	9180
0.5607911489656152	9181
0.5607965725009081	9182
0.560902272102952	9182
0.5609722122899955	9183
0.5609748504065641	9184
0.5610353308729175	9185
0.5610437762179942	9186
0.5611071631782554	9187
0.561165687843393	9188
0.5612185742811036	9189
0.5614177155229562	9190
0.5614317631906645	9191
0.5614662850468195	9192
0.5614855039957459	9193
0.5615121163141235	9194
0.5615426884007271	9195
0.5616197689799275	9196
0.5616627102555166	9197
0.5618658821222888	9198
0.5618708197615699	9198
0.5618844710243299	9198
0.5618925836679333	9199
0.5619292643949909	9200
0.5619339043317946	9201
0.5619696101307153	9202
0.5620552153977711	9203
0.562076380255152	9204
0.5620783107547169	9204
0.5620892393624941	9205
0.5621952947104776	9206
0.5622027364928032	9207
0.5622032935838724	9208
0.5622066463772102	9209
0.562491550416452	9210
0.5626721509818402	9210
0.5627071204350425	9211
0.5627237219235747	9211
0.5628062854114289	9212
0.5630389570425447	9213
0.5631509170600321	9214
0.5631514195287234	9215
0.5632518663185035	9216
0.5633104417048401	9217
0.5633290424618742	9218
0.5633960900744951	9219
0.563423812669555	9220
0.5634474287520373	9221
0.5634773484014337	9222
0.5635028789709082	9223
0.5635120595902037	9224
0.5635162284648624	9225
0.5635748364972374	9226
0.5636463829642406	9226
0.563742504159748	9227
0.563776366209539	9228
0.5639702257105872	9228
0.5639702257105872	9229
0.5639959998598953	9230
0.564036736149227	9231
0.5640409716090059	9231
0.5640658494870694	9232
0.564283587404511	9233
0.564331260306442	9234
0.5643695315897025	9235
0.5644552788270488	9236
0.5644869541380717	9237
0.5645057058784518	9237
0.5646155475996467	9238
0.5646438913316163	9239
0.5646945719071137	9240
0.5647286394999863	9241
0.5647941709423427	9242
0.5648367182568627	9243
0.5648900175647272	9243
0.5649036742296364	9244
0.5649978857034688	9245
0.5650211659858321	9246
0.5650330503732212	9246
0.5650524271578481	9247
0.5650732209692519	9248
0.5651208053942962	9249
0.5651304871135068	9250
0.5651352204362283	9251
0.5653861006529629	9252
0.5654134306731636	9253
0.5654259236795117	9253
0.565554340214392	9254
0.5657015288303757	9255
0.5657540996414959	9256
0.5657887889245693	9257
0.5659828477953841	9258
0.5660044666886926	9259
0.5660147284075732	9259
0.5660147284075732	9260
0.5660349959015678	9261
0.5660949301927294	9262
0.5661202752356167	9263
0.566224137543463	9264
0.5663132146871503	9265
0.5663582906790836	9266
0.5664373511174158	9267
0.5664378686137735	9267
0.5664408159733927	9268
0.5664444077303065	9269
0.5665024955753682	9270
0.5665182935404561	9271
0.5665972370271439	9272
0.5667920353303014	9273
0.5668178002431166	9274
0.5668469785517474	9275
0.5668848078140685	9276
0.5669083084856653	9277
0.5669179790740575	9278
0.5669815727438968	9279
0.5669959481486634	9280
0.5670925017136408	9281
0.5671132644958722	9282
0.5671379133355603	9283
0.5671536308210011	9284
0.5671823778666405	9285
0.5672066102498308	9286
0.5672074238465695	9287
0.5672392732672538	9288
0.5674389056484647	9288
0.5674981232731027	9289
0.5675488825037576	9290
0.5676069372766726	9291
0.5676522650606048	9292
0.567659196466253	9293
0.5678077090351213	9294
0.5679576740112474	9295
0.5679616858632949	9296
0.5680697524157692	9296
0.5680710943912801	9297
0.5681155428962168	9298
0.5681611077719542	9298
0.5681829555454719	9298
0.5682178062776164	9299
0.5684753178200407	9300
0.5685999978861029	9301
0.5686926745077184	9301
0.5688397018757481	9302
0.5689098871085415	9303
0.5689694942704349	9304
0.5689940525064928	9305
0.5690468231907719	9306
0.569082223723009	9306
0.569082223723009	9307
0.5692320213165851	9307
0.5692338769287528	9308
0.5693617603807092	9309
0.5693817901531724	9310
0.569528142041659	9311
0.569531852283381	9312
0.5696884982489892	9313
0.5698185623785895	9314
0.56982510712966306	9315
0.5698640250888218	9316
0.5699554348216624	9316
0.5699849847650678	9317
0.5701119931799558	9318
0.570115324982715	9319
0.5701193417317643	9320
0.5703078255570848	9321
0.5703776563382987	9322
0.5704389278496973	9323
0.5704827054048934	9324
0.5705172063145567	9325
0.5705195587227422	9326
0.5705645601088845	9326
0.5705843216856922	9327
0.5706020907507353	9328
0.5706494976372595	9329
0.5706834178041176	9330
0.5707366127685658	9330
0.5707897453634597	9331
0.5707951573738347	9332
0.5708080294150429	9333
0.5709140624950161	9334
0.5709217187039329	9335
0.5712451194847455	9336
0.5712906679864316	9337
0.5713273843536351	9338
0.5713329249199719	9339
0.5713757721550561	9340
0.5713837134490445	9341
0.5714616837008566	9342
0.5714834652721905	9343
0.5714864376623746	9344
0.5715182558399443	9345
0.5715583729037199	9346
0.57157899375522	9346
0.5715873803831195	9347
0.57159697041095	9348
0.5716221918867943	9349
0.5717338783184767	9349
0.571747136982593	9350
0.5719002460809953	9351
0.5719053617146568	9352
0.5719087808355992	9353
0.5719225398908974	9354
0.5719363121499109	9354
0.571962528142557	9355
0.5719786083128113	9355
0.5719861783508887	9355
0.57203196333732	9356
0.5720668531296164	9357
0.5721408360414668	9358
0.5722115773710956	9359
0.5723206497558445	9360
0.5725028486692146	9361
0.5726109619318946	9362
0.5726163948110329	9363
0.5726567486149148	9364
0.572669472841638	9365
0.5726952433658428	9365
0.5727310402176244	9366
0.5727788095823723	9367
0.5728194121230247	9368
0.5729340817864553	9369
0.5732450302954345	9370
0.5732797152139376	9371
0.5733742142148899	9372
0.5734342249627719	9373
0.5736047407104556	9374
0.5736459557062293	9375
0.5736988634229131	9376
0.5738031233711646	9377
0.574036821386545	9378
0.5740716859097308	9379
0.5741001278957205	9380
0.5742074030597677	9381
0.5742263539832374	9382
0.5743985127265454	9383
0.5744453173005009	9384
0.5747108966079217	9384
0.5748321807047453	9385
0.5748440166654448	9386
0.5748842988211884	9387
0.5748879238772495	9388
0.5749147572140503	9389
0.5751004398567781	9390
0.5751485355956972	9390
0.5751853662936685	9391
0.5752463733797619	9391
0.5752712847787904	9392
0.5752793044856856	9393
0.5753663304687695	9394
0.5754575936343245	9395
0.5755613155172434	9396
0.5756951512591925	9397
0.5757140154248112	9398
0.5757410704372871	9399
0.5758627515583755	9400
0.5758873039513396	9401
0.5760303211006155	9402
0.5760315553586166	9402
0.576047476349455	9403
0.5760549002239196	9404
0.5760875261113285	9405
0.5760901505773734	9406
0.5761280022276875	9407
0.5762152064391398	9408
0.5762493917589828	9409
0.5762854906484589	9410
0.5763022295731741	9411
0.5763138838406041	9412
0.5763329628617623	9413
0.5763956330215672	9414
0.576407693531584	9415
0.5764121091076047	9416
0.5764372925390938	9417
0.5765361939381313	9418
0.5766391882925688	9419
0.5767113669531074	9419
0.5768016181797946	9420
0.5768339116201048	9421
0.5771105956892374	9421
0.5771753457606964	9422
0.5772215159628347	9423
0.5773097379342498	9424
0.5773764329298533	9425
0.5776697137641988	9426
0.577694658663685	9427
0.5777272034850632	9428
0.5777361288250897	9429
0.5777980619713238	9430
0.5778112949375187	9431
0.5779605272123938	9432
0.5780456287243425	9433
0.5781165572813934	9434
0.5782004219825494	9435
0.5782112970372677	9436
0.5782548149215939	9436
0.5782743885242464	9437
0.5783197389558326	9437
0.5783769536179836	9438
0.5784059128820251	9439
0.578415967853769	9440
0.5784523266559966	9441
0.5786228083784979	9441
0.5786801930623963	9442
0.5787462985695252	9443
0.5787652619758614	9443
0.5788011765596205	9444
0.5788584239584681	9445
0.5789084030180565	9446
0.5789940479750417	9447
0.5790675428727803	9448
0.5791886078081014	9448
0.5792219551919893	9449
0.5792261640221891	9450
0.579367246379193	9451
0.5794096585102684	9452
0.579423661822589	9453
0.5794351947991252	9453
0.579490420190604	9454
0.5796130948638749	9455
0.5796855381570883	9456
0.5797799231512055	9456
0.5798462724220822	9457
0.5799207089324344	9458
0.5799467747184185	9459
0.5799766886739863	9460
0.5800223679967	9461
0.5800540247488397	9462
0.5801108604265774	9463
0.5801213821625311	9464
0.5801697485533628	9465
0.5802515019550684	9466
0.5802663319971755	9467
0.5802703096871515	9467
0.5803066352358515	9468
0.5803441577254748	9469
0.5803804582166192	9469
0.5804148952388947	9470
0.5804355813347036	9471
0.5804556596342613	9472
0.5805030775801169	9473
0.5805462448464023	9473
0.5805567242155542	9474
0.5805693860805183	9475
0.5805733694160521	9476
0.5805796316522024	9477
0.5806136802790944	9478
0.5806256479337745	9479
0.5806374009623378	9480
0.5806665790869894	9481
0.5806800651715847	9481
0.5806952629335468	9482
0.580807294982643	9483
0.5809260505338955	9484
0.5809416335363584	9485
0.5809435501661762	9486
0.5809594637257789	9487
0.5810411866197581	9488
0.5811316200010692	9489
0.5811814288205106	9490
0.5813006606372736	9491
0.5813462652388425	9492
0.581360622758814	9492
0.581496179052499	9493
0.581537459138946	9494
0.5815642793993352	9494
0.5815819419169118	9495
0.5816136257312524	9495
0.5816275963303642	9496
0.5817044150412953	9497
0.5817134150649981	9498
0.5817732076668389	9499
0.5820262720722215	9500
0.5820662069132159	9501
0.5821134282926087	9502
0.5821307815129052	9503
0.5822892541981788	9504
0.5823356750956489	9505
0.582536702369243	9506
0.5825864097297118	9507
0.582650949380757	9507
0.5827438452289293	9508
0.5827956632663511	9509
0.5828104570146515	9510
0.5828594581431579	9511
0.5831838748746027	9512
0.5831960018944378	9513
0.5832115156050929	9514
0.5832232723451947	9514
0.5832531087875005	9514
0.5832838078199878	9515
0.5832862944294361	9516
0.5832928499311685	9516
0.5833269114765472	9517
0.5833834673235063	9518
0.5833858682011208	9519
0.5834134352459602	9520
0.5834493633393067	9521
0.5834992830889915	9522
0.583501687321976	9523
0.583521751646963	9524
0.5836338761148971	9525
0.5838442701249813	9526
0.5839095034377099	9527
0.5839403818651491	9528
0.58395518408788	9529
0.5839767692914926	9530
0.583984215841465	9530
0.5839970996267344	9531
0.5840350371234202	9532
0.5841036679805138	9532
0.5841552153518688	9533
0.5841604543019306	9534
0.5842205311715836	9535
0.5842455504809942	9536
0.584257162541376	9537
0.5844932744109732	9538
0.5845686138314629	9539
0.5846840174551047	9540
0.5847335062342075	9541
0.5847407885775535	9542
0.5847556343983427	9543
0.5847624361219597	9544
0.5847705897723292	9545
0.5848249575403924	9546
0.5848256602057423	9547
0.5848362917043343	9548
0.5848395075685364	9549
0.5849514743880868	9550
0.5849724773932865	9551
0.5850192115083006	9551
0.585105329795494	9552
0.585155444764343	9553
0.5852018748308376	9554
0.5852861762975643	9555
0.5853185802976185	9555
0.5853598605724639	9555
0.5853598605724639	9556
0.585411625079092	9557
0.5854169283708881	9558
0.5854349557699543	9559
0.5854444817006794	9560
0.585486868981993	9561
0.58564847853418045	9561
0.585654063811984	9561
0.5856980941927562	9562
0.585799160144945	9563
0.5858285349775973	9563
0.5858850446585403	9564
0.5859072116856844	9565
0.5859114704758579	9566
0.5859115920575335	9567
0.5860348808982746	9568
0.5860438633985564	9569
0.5861522884688946	9570
0.586207191440125	9571
0.5862128482092365	9571
0.5862220794276007	9572
0.5863120599093942	9573
0.5863387369954499	9574
0.5865505449302719	9575
0.5865533533973353	9576
0.5865553506059827	9577
0.5865918198642953	9578
0.5865980849054035	9578
0.5866033139195924	9579
0.5866963043720548	9580
0.5867243611839591	9580
0.586761870021318	9581
0.5869237228135595	9582
0.5869423487170494	9583
0.5869702722838664	9584
0.5869987954018351	9585
0.5870575232538394	9586
0.5870911455992153	9587
0.5871417859338699	9588
0.5871454132801662	9588
0.5872028380212884	9589
0.5873309992925724	9589
0.5873503066653132	9590
0.5873558823178665	9591
0.587366822003157	9592
0.5874134977903123	9593
0.5874623572010991	9594
0.5876995171614362	9595
0.5877459886459091	9596
0.587831945931975	9597
0.5878605622165964	9598
0.5879005264043988	9599
0.5879682880323716	9600
0.5880555449597303	9601
0.5880697294069726	9602
0.5880797705922802	9603
0.5881854925440725	9604
0.5882864955327515	9605
0.5882957662095691	9606
0.5883834955500364	9607
0.588413467366999	9608
0.5885246878441497	9609
0.5885280682486904	9610
0.5885334343187302	9611
0.5886104191647715	9612
0.5886373756667925	9613
0.5889413102697352	9614
0.5889794936296405	9615
0.5890133138412387	9616
0.5890918669042471	9616
0.5891975085627257	9617
0.589228241018078	9617
0.5893387238802631	9618
0.5894881061591832	9619
0.5895084664853845	9620
0.5896274329306554	9621
0.5897031594473885	9622
0.5897765862132736	9623
0.5898562222663248	9623
0.5898562222663248	9624
0.5899725266698717	9625
0.5899925579408836	9626
0.5900266426351813	9627
0.5900316623167667	9628
0.5900557032297388	9629
0.5900817012408605	9630
0.5901367222544792	9631
0.5901389004306653	9632
0.5901827409082466	9633
0.5902051792664919	9634
0.5902920759152539	9635
0.5903270552222144	9635
0.5903939374683143	9636
0.5904170532553753	9637
0.5904750686130893	9638
0.5905190713502395	9639
0.5906882552599491	9640
0.5907210559506906	9640
0.5907550242080293	9641
0.59085607434488	9641
0.5909142466171893	9642
0.5909212161958807	9643
0.5909737204075058	9644
0.5909744947243172	9644
0.5909862280125437	9645
0.5909959390808605	9646
0.5911209950125386	9646
0.5911237976718015	9646
0.5911456190501523	9647
0.5912341286771692	9647
0.5912966340284359	9648
0.5913488803166521	9648
0.5913528708176623	9649
0.5913588134906269	9650
0.5914552110469402	9651
0.5914566484929146	9652
0.5914984105538272	9653
0.5915177825508435	9654
0.5915267487653342	9655
0.5916363385129297	9656
0.5917006553406436	9657
0.591709554141525	9658
0.5917694342616058	9659
0.5917876824540501	9660
0.5918040814573688	9661
0.5919621965953354	9662
0.5919819526066433	9663
0.5919937592198626	9664
0.5920025844618729	9665
0.5920224451817336	9666
0.5920902344335137	9667
0.592155790900029	9668
0.5921734509148014	9669
0.5921955959738117	9670
