pvalue	V_permutation
0.5912431332953919	9636
0.5912634806927463	9637
0.5914530256619819	9637
0.5916360804410967	9638
0.5916717052685084	9639
0.5917354011607661	9640
0.5918366937114371	9640
0.5919359137721124	9640
0.5919883856010191	9641
0.5920802327648294	9642
0.5920995805693944	9643
0.5921299564980554	9644
0.5921881771268416	9645
0.5922650512268932	9646
0.592275626188685	9647
0.5924991615472741	9648
0.5926422841818837	9649
0.5927035747796096	9649
0.5927599235835843	9650
0.5927640106843169	9651
0.5928294972727404	9652
0.5928440030934419	9652
0.5928448360292646	9653
0.5928899160246879	9654
0.5928970146603316	9654
0.5929092230306925	9654
0.5929515317479295	9655
0.5929892702343053	9656
0.5930034138058828	9657
0.5930278411234058	9658
0.5930481755051231	9659
0.5930670657055092	9660
0.5932126106709549	9660
0.5932178572047155	9661
0.5932239679773605	9661
0.5932655838786428	9662
0.5932748995069416	9662
0.5933392268629433	9663
0.5933763754374803	9664
0.5934010972080435	9665
0.5934428426726425	9666
0.5935419255091899	9667
0.5935506273522572	9667
0.5935950095872803	9668
0.5935965691169908	9669
0.5936612613747122	9670
0.5937119208344149	9671
0.5937298945698659	9672
0.5937796734543448	9673
0.5938298867315207	9673
0.5938718872598104	9674
0.5939086893945015	9675
0.5939950903991387	9676
0.5940780521139581	9677
0.5942445790952469	9678
0.5942459229777661	9679
0.594249840731241	9680
0.5942619687326868	9681
0.5943172012591107	9682
0.5943696854126391	9683
0.5944800161560123	9684
0.5945672305595603	9685
0.5945785318621855	9685
0.594669914921077	9686
0.594769651723505	9687
0.5947775661522383	9687
0.5947857810952557	9688
0.5947937570206172	9689
0.5948156558196999	9690
0.5948963671700825	9690
0.5949103275079546	9691
0.5949324015634609	9692
0.5950351250076114	9693
0.5950650924960744	9694
0.595101348530303	9695
0.5951765032924722	9696
0.5952807429197139	9697
0.5952835510433214	9698
0.5953013362575963	9699
0.5953490337495727	9700
0.5953524886032904	9701
0.5953542988168463	9702
0.5954304155783237	9703
0.5954804005217396	9704
0.5956553544270193	9705
0.5957877654023092	9706
0.5958972758748661	9707
0.5960657253292574	9707
0.5960812090413545	9708
0.5960916216944914	9709
0.5961854260504691	9710
0.5962369378162885	9711
0.5963272659676022	9712
0.5963370233150853	9713
0.5963595199976613	9714
0.5964158641655433	9714
0.5964561211056882	9715
0.596460021847431	9716
0.5965840441531738	9717
0.5966434623026968	9718
0.5966778498741676	9719
0.5967539826611812	9720
0.5967697100451801	9721
0.5967995846830898	9722
0.5968126371686916	9722
0.5968386718210383	9723
0.596856087002066	9724
0.596863101880696	9724
0.596959005390934	9725
0.5969990808745316	9726
0.5970869585884773	9727
0.5970926297085588	9728
0.5970978655798759	9729
0.5971615245607699	9730
0.5971968904790245	9731
0.5972160489705889	9732
0.5972242426326921	9733
0.5972289729959281	9734
0.5972681489044004	9735
0.5973586310845811	9736
0.5973599413093312	9737
0.597378368192085	9738
0.5973970279250896	9739
0.5974225454589677	9740
0.5974368879448447	9740
0.5974782528830608	9741
0.5975525227964384	9742
0.5975919760545879	9743
0.5977714804552802	9744
0.5978417776682453	9745
0.597907504056362	9746
0.5979470652761592	9747
0.5980033504032171	9748
0.5980316262210237	9749
0.5982124151489164	9750
0.5982150090503298	9751
0.5982253128743298	9752
0.5983021017171118	9753
0.5983711829841657	9754
0.5983728714234249	9755
0.598577959488541	9756
0.598582355761598	9757
0.5986334777194658	9757
0.5986679032755874	9758
0.5987360349543986	9759
0.5987806255799788	9760
0.598868329075123	9760
0.5988777459552952	9761
0.5989438010092434	9762
0.5991610386788696	9762
0.5991638299835297	9763
0.5992330865156845	9764
0.5992506992738088	9764
0.5992582119834277	9765
0.5992783127428217	9766
0.5993207730949087	9767
0.5993216449232827	9768
0.5993286535130931	9769
0.5994624390155738	9770
0.5996882366768047	9771
0.5997049138656385	9772
0.599782638862538	9773
0.5998120534391147	9774
0.5998640107016266	9775
0.5999622646483488	9776
0.5999899369241545	9777
0.6000368464864407	9778
0.6000908284708862	9779
0.6000993679435035	9780
0.6001408496134382	9781
0.6002453784331173	9782
0.600252717823979	9783
0.600329548512521	9784
0.6003363682774536	9785
0.6003745014381736	9786
0.6003881865412627	9787
0.6005701743130624	9788
0.6006236227860695	9789
0.6006268012866465	9790
0.6006536310342134	9791
0.600657684176843	9792
0.6006832196327155	9793
0.6008539327063241	9794
0.6008594286438361	9795
0.6009755076987795	9796
0.6010295828481851	9796
0.6011151617348321	9797
0.6012294441484162	9798
0.6012367569485791	9798
0.6012967053883959	9799
0.6012971025500832	9800
0.6012978689329097	9801
0.6013613104979098	9802
0.6014853703046467	9803
0.6015614755911357	9804
0.6015818506527815	9805
0.6016325086194805	9806
0.6017760939285041	9807
0.6018918013098147	9808
0.601961479242344	9808
0.6020832354913181	9809
0.6022596225478811	9810
0.6024819312636516	9811
0.6026307443199527	9812
0.6026961150923003	9813
0.602710826282689	9814
0.6027394908178508	9815
0.6028846761215974	9816
0.6029449168360299	9816
0.6029944112653985	9817
0.603009292653928	9818
0.6031064506076665	9819
0.6031617413830526	9820
0.6032248727105699	9821
0.6033603953245908	9821
0.6033735186844974	9821
0.6033863057275698	9821
0.6034064189788036	9822
0.6034180501589237	9823
0.6034701246797693	9824
0.6035017649859881	9824
0.6035200866264884	9825
0.6035576195590409	9826
0.6035630307608523	9827
0.6035923438876019	9827
0.6036847926579924	9827
0.6036972947344575	9827
0.6037214354553251	9828
0.60372158202475	9829
0.6037413148249369	9830
0.6038023479711621	9831
0.6038719095882359	9832
0.6039084239298448	9832
0.6039691519785955	9833
0.604025211639643	9834
0.604025329530068	9835
0.604051687044175	9835
0.6041042807057648	9836
0.6042028799960584	9837
0.6042902207255779	9838
0.6043680568693363	9838
0.6043947639406032	9839
0.6044334964336763	9839
0.6044924967134302	9840
0.6045109022539384	9841
0.6045791557002269	9842
0.6045902170243311	9843
0.6047481180062011	9844
0.6048118510894844	9845
0.6049285177500848	9846
0.6049927983874489	9847
0.6050120847780865	9848
0.6050670295760866	9849
0.6050718946523962	9850
0.6051375093850109	9851
0.6051805986612666	9851
0.605278672879634	9852
0.6053249474452389	9852
0.60537242491846	9853
0.6054509930033134	9854
0.6054993747381132	9855
0.6055399978771724	9856
0.6055484184278612	9857
0.6057489894632293	9858
0.605789732787792	9859
0.6058354793563727	9860
0.6058565624971697	9861
0.6058726370356606	9862
0.6058841614610636	9862
0.6059557865554943	9863
0.6059621343827607	9864
0.6059759097176284	9865
0.6059814381762582	9866
0.60600094322609	9866
0.6060706896969635	9867
0.6060816328200114	9868
0.606108585374541	9868
0.6061266440552414	9869
0.6061638828478403	9870
0.6061675007201208	9871
0.6061780213437826	9872
0.6061871346416783	9873
0.6063003864649419	9874
0.6063671704093718	9875
0.6063805559599289	9876
0.60642235106281	9877
0.6064296204834625	9877
0.6064503823343658	9878
0.6064715172406808	9879
0.6065100426402242	9880
0.6066280133689986	9881
0.6066646139745094	9882
0.6066793538716448	9883
0.6067450499225991	9884
0.6067826364254685	9885
0.6068030607485418	9886
0.6068151591735855	9887
0.6068493466389084	9888
0.6068606626600377	9889
0.6069639359119785	9890
0.6070029568484816	9890
0.6070440802724222	9890
0.6071139290480215	9891
0.6071205960072548	9892
0.6074532648698864	9893
0.6074557857332259	9894
0.6075764620260031	9895
0.607615393796741	9896
0.6077648962614097	9897
0.6078206151574597	9898
0.6078632729597311	9899
0.6078811579738854	9900
0.6079214564201953	9900
0.6079308953173903	9901
0.6079425439513606	9902
0.6080836355786051	9902
0.6081302831004413	9903
0.6082535255381757	9903
0.608273299019384	9903
0.6082903461207969	9904
0.6082926517695275	9905
0.6082948371478507	9906
0.6083773005156679	9907
0.6083983081673154	9908
0.6084006935507014	9909
0.6084474766858445	9910
0.6084503385456785	9911
0.6085257080129903	9912
0.6085612275676265	9913
0.6086206862339841	9913
0.6087165210602261	9914
0.6087648984850478	9915
0.6087713210328279	9916
0.6088372241037461	9917
0.6088399453398121	9918
0.6089197332019729	9919
0.6089316751233504	9920
0.6089867852027617	9920
0.6090735772450807	9921
0.609111372627392	9922
0.6091464655560619	9923
0.6094001446999975	9924
0.6094106900236574	9925
0.6094785313190694	9926
0.6094815322938333	9927
0.6095502107771877	9928
0.6095632098843807	9929
0.6096586086711823	9930
0.6096740495136099	9931
0.6096866701287228	9932
0.6097832850128918	9933
0.6098190319915506	9934
0.6098626767301103	9935
0.6099105596563438	9935
0.6099204952893746	9936
0.6100239788026869	9937
0.6100240134245605	9937
0.6100697886747956	9938
0.6101671350359638	9939
0.6104144108052353	9940
0.6104338696626413	9941
0.6104900470140264	9942
0.6105682580641887	9943
0.6106264550857732	9944
0.6106293825348471	9945
0.6107089114058832	9946
0.6107239426374848	9947
0.6109358847506242	9948
0.6109376239645263	9949
0.6111004359914721	9950
0.6111322928011702	9951
0.6112414397925684	9952
0.6112850196609718	9953
0.611302873476933	9954
0.6113329767745956	9955
0.6113469950236687	9956
0.6113628354173166	9957
0.6113752908041559	9958
0.611409746019919	9958
0.6114333117407752	9959
0.6115007450107734	9960
0.6115018324119769	9961
0.611507911680239	9961
0.6115341463276378	9962
0.6117030515278747	9963
0.6117740522413639	9964
0.6117908577607806	9964
0.6118186422513002	9965
0.6118235538775165	9966
0.6118521776951592	9967
0.6118877940109984	9968
0.6119174824662561	9969
0.6119566731617918	9970
0.612071451630958	9971
0.6120887426420552	9972
0.6121469733859743	9973
0.6121618229030663	9974
0.6121662298001104	9975
0.6121865535145975	9975
0.6121995076766499	9976
0.6122311743809343	9977
0.6123555790460902	9978
0.6124094449921375	9979
0.6124677479719044	9980
0.6124824338459669	9981
0.6124879486453033	9981
0.6125184293170151	9982
0.6125973657717277	9983
0.6126268885654109	9984
0.6126454442605187	9985
0.6126470616647629	9986
0.6127119387521975	9987
0.6127662720960928	9988
0.6128273183357716	9989
0.6128776064975524	9990
0.6128987713709091	9991
0.6129212163065877	9992
0.6129404089080075	9993
0.6130560684159594	9994
0.6131206291115459	9995
0.6132606112138141	9996
0.6132921329094688	9997
0.6133123968150724	9998
0.6133254555970107	9999
0.6133709560010405	10000
0.6133803044046912	10001
0.6134942589808581	10002
0.6137046891029949	10002
0.6137793483588807	10003
0.6139183059126357	10004
0.6139289347681927	10004
0.6139695303311141	10005
0.6140040947523155	10006
0.614051320902775	10007
0.6140517689669531	10008
0.6141125806007194	10009
0.6141729954808924	10010
0.6141983854891486	10011
0.6142038102933064	10012
0.6143182637746307	10013
0.6143282290758703	10014
0.6143753528299143	10015
0.6143760400689611	10016
0.6145406497388628	10017
0.6146321844054081	10018
0.6146616211968545	10019
0.6147189389181564	10020
0.6147296396849535	10021
0.6147892557057357	10021
0.614796186107047	10022
0.6148022912973913	10023
0.6148604177198773	10024
0.6148711744281441	10025
0.6148928899304855	10025
0.6148928899304855	10026
0.6149269175057154	10026
0.6149717518060118	10026
0.6150072256599234	10027
0.6150404100681511	10028
0.6152581332992033	10029
0.6152882292797665	10029
0.6153360681685551	10030
0.6155099489188746	10030
0.6155858284435589	10031
0.6156135020810672	10032
0.615703260624396	10032
0.6157266746114223	10033
0.6158152535793345	10033
0.6158198583181659	10034
0.615824748614912	10035
0.6159405057512941	10036
0.6159489188224506	10037
0.6159565101567831	10038
0.6160673732703339	10039
0.6162004140690795	10040
0.6162668584031895	10041
0.616332174980506	10042
0.6163569772766923	10043
0.616363304583259	10044
0.616423305182339	10045
0.6164397706670486	10046
0.6165250649338423	10047
0.6165956810574881	10048
0.6166149041571641	10049
0.6166878474680493	10050
0.6166949142347311	10051
0.6167631959522248	10052
0.6167633756124689	10053
0.6168048824920084	10054
0.6168836459751939	10055
0.6168873113356965	10056
0.6169901931768322	10057
0.6170151642757933	10057
0.6170160145254207	10057
0.6171973842724765	10058
0.617325046207848	10059
0.6173296210910749	10060
0.6173355586551021	10060
0.6173616570755928	10061
0.6173620500881317	10062
0.6173737444071489	10063
0.6173765838865423	10063
0.6174201004323664	10064
0.6174623200895788	10065
0.6175774893002206	10066
0.6176309066330671	10067
0.6176391409581041	10068
0.6176897480354986	10069
0.6177370489288021	10070
0.617815417300083	10071
0.6178719023144927	10072
0.617918886904506	10073
0.6179309786629837	10074
0.6179329036130699	10074
0.6180002418098994	10075
0.618143143903496	10076
0.6181956862144472	10077
0.6184722664499257	10077
0.6184899586157763	10078
0.6185602211143802	10078
0.6186294307172655	10079
0.6186628895019775	10080
0.6188146335789719	10081
0.6188539898450411	10082
0.6188969676329927	10083
0.6189366883064136	10084
0.6189626109999751	10085
0.6190659408768939	10086
0.6192053574262406	10087
0.619226534532729	10088
0.6193375946301285	10089
0.6193540606688417	10090
0.6194590390242638	10091
0.6196110743029908	10092
0.6198367837970182	10093
0.6198612556668365	10094
0.6199736508478736	10095
0.6199856677985007	10096
0.620023815550492	10096
0.6201226933570667	10097
0.6201328860602738	10098
0.6201839251776442	10099
0.6201986895447674	10100
0.6202274727358721	10101
0.620430752200052	10102
0.6204339239628263	10103
0.6204698548968243	10104
0.6205332096695013	10105
0.6205588024173838	10105
0.6206219175342037	10106
0.6207025882951015	10107
0.6207107383922096	10108
0.6207554483279535	10109
0.6208051048287035	10110
0.6208489107241169	10111
0.6208911701848703	10112
0.6209225815581076	10113
0.6210115083191345	10114
0.6210162759846887	10114
0.6210237793031844	10115
0.621030423210509	10116
0.6210769927198758	10116
0.6210840618760134	10117
0.6211263352909446	10118
0.6212141787835787	10118
0.6212335115079064	10119
0.6213181497946784	10120
0.6213345480268506	10121
0.6214004854060272	10122
0.6214616049254407	10123
0.621497618257386	10123
0.6215049850858753	10124
0.6215318438650326	10125
0.6215549404285831	10126
0.6217054016265979	10127
0.6217990429840508	10128
0.6218039720332686	10129
0.6218045143105131	10130
0.6218739921695777	10131
0.6219706451199141	10132
0.6220064626883453	10132
0.6220346121645512	10132
0.6220346121645512	10133
0.6220354579378297	10134
0.6221155824134935	10135
0.6221247436352051	10136
0.6221445796605694	10137
0.6221651767129425	10138
0.6221740159330095	10139
0.6222055157227372	10140
0.6222527317353168	10141
0.6222851525287242	10142
0.6222924067683456	10142
0.622304654754442	10143
0.6223133687058627	10144
0.6224206787622173	10144
0.6225011210993959	10145
0.6225109486050491	10146
0.6225528636850164	10147
0.6226689883724564	10148
0.6226824093052671	10149
0.6228504841468312	10150
0.6228576310668963	10150
0.6229302389301088	10151
0.6230011681225085	10152
0.6230210084574264	10153
0.6231199737260549	10154
0.623197904392041	10155
0.6232064487782285	10156
0.6233263250048041	10157
0.6233559060999916	10157
0.6233739596152886	10157
0.623376154063146	10158
0.623453604394235	10159
0.623478106995788	10160
0.623700736472755	10161
0.6237068493899139	10162
0.6237138030864263	10163
0.6237477684216668	10164
0.6238848141462794	10165
0.6238912358873401	10166
0.6238992900429114	10167
0.6239242321619478	10167
0.6239519739440365	10167
0.6239577644634801	10168
0.6240379665547855	10169
0.6240868652598632	10170
0.6240928514723403	10171
0.6242980967989985	10172
0.6243491920082387	10173
0.6243833449777825	10174
0.6244908844142832	10175
0.6245550096560568	10175
0.6245652976019225	10176
0.6246270949223178	10176
0.6246270949223178	10177
0.6246276612534504	10178
0.624644876953981	10179
0.6246603555767268	10180
0.6246770351834618	10180
0.6247415169002941	10181
0.6248807314930471	10181
0.6248816425242149	10182
0.6249397599461983	10183
0.625001153382569	10184
0.6250824531743148	10185
0.6251734004676528	10186
0.6252307954202602	10187
0.6252693762136243	10188
0.6254370044242962	10189
0.6254685643297464	10190
0.6254861706036587	10191
0.6257085384572607	10191
0.6257085384572607	10192
0.6257304756238946	10193
0.6257546519081265	10194
0.6257628112000658	10195
0.6258207020229727	10196
0.6260900517926676	10197
0.6262017542594898	10198
0.6262145660494159	10199
0.6263286396530565	10200
0.6264357366387308	10201
0.6265216336180708	10202
0.6265920214319584	10203
0.6266343079383344	10204
0.6266746869192861	10204
0.6267318079623952	10205
0.6268839551196702	10206
0.6272921400188847	10207
0.627293728661781	10208
0.6273636101682911	10209
0.6273822783193319	10209
0.6275334962442618	10210
0.6275626497252254	10211
0.6276650117330211	10212
0.6277462775283105	10213
0.6277955414860691	10214
0.6279111552149031	10215
0.6279419649989522	10216
0.6280285721139851	10217
0.6280866674224479	10218
0.628264899851079	10219
0.6282683999534229	10220
0.6282924240303707	10221
0.628361751714504	10222
0.6284618642100206	10223
0.6284958638706806	10224
0.6285099638535361	10225
0.6286461485312574	10226
0.6286476755452828	10227
0.6286531882681594	10228
0.6287822013029353	10229
0.6287947142642631	10230
0.6288445799370606	10231
0.6288784307485047	10231
0.6288903309463314	10232
0.6288948682280986	10233
