pvalue	V_permutation
0.60252336249911	9762
0.6025509121163783	9763
0.6025856070274703	9764
0.6025968764919688	9765
0.6026599495124371	9766
0.6026878189273347	9767
0.6027058047718087	9768
0.6027106260905357	9768
0.6027175992527257	9769
0.6027235298865353	9770
0.6027901933177291	9771
0.6027903141315987	9772
0.6028805478434474	9772
0.6029088095845385	9773
0.6029369727900893	9774
0.6029452678855055	9775
0.6029471460401687	9776
0.6029648474924885	9777
0.6030003772777565	9778
0.6030375127124807	9779
0.6032533719914331	9779
0.6033360576366467	9780
0.6033363610905351	9781
0.6034000791917896	9782
0.6034896200836091	9782
0.6034947182480622	9783
0.6035468189467978	9784
0.6035695118037918	9785
0.6036143858616418	9786
0.6036543042086417	9787
0.6037597126648339	9787
0.6037597126648339	9788
0.6037959393833867	9789
0.6040454145950044	9790
0.6042110147641001	9791
0.6043642044001742	9792
0.6044534493035443	9793
0.6044601684606768	9794
0.6044780022780241	9794
0.604496739997489	9795
0.6045039087174604	9796
0.6045604389872801	9797
0.6046698503482302	9798
0.6047424964119154	9799
0.6049751801613835	9800
0.6050372885693847	9801
0.6050393617651971	9802
0.6050478566492141	9803
0.6050627437457657	9804
0.6050725169356203	9805
0.605072871309944	9806
0.6051750654012324	9807
0.605211132920255	9808
0.6053905860963285	9809
0.6053981368789542	9810
0.6054395036548036	9811
0.6055871875945703	9812
0.6056299403383003	9813
0.6056660006124113	9814
0.6057509163193884	9815
0.6057565225615491	9816
0.6057628557862736	9817
0.6059004316081066	9818
0.6059443515377302	9819
0.606013257555384	9820
0.606036622312206	9821
0.6060959868576532	9822
0.6061043890191322	9823
0.6063080331113062	9824
0.6063592615681991	9825
0.6063802320580755	9826
0.6065538779417715	9827
0.6065806380335506	9828
0.6066880875652887	9829
0.6067226914092696	9830
0.6067913146468263	9831
0.6068378977283131	9832
0.606859950003068	9833
0.6069144539580031	9833
0.6069847399077579	9834
0.6069988453996703	9835
0.6070460478316884	9836
0.6070513576452125	9837
0.607105263144771	9838
0.60718261578847	9839
0.6072124060188192	9840
0.6072299320923872	9841
0.60723443312598	9842
0.6073326580913984	9843
0.6073432084443096	9844
0.6074047960840574	9845
0.607622864080752	9846
0.607826758039436	9847
0.6078575545985138	9848
0.6078699275654518	9849
0.6078732577904655	9850
0.607913178496726	9851
0.6079522547952209	9852
0.6079708039200376	9853
0.6080635318210357	9853
0.6080887583714981	9854
0.6080933062604327	9855
0.6081194136719021	9856
0.6082745603445281	9857
0.6083077551102696	9858
0.6083485949482325	9858
0.608446989624231	9859
0.6084796103530682	9860
0.6085363686429638	9860
0.6085578014528275	9861
0.6085967047592509	9862
0.608616007214055	9863
0.6086903641523697	9863
0.6088581097846181	9863
0.6089225198061448	9864
0.6090785382870871	9865
0.6090955719212452	9866
0.6091683522659197	9867
0.6091933170622517	9868
0.6092136791757453	9869
0.6092150213271053	9869
0.6092364032748316	9870
0.6092517838945156	9871
0.6093165361261097	9872
0.609423297243255	9873
0.6095033661304835	9874
0.6095046699434369	9875
0.6095721817129027	9876
0.6096760706644808	9876
0.6098641432169868	9877
0.6099357533676145	9878
0.6099855887756613	9879
0.6100078835287094	9879
0.6101557330179526	9879
0.6101861050934899	9879
0.6102871628835204	9880
0.6103118453565635	9881
0.6104011532664002	9882
0.6104516007425715	9883
0.6104650656263239	9884
0.6105010823943005	9885
0.6105373239140548	9886
0.6105578897951804	9887
0.610581003530404	9887
0.6105850146450302	9888
0.6106001042675818	9889
0.6106726507634915	9890
0.6107218424417924	9891
0.610725635647113	9892
0.610744830833352	9893
0.6107675148335225	9894
0.6107750428952176	9895
0.6107969401484756	9896
0.6109126271106214	9897
0.6109672395029975	9898
0.6110331503814629	9899
0.6110426068546594	9900
0.6110495425912796	9901
0.6110793100741685	9902
0.6111907785882775	9903
0.6112310522498241	9904
0.611439422507221	9905
0.6114440341384663	9906
0.6114669299621083	9907
0.6114705632430714	9908
0.6114735995179802	9908
0.6114810028533034	9909
0.6114835297847743	9909
0.6114883295089366	9910
0.6114961882905006	9911
0.6115383274440005	9912
0.611597642757145	9913
0.6116378974449861	9914
0.6117155563917527	9915
0.6118932543431899	9916
0.6119027718155016	9917
0.6119215321122489	9918
0.6119638366986601	9919
0.6120179100355003	9920
0.6120202422566634	9921
0.6120576713081002	9922
0.6121052690216959	9923
0.6121089465984121	9924
0.6121218201212562	9924
0.6121291756763048	9925
0.6121476850232596	9926
0.6122305372597296	9927
0.6124140721852399	9927
0.6124180461843807	9928
0.6124505663202902	9928
0.6124585487509329	9929
0.6126247420551822	9930
0.6126583140411277	9931
0.6126928216662266	9931
0.6127755113133113	9931
0.6128217694551886	9932
0.6128493830119165	9933
0.6129767610405076	9934
0.613026615365434	9935
0.6130556422509467	9936
0.6131318304577058	9936
0.6131352410338333	9937
0.6131399923159573	9937
0.6132185886094051	9938
0.613232403184054	9939
0.613277135536005	9940
0.613452248714038	9941
0.6134598992686228	9942
0.613484862169818	9943
0.613520455429491	9944
0.6138066709666374	9945
0.613807470031982	9945
0.6139896839456926	9946
0.6140268725094628	9947
0.6140782254456282	9947
0.614092946506872	9948
0.6141492632906167	9949
0.6141499069120276	9950
0.61415449943056	9951
0.6142392699802246	9951
0.614240866553301	9952
0.6142706629212482	9953
0.6143094319892565	9954
0.6143180548385183	9954
0.6143788942606487	9955
0.6144300554400276	9956
0.6144327160654295	9957
0.6144796679178118	9958
0.614528247411201	9959
0.6146240623001704	9960
0.6146618490345167	9961
0.6147129392695742	9962
0.6147326089135092	9963
0.6147975372456645	9964
0.6148791861993856	9964
0.6148987491302055	9965
0.6150515958106305	9966
0.6150835986178134	9967
0.6151597254514469	9968
0.6151763308114879	9968
0.6151891749942873	9969
0.6151934228957947	9970
0.6152525858424652	9970
0.6152785017875145	9971
0.6153185812771986	9972
0.6153302947313748	9973
0.6153654615298941	9974
0.6154308913034152	9975
0.615472996792766	9975
0.6156080870769827	9976
0.615667377231287	9977
0.6157186741443025	9978
0.6157539448656496	9978
0.6159133582914913	9979
0.6159182471971811	9980
0.6159263307453647	9981
0.615929687962845	9982
0.6159307307649162	9983
0.6160758527853318	9984
0.6161145912155628	9985
0.616236643099827	9985
0.6162519566680512	9986
0.6164689229708548	9987
0.6165301530001067	9988
0.6166136778912761	9989
0.6166480361548509	9990
0.6166487422774232	9991
0.6166521056565301	9992
0.6167978321242809	9992
0.6168552890907861	9993
0.6168846013945473	9994
0.6168916353499333	9995
0.6169047757314491	9996
0.6169581238818984	9997
0.617002430775591	9998
0.6170066259264866	9999
0.6172165190273129	10000
0.6172804796095234	10001
0.6173754407975965	10002
0.6174019332165536	10003
0.6174048174628963	10003
0.6174197760979381	10003
0.6174392691242163	10004
0.6174532245299708	10004
0.617561918294205	10005
0.617575382489319	10006
0.6176439308441467	10007
0.6176764129089671	10008
0.6177622132238687	10008
0.6178510263145884	10009
0.6179492802896625	10010
0.6180178165581773	10011
0.6180276671171004	10012
0.6181592537553506	10013
0.6181869881464794	10014
0.6182820390888578	10014
0.6182820390888578	10015
0.6182996138741642	10016
0.6183028795429273	10017
0.618324713074007	10018
0.6183884463961693	10019
0.6184345724942373	10020
0.6184805425226649	10021
0.6184939971777712	10022
0.618542976989965	10023
0.6185459781706071	10024
0.6185880314650818	10025
0.6186311911764513	10025
0.6187275175410826	10026
0.6188241687300016	10027
0.6188738956952883	10028
0.6189919905919643	10029
0.6189976710284357	10030
0.6190128798851728	10031
0.61911009351749	10032
0.6191424991224813	10033
0.6191636438819343	10034
0.6192142857978764	10035
0.61926007381539006	10036
0.6194135262501881	10037
0.6194248140392768	10038
0.6194459788024781	10039
0.6194850978920126	10039
0.6195778219904794	10040
0.6195837330078255	10041
0.6196060691040753	10042
0.6197307200684203	10043
0.6198953819935603	10044
0.6199122078061086	10044
0.6199752169199724	10045
0.620064416994445	10046
0.6201284880284591	10047
0.6201325957314713	10048
0.6201434883189307	10048
0.6201437214438883	10048
0.6201867011628832	10048
0.6202257233425394	10049
0.6202313432063489	10050
0.6203051670131416	10051
0.6203393239163014	10052
0.6203457778661146	10053
0.6203861163342586	10054
0.6203899264522373	10055
0.6204117292454501	10056
0.6204732916062263	10057
0.6204932599716053	10058
0.6204956085607032	10059
0.6205348145823798	10060
0.6205751660012391	10061
0.620668377865296	10062
0.6206740270839866	10063
0.6206949709192069	10064
0.6207410809984817	10065
0.6207456641124163	10066
0.6209419667880106	10067
0.620942623602922	10068
0.6209896535318031	10069
0.6210217203516127	10070
0.6210221233067025	10071
0.6210479848114933	10072
0.6210922251656389	10073
0.6211286695633241	10074
0.621149942756775	10075
0.6212332633004723	10075
0.6213103797499808	10076
0.6213370518138829	10077
0.6213971807741187	10078
0.6214876661999171	10079
0.6215409915153582	10079
0.621690140116604	10080
0.6217495305258305	10080
0.6217965995118546	10080
0.621858248358446	10080
0.6218805569536288	10081
0.6219085164228347	10082
0.6219155350353108	10083
0.6219678085735727	10083
0.6219678085735727	10084
0.6220146385311702	10085
0.6220274539316282	10086
0.6222184610601603	10087
0.6222331632469448	10088
0.6222377368261182	10089
0.6222556494495235	10090
0.6223107636237996	10091
0.6224537590662489	10092
0.6224939922411321	10093
0.6225544031226867	10094
0.6225660325710439	10095
0.6226583003422415	10096
0.6227514813728546	10097
0.6227694863070179	10098
0.6227699924038067	10099
0.6227932901688416	10100
0.6228110449223496	10100
0.6228910787536116	10101
0.6228998772119693	10102
0.6231473949648203	10103
0.6232632394964241	10103
0.6233867739765081	10104
0.6234337194486578	10105
0.6234625015148134	10106
0.6234651832373895	10107
0.6234880087739219	10108
0.6235171206368801	10109
0.6236043833270474	10110
0.623626380704978	10111
0.6237506179797424	10112
0.6237786330170858	10113
0.6237848149981892	10113
0.6238110657097455	10114
0.6238269874369547	10115
0.6238514391780063	10116
0.623928757804614	10117
0.6239668799011505	10118
0.6241007383477047	10119
0.6241338457237078	10119
0.6241518961482616	10119
0.6241623524470886	10120
0.6242075114402038	10121
0.624230228389575	10122
0.6242549556651148	10123
0.6242628696064993	10124
0.6242686619135442	10125
0.624311328860548	10126
0.62440653262862	10127
0.6244216100582356	10128
0.6245223598287989	10129
0.6246010190336462	10130
0.6246549361256641	10131
0.6247457758872297	10132
0.6247559521035727	10133
0.6248557034321051	10134
0.6248792769954342	10134
0.6249534911391297	10135
0.6249583859725603	10136
0.6250051057262938	10137
0.6250568433323909	10138
0.625089997250565	10139
0.6250974150279116	10140
0.6253820945239709	10141
0.6253884292679289	10142
0.6254054980012902	10143
0.625453398101814	10144
0.6254848428546794	10145
0.625556350601765	10146
0.6255838475483888	10147
0.6256086271085474	10148
0.6256593087737424	10149
0.6256865833726228	10149
0.6257476419876864	10150
0.625765323496108	10151
0.6257688953895818	10152
0.6258041044945672	10153
0.6258177029510251	10154
0.6259004296046794	10155
0.6259588854257196	10156
0.6260257219402102	10157
0.6260322623809782	10158
0.6260857730597382	10159
0.6262129017014099	10160
0.6262276420157096	10161
0.6262451887147117	10162
0.6263686837811198	10162
0.6264123560544431	10163
0.6264551322572124	10164
0.6265454003868199	10165
0.6265572766759853	10165
0.6265596919690632	10166
0.6266480234180982	10167
0.6266482674568323	10168
0.626753647597098	10169
0.6267894499461675	10170
0.6267987224948086	10171
0.6268002990860171	10172
0.6268109165824056	10173
0.6268580023171137	10173
0.6268580023171137	10174
0.6268723954392635	10175
0.6269081606488496	10176
0.6269720534898036	10177
0.6269860671823209	10178
0.6269876752446607	10179
0.6270494026689815	10180
0.6270707726070951	10181
0.6270976826335855	10182
0.6271775991639618	10183
0.6271900555585103	10184
0.6272169580716673	10185
0.6273289737175654	10186
0.6274073276932096	10187
0.6274651678170038	10188
0.6275557860500024	10189
0.6275572480779743	10190
0.6275938281822444	10191
0.6276168004378616	10192
0.6276919512637422	10193
0.6277204999247858	10194
0.627727724777589	10195
0.6277485624123817	10196
0.6277593807353349	10197
0.6277610609248367	10198
0.6277762910360409	10199
0.6278286900400534	10200
0.6278426060810822	10201
0.6278716014590086	10202
0.6279184470668444	10202
0.6279339063221652	10203
0.6283172642913887	10204
0.6283187415892119	10205
0.628324581316325	10206
0.6283684040636455	10207
0.6284654948820498	10208
0.628538881241677	10208
0.628538881241677	10209
0.6285592398807776	10209
0.6285693504865655	10210
0.6285803080536663	10211
0.6286720094886132	10212
0.6286916337925333	10212
0.6287243260166309	10213
0.628741820341538	10214
0.6287795866605987	10215
0.6288393257560627	10216
0.6288623390046058	10217
0.6290216096175042	10218
0.6290496412369192	10219
0.6290627212273233	10220
0.6290792660412802	10221
0.6290981764716269	10222
0.6291082490161124	10223
0.6291416831179298	10224
0.6291819480754901	10225
0.629291632764929	10226
0.6293469853865683	10227
0.6293807155326264	10228
0.6294553004987552	10229
0.6295241801709827	10230
0.6295842641270767	10230
0.6296197714652023	10231
0.6296631257576077	10231
0.629666805118307	10232
0.6296875506745354	10233
0.6297248098183268	10233
0.6297848634120661	10234
0.6298170718678306	10235
0.6298811807534748	10236
0.6299433224929802	10236
0.630110657558473	10236
0.6301484838014029	10237
0.6301532938449756	10238
0.6302065180807368	10239
0.6302090610617416	10240
0.6302831524549841	10241
0.6303324715326205	10242
0.6303370547336156	10242
0.6303398295360716	10243
0.6304160555049972	10244
0.6304733943871119	10245
0.6305525303478808	10246
0.6305641408986822	10247
0.6305662323928867	10248
0.63059792271088	10249
0.6306104630473489	10250
0.6306910178767339	10251
0.6307735316729798	10252
0.6307806107451539	10253
0.6308412978625415	10254
0.6308634540568666	10255
0.6308750183720244	10256
0.6310113096527921	10257
0.6310141296346358	10258
0.6310228542367443	10259
0.6310342884231268	10260
0.6310565814525679	10261
0.6310589385366374	10262
0.631134247885366	10262
0.6311637046556966	10263
0.6311946369680936	10264
0.6311988175274232	10265
0.6312320762048411	10265
0.6313000958024549	10266
0.6315139739863062	10267
0.6315223542760074	10267
0.6315223542760074	10268
0.6315572371626136	10269
0.6316021472965211	10270
0.6317675314847924	10270
0.6317877178993856	10271
0.6317905745326434	10272
0.6318585068063762	10273
0.6318597784466642	10274
0.6318700741799077	10274
0.6319460370927282	10275
0.6320041478132279	10275
0.6320153668256888	10276
0.6320620977872592	10277
0.6321140918163701	10278
0.6321373486362081	10279
0.6321759751465976	10280
0.6322430411966183	10281
0.6322856092227758	10282
0.6323493781091042	10283
0.6323539162375177	10283
0.6323852305477649	10284
0.632392626088564	10285
0.6324085720662477	10286
0.6325145333025353	10287
0.632630555278914	10288
0.6327163514580082	10289
0.6327815777533025	10290
0.6328479169644948	10291
0.6328582562865739	10291
0.6328625437367917	10292
0.6329256811325554	10293
0.6329483130466261	10294
0.6331521816858692	10295
0.6331575995208509	10296
0.6331659066050862	10297
0.6332880050011226	10298
0.6333545724243013	10299
0.6334219658296175	10300
0.6334370191740191	10301
0.6334464123959329	10302
0.63345415655837	10303
0.6334792171116438	10304
0.633481161474973	10304
0.6335229479167538	10305
0.6335781395516045	10306
0.633614199398029	10307
0.633679743421926	10308
0.6337770542680297	10309
0.633782342127437	10310
0.633984713259641	10311
0.6340083640914583	10312
0.6340308450396306	10313
0.6340981644816479	10314
0.6342904293889823	10315
0.6342946869468136	10316
0.6342958691401546	10316
0.6345554334921618	10316
0.6345651197601766	10317
0.6345817469955799	10317
0.634715123746642	10318
0.6347161450981733	10319
0.6347534107988055	10320
0.6347753255764467	10321
0.6347781361569765	10322
0.6348139283111313	10323
0.6348406557859407	10324
0.6349280542805135	10324
0.634955510866517	10325
0.6349601428444607	10326
0.6349976500882586	10327
0.6349992962679644	10328
0.6350060018662094	10329
0.6350255548517061	10330
0.6351387773661429	10331
0.6351612350760132	10332
0.6351680267732204	10333
0.6353850730192259	10333
0.6354548298502144	10334
0.6355513884500933	10335
0.6355624963057486	10336
0.6355648208293925	10337
0.6357814473898578	10338
0.6359605101654602	10339
0.6359951374571399	10339
0.6361863497380906	10340
0.6362292915672475	10341
0.6362521888971467	10342
0.6363911617533051	10342
0.636404969455636	10342
0.6364403248363864	10343
0.6364433048646011	10344
0.6365105139020072	10345
0.6365179431962101	10346
0.6366523796572078	10347
0.6366840544552136	10348
0.6367262832926193	10349
0.6367610087863398	10350
0.6368335266793841	10351
0.6368372168364249	10352
0.6368723892816165	10353
0.6368887678112428	10354
0.6369582958216299	10354
0.6370081861627004	10355
0.6370509438120625	10356
0.6370817711224256	10357
0.6370910249467971	10358
0.6372810740249105	10359
