pvalue	V_permutation
0.6749755707950681	10909
0.6750505127249662	10910
0.6750816241389174	10911
0.6750966414762773	10912
0.6751627966541245	10913
0.6751902502085821	10914
0.6751969500254156	10914
0.6752506306094064	10915
0.6753744746868755	10916
0.6753872090160501	10917
0.6754236149276427	10918
0.6755526720594573	10919
0.6755646837278362	10919
0.6756231633678841	10920
0.675687091637408	10920
0.6756943519166043	10921
0.6758643213105369	10922
0.6758764589353858	10923
0.6759116002060414	10924
0.6759271112572781	10925
0.6759837588350501	10926
0.6760281139111678	10927
0.6760398082352671	10928
0.6761522666116953	10928
0.676215243954878	10929
0.6763969370541194	10930
0.6764385674698273	10931
0.6765065604311612	10932
0.6765666707394283	10933
0.676588148076989	10934
0.6766584872367921	10935
0.6766744056287888	10936
0.6767599423697699	10937
0.6767902364678364	10938
0.6768028718839708	10939
0.6768360325591916	10940
0.6768738546714013	10941
0.676958553274251	10941
0.6770184439138609	10942
0.6770856770112249	10943
0.6771675045800805	10944
0.6773867711912134	10945
0.6773891750605869	10946
0.6774442508716554	10947
0.6774561980935584	10948
0.6775192603968316	10949
0.6775349888589007	10949
0.6775598001249447	10950
0.6776773229862543	10950
0.6776976148986245	10951
0.6777183154382738	10951
0.67783115704823	10952
0.6778401474806686	10953
0.677875575636075	10954
0.6779335976328189	10955
0.6780217716883137	10956
0.6781209292600829	10957
0.6782757764471439	10958
0.6782996366902755	10959
0.6784221801482377	10960
0.6784257160903793	10961
0.6784721311886741	10962
0.6785291886440653	10963
0.6786054932530654	10963
0.6786740025439303	10963
0.6786748058057961	10963
0.678750164769939	10964
0.6788198956165092	10965
0.6788465520498985	10965
0.6788984556637792	10966
0.678945785382265	10967
0.678977250345457	10968
0.6790333377806773	10969
0.6790360170609171	10969
0.6791023304304905	10970
0.679134633159067	10971
0.6792232139196495	10972
0.679251012413003	10972
0.6792682405450874	10973
0.6792774071862768	10974
0.6794803876071907	10974
0.6794917281970486	10974
0.6795287263389359	10975
0.6795411112687743	10976
0.6796079062192468	10977
0.679697433614707	10978
0.6797233275037105	10979
0.6797598538618153	10980
0.679778216216752	10980
0.679783037902842	10980
0.679813057169153	10981
0.6798589386348193	10982
0.6798816565424021	10983
0.6799718933129373	10984
0.6800321011698436	10985
0.6800330082492076	10986
0.6800776202013384	10987
0.6801195736309082	10988
0.6802515712164521	10989
0.6802609780854002	10990
0.6802706431125972	10991
0.6803575220185349	10992
0.6804812739946895	10993
0.6805506050288357	10993
0.6807910661895231	10994
0.6808290952562648	10994
0.680851041622389	10995
0.6809387722779745	10996
0.6810090490970853	10996
0.681023154619769	10997
0.6811070187688417	10998
0.6811401537311363	10999
0.6812134965041866	11000
0.6812495062039435	11001
0.6813293766755479	11002
0.6813784992148673	11003
0.6813880608061168	11004
0.6816770756835715	11005
0.681703577266132	11006
0.6817703158612256	11007
0.6817764776849904	11008
0.6818634449769834	11009
0.6819097713766592	11009
0.6819097713766592	11010
0.6819548102191485	11011
0.682012561208504	11011
0.6820197710266789	11012
0.6820477330538756	11013
0.6820536765107241	11014
0.6821055512346796	11015
0.682125382153883	11016
0.6821521210803863	11017
0.6821762067310133	11018
0.6821778631283018	11019
0.6822129262604484	11020
0.6822395562855794	11021
0.6822593117820921	11022
0.6822872385629646	11023
0.6823796295011818	11024
0.6824817465585005	11025
0.6824847392932493	11026
0.6825139665811962	11027
0.682580825998881	11028
0.6826288355215498	11029
0.6826542129904659	11030
0.6827416086973547	11031
0.6827523501983047	11032
0.6827608737826674	11032
0.6827608737826674	11033
0.6828168222687621	11033
0.6828456581781732	11034
0.6828745821678676	11035
0.6828801954762699	11036
0.6830395381853595	11037
0.6830418270794671	11038
0.6831561289668268	11039
0.6831581070588473	11040
0.683235682477167	11041
0.6833103586786	11042
0.6833268320611583	11042
0.6833601335461853	11043
0.6834272810766315	11043
0.6834807497316696	11044
0.6835086038264659	11045
0.6836153218464589	11046
0.6836291213221899	11046
0.683764446165751	11047
0.6838063681090559	11048
0.6838459324193646	11049
0.6839039690922447	11050
0.683982326687921	11051
0.6839909419857276	11052
0.6839915153562458	11053
0.683993576577056	11053
0.6840490018214584	11053
0.6840843574014652	11054
0.6841190587164331	11055
0.684167736963183	11056
0.6843859422240394	11057
0.6844543481174344	11058
0.6844954255422787	11059
0.6845023557934092	11060
0.684599800101458	11060
0.6847045873711664	11060
0.6848541292084713	11061
0.6849509213224986	11062
0.6850683785244086	11063
0.6850828603345158	11063
0.6851432038845924	11064
0.6851628170582231	11065
0.6851631576607997	11066
0.6852030566793181	11066
0.6852030566793181	11067
0.6852179393442326	11067
0.6852399016636508	11068
0.6853250110076724	11069
0.685343659997988	11070
0.6853983119468683	11071
0.6854762603427705	11071
0.6854820248812972	11072
0.6855273113641973	11073
0.6855863907468965	11074
0.685613753822034	11075
0.6856648272273096	11076
0.6858865401596821	11077
0.6859092358708478	11078
0.6859276061425991	11079
0.6859515189834572	11079
0.686015942308005	11080
0.6860847534705541	11080
0.6860847534705541	11081
0.6861066774007185	11082
0.6861651604570391	11083
0.6862948273009726	11084
0.6863229954716308	11084
0.6863318798073823	11085
0.6863854452795352	11086
0.6863979432145073	11087
0.6863984482245635	11088
0.6864253306853154	11089
0.6864465778159423	11089
0.6865025759884393	11090
0.6865433586060072	11091
0.6865854136840754	11092
0.6866169367064174	11092
0.686662595269245	11093
0.6867232806694934	11094
0.686731621254417	11095
0.6867825305983275	11096
0.68687712255645506	11097
0.6869102079001826	11098
0.6869622511591803	11099
0.6870016239762733	11100
0.6870231131846937	11101
0.687042763265907	11102
0.6870466418148482	11103
0.6872232183143216	11104
0.6873576173457187	11105
0.6874050359268487	11106
0.6874400800080374	11107
0.6874983025395226	11108
0.6875195264462926	11109
0.687551756434022	11110
0.6875662336958435	11111
0.687581699610257	11112
0.6875938553030909	11113
0.6876317362649859	11113
0.6876418140774689	11114
0.6876428528207055	11115
0.687657124880068	11116
0.6876700322088745	11117
0.6877601830851439	11118
0.6878406785579166	11119
0.687883160119888	11120
0.6879095292748234	11121
0.6879383537876751	11122
0.6879978145605439	11122
0.6880858350752115	11123
0.6880862719721015	11124
0.6881001141145097	11124
0.6881121439153184	11125
0.6881276481522681	11126
0.6882410364795808	11127
0.68828016469437	11128
0.6882979095153194	11128
0.6883736388621539	11129
0.6883761599883146	11130
0.6885030669299712	11131
0.6885102038453921	11132
0.6886843058450607	11133
0.6887706179922699	11133
0.6888508757722598	11133
0.688867957326868	11133
0.6889579793936501	11134
0.6889729157060923	11134
0.6890160949281283	11135
0.6890667724402952	11136
0.6890997314570255	11136
0.689100152165439	11137
0.6891138952934088	11138
0.6891673658779194	11139
0.689181385281106	11139
0.6892337232279606	11140
0.6892351913429373	11141
0.6892615576487722	11142
0.6892665409248044	11142
0.6892762610955081	11143
0.6892818049634888	11144
0.6892872598584748	11145
0.6893769004562283	11146
0.689427506218016	11146
0.6894511503699944	11147
0.6894728359313256	11148
0.6895848990814415	11149
0.6897160277447558	11150
0.6897754795594884	11151
0.6897790860794283	11152
0.6898027130569145	11153
0.6898043345329974	11154
0.6898154911604326	11155
0.6898542291118624	11155
0.6899233990061977	11156
0.6899906533673983	11157
0.6900590144829818	11157
0.6900929610393062	11158
0.6900973830803032	11159
0.6901246724442737	11160
0.6902152492445752	11161
0.6903932572256299	11161
0.6904600640863794	11162
0.690515546557526	11163
0.690528065511614	11164
0.6905939951021092	11165
0.6906140616955978	11166
0.6908122304083151	11167
0.6908750726574178	11168
0.6909094769632131	11169
0.6909202861485637	11170
0.6909488328360408	11170
0.6909628674182496	11171
0.6909698433143484	11172
0.6910341547035721	11173
0.6910928750736773	11174
0.6911082687293011	11175
0.6911140974429894	11176
0.6911710417700678	11177
0.6911968916236271	11178
0.6912246665485668	11178
0.6912529818399991	11179
0.6912764317456817	11180
0.6913973773153341	11181
0.6914166216207981	11182
0.6914340097156119	11183
0.6915059369848815	11184
0.6916957398027959	11185
0.6917332796526166	11185
0.6917332796526166	11186
0.6917609748906752	11187
0.6918847879157876	11188
0.6920242590109481	11189
0.6920271308167599	11190
0.6921077096023296	11191
0.6921379026100607	11192
0.6921444801129236	11192
0.6922533475691127	11193
0.6923353950695325	11194
0.6923492059777189	11195
0.6923720612604624	11196
0.6923734939112745	11197
0.692379752521779	11198
0.6924570602839593	11198
0.6925644479336517	11199
0.6925644588703161	11200
0.6927091412060878	11201
0.6927292684728654	11201
0.6927613453983139	11202
0.692828775940336	11203
0.692846661307103	11203
0.6928499274395341	11204
0.6928759243839795	11205
0.6929168732827313	11206
0.6932471801636766	11207
0.6932539682600932	11208
0.6934088117980064	11209
0.693475991415501	11210
0.6936076289108188	11211
0.6936654536127375	11211
0.6937171690700715	11212
0.6937439153742277	11213
0.6940464093972804	11213
0.694090641339425	11214
0.6941186442356164	11215
0.6941679201625037	11216
0.6942724907993338	11216
0.6944393841061712	11217
0.6944590159906299	11218
0.6945279993171571	11219
0.6947136105669016	11220
0.6947185125620043	11220
0.6947357598253112	11221
0.6947990337488694	11222
0.6948062962286499	11223
0.6948168898148455	11224
0.6948602539722576	11225
0.6948965677909044	11226
0.6949066206038725	11226
0.6949130574023716	11226
0.6951147180458885	11226
0.6951151376747424	11227
0.6951466522624388	11228
0.6951584252025809	11229
0.6952062704064241	11230
0.6952115006927448	11231
0.6953298068428593	11232
0.6953330655828072	11233
0.6953993841530826	11234
0.6954194699053133	11235
0.695449973505359	11235
0.695526465786627	11236
0.6955511789346714	11237
0.6956109049798551	11238
0.6957099583569781	11239
0.6957331263280812	11240
0.695876900208355	11241
0.6959123541850607	11242
0.6959854355894758	11243
0.6960249401930387	11243
0.696070049121726	11244
0.6961344681622238	11245
0.6962193381400168	11246
0.6962865073022673	11247
0.6964311335056961	11248
0.6965241603091007	11249
0.696584902969578	11250
0.6966347743806753	11251
0.6966914161595026	11252
0.6967509129354605	11253
0.6967753831507022	11253
0.6967767811817602	11253
0.6967939757469512	11253
0.6968070183431798	11254
0.6968303402317824	11254
0.6969029659341712	11254
0.6969565580310451	11255
0.6970891231316058	11256
0.6971473142506028	11257
0.6972730026859981	11258
0.6973318748065257	11259
0.6974016322648668	11260
0.6974884996957156	11261
0.6975948767231802	11262
0.697622302898054	11263
0.6977057631832513	11264
0.6977324799478238	11265
0.6977520952062872	11265
0.6977934189013084	11266
0.6977967308676076	11267
0.6978046651579745	11268
0.6978073517311891	11268
0.69781640989425	11269
0.6978200217664718	11270
0.6979915196848756	11271
0.6980078785645147	11272
0.6980682977508517	11273
0.6981974965885699	11274
0.6982271190526154	11275
0.6982273166741403	11276
0.6982696559468552	11277
0.6983457367467202	11278
0.6983640816219955	11279
0.6983656295973186	11279
0.698391454423785	11280
0.6984187756096637	11280
0.698526370957368	11281
0.6987466324059666	11282
0.6987681967220142	11282
0.6988818595440321	11282
0.699001538703435	11283
0.6990155979838064	11284
0.6990395891362345	11285
0.6990485217396656	11286
0.6990797978727036	11287
0.6991415188251741	11288
0.6991481333624945	11289
0.699152360261872	11290
0.6991882301178418	11291
0.6992858502404868	11292
0.6992996649891282	11293
0.6993589779060613	11294
0.699410103817873	11295
0.6994581143062251	11296
0.6994867164413672	11297
0.6995001350482165	11298
0.6995692327061855	11299
0.6996005251611477	11300
0.699612956763735	11301
0.6996343620681574	11302
0.6996603848435834	11303
0.6997315921182646	11304
0.699769905495494	11305
0.7000286844304638	11306
0.700250667014848	11307
0.7002643658760361	11308
0.700293521911149	11309
0.7003046317842775	11310
0.70055279029572	11311
0.7006542558612254	11311
0.7007199376165822	11311
0.7007205234139313	11312
0.7007550344576694	11313
0.700771497828426	11314
0.7008249804874399	11315
0.7008989715993499	11316
0.7009023814523865	11317
0.7010006283310392	11318
0.7010035364372018	11319
0.7010669598023301	11320
0.7010889067707315	11321
0.7012169744587171	11321
0.7012389655941909	11321
0.7014134683512669	11322
0.7014590976120006	11323
0.7015095059720502	11324
0.7016682557634988	11325
0.7017071268253073	11325
0.7018200643636086	11326
0.7018293227101261	11327
0.7018518759282745	11328
0.7018734947999239	11329
0.7018995256608523	11330
0.7019208132880604	11331
0.7019551805207978	11332
0.7020098826722866	11333
0.7020363047191592	11334
0.7020699003306664	11335
0.7021528336988798	11336
0.7023698175223891	11337
0.7024206823551168	11338
0.7024649379110873	11339
0.7024821324683599	11340
0.7025276949009415	11341
0.7025958321171442	11342
0.7026923507024578	11343
0.7027850346582432	11344
0.7028022711920512	11345
0.7028446207600889	11346
0.7028655981909617	11347
0.7028725764179465	11347
0.7028811363285796	11348
0.7029971581304828	11349
0.7029988819990498	11350
0.7030242186551349	11351
0.7030296276733223	11351
0.7030604585450864	11352
0.70311878382456	11353
0.7031507442182554	11354
0.7031863605958956	11355
0.7031987487999809	11356
0.7033406760213737	11357
0.70349562058333	11358
0.7034956346301612	11359
0.70356362699905	11360
0.703585251697038	11361
0.7036003460568127	11362
0.7036215114119715	11363
0.7036822872072904	11364
0.7037394163910945	11365
0.703760496994936	11366
0.7038169199342312	11367
0.7038543073851616	11368
0.7038882464680531	11369
0.7039076497625043	11370
0.7039081483466783	11371
0.7039767941928834	11372
0.7040229792000181	11373
0.7040830581831258	11374
0.704184038348415	11374
0.7041947259105272	11375
0.704361142411537	11376
0.7043639488423952	11376
0.7044084813161143	11377
0.7044086293889451	11378
0.7044368164616531	11378
0.704496395110953	11379
0.7045190904439095	11380
0.7045249377717886	11381
0.7045302611066924	11382
0.7046283503563755	11383
0.7046506855498249	11384
0.7047261382370045	11385
0.7047695414778722	11386
0.7047926654696612	11387
0.7048658974222467	11388
0.7048901805165286	11389
0.7048948520151818	11390
0.704916840304877	11391
0.7049201210153344	11392
0.70494370510701	11393
0.7050386976569203	11394
0.705063160383532	11395
0.705151311076297	11396
0.7052179277783953	11397
0.7052661973115211	11398
0.7052977770160964	11399
0.7054191391924823	11400
0.7054328112031809	11401
0.7054758437073645	11402
0.7056365037473092	11403
0.7056369300643717	11404
0.705638738574333	11404
0.7056548868193129	11404
0.7056932229229508	11405
0.7057361793499	11406
0.7058673836265831	11407
0.7058740655384437	11408
0.7059416348423454	11409
0.706048224554152	11410
0.7061185381765916	11411
0.7062298655468789	11412
0.7064213276040876	11413
0.7064236947344632	11414
0.7064536397235023	11415
0.7064778740327433	11415
0.7066426966878437	11416
0.7066612615959605	11417
0.7066652450203288	11418
0.706686069158147	11419
0.7067426601582845	11420
0.7067473496080565	11421
0.7067515151315074	11422
0.7067869401564002	11423
0.7067950849453037	11423
0.7068614433648122	11424
0.7068751301952215	11425
0.706876218290585	11426
0.7070064015831881	11426
0.7070521713630664	11427
0.7070990076493692	11428
0.7071404155336105	11429
0.7071578943833576	11430
0.7071663219170234	11431
0.7071703168158193	11432
0.7072593211728869	11433
0.707266270297399	11434
0.7072817477190718	11435
0.7075651750556269	11436
0.7076233581838501	11436
0.7076625892796565	11437
0.7077315167634608	11438
0.7077466977237098	11439
0.707809233510382	11440
0.7078572436706173	11441
0.7079521102033853	11442
0.7079601828538873	11443
0.7079674679941205	11443
0.7079841981217718	11444
0.7081074959659098	11445
0.708260513669067	11446
0.7083776932838829	11447
