pvalue	V_permutation
0.8398693428184443	13679
0.8399062613031861	13680
0.8399160155851856	13681
0.8400424676451291	13681
0.8400644058124871	13682
0.8400756187843095	13683
0.8400955925588995	13684
0.8401118434401609	13685
0.8401486632017435	13686
0.8401779667558623	13687
0.840251527434768	13687
0.8403024876491707	13688
0.8403504931666282	13689
0.8403586430768029	13690
0.8403682077828174	13691
0.8403927200569936	13691
0.8404394229320017	13692
0.8404747199937661	13692
0.8404830952973602	13693
0.8405163803160057	13694
0.8405176579211743	13695
0.8405428301141497	13696
0.8405734285043726	13697
0.8406632373791687	13698
0.8407053578794009	13699
0.8407278001437971	13700
0.840807506443069	13701
0.8409139817943552	13702
0.8409355961156583	13703
0.8409509383839523	13704
0.8410233628180034	13705
0.8410560789892365	13706
0.8410732124925262	13707
0.8411019462597756	13708
0.8411086229412864	13709
0.8411252725092397	13710
0.8411576087867214	13711
0.8411706119898303	13712
0.8412589232713871	13713
0.8412716769032269	13714
0.8413216230213453	13715
0.8413729616599271	13716
0.8413906662600328	13717
0.8414436272246115	13718
0.8414527778814338	13719
0.8415112301552979	13720
0.8415159871109827	13721
0.8415584454599021	13722
0.8415809950605038	13723
0.8415916932077391	13724
0.8417192771325257	13724
0.8417203442548442	13725
0.8417356886313686	13726
0.8417860975016263	13726
0.8419488634844661	13727
0.8419630555821074	13728
0.8420337830217421	13729
0.842097283243636	13730
0.8421606888029043	13731
0.8422168918433748	13732
0.8422745491895218	13733
0.8423573801034575	13734
0.8424417524809297	13735
0.8424727154701452	13736
0.8427914059856869	13737
0.8428641151816209	13738
0.8429029539083465	13739
0.8430610541991836	13740
0.8430803529937779	13741
0.8430954424848849	13742
0.8431030941023188	13743
0.8431042973892678	13744
0.8431208678704354	13745
0.8432605354933685	13746
0.843592160132595	13746
0.8436658174078828	13747
0.8437633081294823	13748
0.8438592356224779	13749
0.8438710805452583	13749
0.8440806932951891	13750
0.8441264874703659	13751
0.844189473536945	13752
0.8442596044441839	13753
0.8443769264028937	13754
0.8443920971791293	13755
0.8444807354711451	13756
0.8446238680705562	13757
0.8446500277414455	13758
0.8447362023907403	13759
0.8447495240503815	13759
0.8447495240503815	13760
0.8447688268833522	13761
0.844775172900603	13762
0.844786781455173	13763
0.8450654420133739	13764
0.8450774664451893	13765
0.845091019988711	13766
0.8451146475856421	13767
0.8452120996186344	13768
0.8452586711940532	13769
0.845266424343802	13770
0.8452702588261047	13771
0.8452795284591444	13772
0.8453064545960541	13773
0.845361365136262	13773
0.8453841241895261	13774
0.8454847726586835	13775
0.8454959727602305	13776
0.8455070551427515	13776
0.8455172989538731	13776
0.84555206260359	13777
0.8455591252618104	13778
0.8455624802280994	13779
0.8456221693111925	13780
0.845750821958088	13781
0.845813114019877	13781
0.8458689941647378	13782
0.8459166140183099	13783
0.8460664591302609	13783
0.8461000913870467	13784
0.8461440436144605	13784
0.8461861605040617	13785
0.846210051806835	13786
0.8462785699370818	13787
0.8462936946244731	13788
0.8463235092402916	13789
0.8463279906747011	13789
0.8464500057380736	13790
0.8465455738064975	13791
0.8465834422339078	13792
0.8466766296759436	13793
0.8467680750746953	13793
0.8467705140064957	13794
0.8467754884670395	13795
0.8467924175212261	13796
0.8467951529971187	13797
0.8468054113729442	13798
0.8470277093152608	13799
0.8470534238820887	13800
0.847063998528768	13801
0.847097201898422	13802
0.8472073435257057	13803
0.8472088910795945	13804
0.847210258593951	13805
0.8472132176940632	13806
0.8472591162724856	13807
0.8473814845221617	13808
0.8474464414111396	13809
0.847597495856965	13810
0.847740975675283	13810
0.8478384624449747	13811
0.8478797719068752	13811
0.8479073458524076	13812
0.8479872186281502	13813
0.8480414190071347	13813
0.8480571414908181	13814
0.8481196982049825	13815
0.8481250601063405	13816
0.8481337725813014	13817
0.8481376317897188	13818
0.8482832848645494	13819
0.848390639720873	13820
0.8484022861007081	13821
0.8484154766176504	13822
0.8484626659388774	13823
0.8484678715133238	13824
0.8485086785563811	13824
0.8485647056296953	13825
0.848566473718563	13826
0.8486014242716211	13827
0.8486515534631988	13828
0.8486564483491196	13829
0.848671059453209	13830
0.8487021753276578	13831
0.8487159082732418	13831
0.8487929446043858	13832
0.8488182078248683	13833
0.8488668867972013	13834
0.8488719498144255	13835
0.8488902054420193	13836
0.8489094281289187	13837
0.8489723339370554	13838
0.8490038196504361	13838
0.8490038196504361	13839
0.8490324378858178	13840
0.8490380590739053	13841
0.8490496615314076	13842
0.8490508294719973	13843
0.849135069931188	13844
0.8491474510810995	13845
0.8492506217549443	13846
0.8492862551338315	13847
0.8493515460999053	13848
0.8493735710523979	13849
0.8494432364222801	13850
0.84944496285125	13851
0.8494898741783229	13852
0.8494978092179248	13853
0.8497040467873699	13853
0.8497323002827131	13854
0.8497891368821195	13855
0.8497973516878974	13855
0.8500683417416278	13856
0.850118288800563	13857
0.8501201076394018	13858
0.8501406610248435	13859
0.8501805310971806	13860
0.8502457907338952	13861
0.8502597819480586	13862
0.850272723510304	13863
0.8502999447713775	13864
0.8503012192237673	13865
0.8503666296863128	13866
0.8504048349748826	13867
0.8505444591448199	13868
0.8505748658992116	13869
0.850706949083365	13870
0.8507080101457793	13871
0.8507954918033825	13872
0.8508082795701821	13873
0.8508935143777645	13874
0.8509063897864311	13875
0.850981299852109	13876
0.8510076340673898	13877
0.8510328878214359	13878
0.8510903225833171	13879
0.8511451048730662	13880
0.8512080603482309	13881
0.8512404086655521	13882
0.8513070484417242	13883
0.8513336704943751	13883
0.8515091463773469	13884
0.8515120293276184	13885
0.8515169940051652	13885
0.8515220237126051	13885
0.8516847411821018	13886
0.8516938843449491	13887
0.8517604330949167	13888
0.8518468326274791	13889
0.8520245864332289	13890
0.8520364157330939	13891
0.8520692680776756	13892
0.8520870144216746	13893
0.8521161188778595	13894
0.8521740891615188	13895
0.85228295909071	13895
0.852345875945682	13896
0.8523676810585227	13897
0.8524119033807109	13898
0.8524257155028612	13898
0.8524353507883984	13898
0.8524688329301664	13899
0.8524713881630064	13900
0.852535337413128	13901
0.8525622521140575	13902
0.8525769193750452	13902
0.8527842004404022	13903
0.8529296505513887	13904
0.8529406684805253	13905
0.8529461950125274	13906
0.8531618373422827	13907
0.8532568738892697	13908
0.8533316578623584	13909
0.8533525715892359	13910
0.853405266365553	13911
0.8534360373070906	13912
0.8535851107582214	13913
0.8536377452723601	13914
0.8536648864493026	13914
0.8536897117291238	13915
0.8537025104176197	13916
0.8539736536030037	13917
0.8540943243732138	13918
0.854139593230954	13918
0.8542198010853906	13919
0.8542217311683473	13920
0.8543432339186842	13920
0.8543770025905334	13921
0.8544766738629402	13922
0.8544903869959981	13923
0.8544955555629492	13924
0.8545066032810232	13925
0.8545337289368891	13926
0.8546026647657945	13927
0.8546989169579728	13928
0.8547152735141459	13929
0.8547834016082004	13930
0.8547896184077834	13931
0.8548267608563481	13932
0.8548941844654855	13932
0.8549420090424179	13932
0.8549786227733325	13933
0.8550236690972955	13934
0.8551597137047449	13935
0.8552020497268047	13936
0.8552148951194007	13937
0.8552557077655741	13938
0.8553659930660897	13939
0.8553712774280903	13940
0.8554606092674172	13941
0.8555060259624176	13942
0.8555173206074482	13943
0.8555390027571493	13944
0.8556292660961544	13945
0.85566797484164	13946
0.8556859108533579	13947
0.8557840437427411	13948
0.8558505228958009	13949
0.8558546523051765	13950
0.8558722896160338	13951
0.8558908587474511	13952
0.8560342742017214	13953
0.8560403317218487	13954
0.8560567077259751	13954
0.8560906733518461	13955
0.8560923907899481	13956
0.856115601094898	13956
0.8561305265524938	13957
0.8561947176999476	13958
0.8563000012862829	13959
0.8563723261905565	13960
0.8564302434171127	13961
0.8564925326560525	13962
0.8565151066134726	13963
0.8566424257071916	13964
0.8568783067877035	13965
0.8570046593053172	13966
0.8570523943066293	13967
0.8570870159565084	13968
0.8571454074331019	13969
0.8571477245158095	13970
0.8571559115443574	13971
0.8571922689901081	13972
0.8572598642830523	13973
0.8572979621119825	13973
0.857309293930285	13974
0.8574088775867177	13974
0.8574613931047531	13974
0.8574613931047531	13975
0.8575147914972497	13976
0.8576035037062335	13976
0.8576035037062335	13977
0.8576807222840057	13977
0.8577015095601689	13978
0.8578828435466899	13978
0.8579306632421482	13979
0.8579952171005951	13980
0.8580216101959268	13981
0.8580486675961064	13982
0.858073791538711	13983
0.8582219033565032	13984
0.8582963013391431	13985
0.85829971822119	13986
0.8583203106232612	13986
0.8583383842647392	13987
0.8583448074146074	13988
0.8583870134881856	13988
0.8585128563539012	13989
0.8585905721819187	13990
0.8585989927233871	13991
0.8586176802924157	13991
0.8586504364913022	13992
0.8586777705465939	13993
0.8587130707206951	13994
0.8587336445153642	13995
0.8587397042059229	13995
0.8587754503500362	13996
0.8587812809037578	13997
0.8588737877984804	13998
0.8589586416000917	13998
0.859017062174481	13999
0.859028325473261	13999
0.8590522367971055	14000
0.8590565877024854	14001
0.8591394505811705	14001
0.8591441141276613	14002
0.859178721851945	14003
0.8591932623734461	14004
0.8593490739993466	14004
0.859487980512638	14005
0.8595130991944154	14006
0.8595553135409131	14007
0.8595797628500634	14008
0.8596248866682865	14009
0.8596485293276828	14010
0.8596575462412159	14011
0.8596590406402367	14012
0.8597540394387296	14013
0.8598071775445411	14014
0.8598364769144566	14015
0.8598846642455167	14016
0.8598894368086049	14017
0.8599596003874644	14018
0.8601218991492133	14019
0.8601318402063924	14020
0.8601367040968088	14021
0.8601693869490293	14021
0.8601803944635269	14022
0.8602054600297312	14023
0.8602843525267345	14024
0.8603078912092637	14025
0.8603266762012007	14026
0.8604325803867549	14027
0.8605142670395721	14028
0.8605203234084263	14029
0.8605445982500503	14030
0.8606974795387515	14030
0.8607084812232597	14031
0.8608050615946269	14032
0.8609055567992945	14033
0.8609333409888517	14034
0.8610105797895905	14035
0.8610935283582101	14036
0.8611244000124803	14036
0.8611607644050693	14037
0.8611810138318908	14038
0.8612199770867728	14039
0.8613124470494503	14040
0.8613858660710273	14041
0.8613869151879886	14042
0.8613927106163084	14043
0.8614275636529858	14043
0.8614831327707376	14044
0.8615728678247763	14045
0.8616075358749707	14046
0.8616681646767855	14047
0.8617781992359803	14048
0.8617782363308786	14048
0.8617782363308786	14049
0.8618798789792905	14050
0.862108757294487	14051
0.8622201023827175	14052
0.8622238658807327	14053
0.8622400500129689	14054
0.8622777367232771	14054
0.8624218153874101	14055
0.8624509083674858	14056
0.8624750443102578	14056
0.8625615864677642	14057
0.8628145180570013	14058
0.8628792545966799	14059
0.8629161155971199	14060
0.8629211266345024	14060
0.8629251754873727	14061
0.8630130572384118	14061
0.8631152477413041	14062
0.863150579294646	14063
0.8631731061133991	14064
0.8632006045196613	14065
0.8632052313580039	14066
0.8632180063372754	14067
0.8632700314243452	14068
0.8632749364830632	14069
0.8634288399390333	14070
0.863455816291083	14071
0.8636513445321583	14072
0.8636950990267106	14073
0.8637270124047289	14074
0.8637863834311803	14074
0.8638223690051022	14075
0.8639271342301885	14076
0.8639316646534819	14077
0.8639712212070244	14078
0.8639775318595261	14079
0.863981702695879	14080
0.8640591395363578	14081
0.8640702739161232	14082
0.8641413335790574	14083
0.8643107694408271	14084
0.8643527825291344	14085
0.8644196266942236	14086
0.8644846069017077	14086
0.8645197706419874	14087
0.8645408386071916	14088
0.8645428903421307	14089
0.864699264577222	14090
0.864720981550813	14091
0.8647263399576959	14092
0.8647891873538814	14093
0.8648295020477563	14094
0.8649718034765461	14095
0.8650605021372995	14096
0.8650675431355404	14097
0.8651108325631083	14098
0.8651888620256136	14099
0.8652759503162498	14100
0.8653166383475737	14101
0.8656050805654459	14101
0.8656384682338888	14102
0.8656828705482066	14103
0.8657187001329945	14103
0.865732523732139	14104
0.8657643444982909	14105
0.8657856321130242	14106
0.8658665504178095	14107
0.8659171384327724	14108
0.8659517986033813	14109
0.8659893405043294	14110
0.8660795499884382	14110
0.8662272634154697	14111
0.8663804328150879	14111
0.8663874236078293	14112
0.86644116842571	14112
0.8664447748080898	14113
0.866521499028118	14114
0.8665310278202761	14115
0.8665557149938016	14116
0.8666036679050738	14117
0.8666040529677136	14118
0.8666498072224373	14119
0.8667185622408108	14120
0.8668479938281167	14121
0.8670814092363688	14122
0.8671088043154591	14122
0.8671194307618446	14123
0.867175694204787	14123
0.8672432654352773	14124
0.8672586765971915	14125
0.8672832566245905	14126
0.8675151669992747	14127
0.8675524046872185	14128
0.86756532667989406	14128
0.8675711137707545	14129
0.8675970057466279	14130
0.8676393872892468	14131
0.8676524192621542	14132
0.8676925557326782	14133
0.8677279032463673	14134
0.8677305461924743	14134
0.8677340184130262	14135
0.8679295026494382	14136
0.8679812195289471	14137
0.8680434648449816	14138
0.868063341047142	14138
0.8681458579923145	14139
0.8681664356674654	14140
0.8681825289601969	14140
0.8681910283834671	14141
0.8682777219872877	14141
0.8682806360457889	14141
0.8683013096475519	14142
0.8683345806517757	14143
0.8683962413696322	14144
0.8684557784077724	14145
0.868503292554098	14145
0.8685037167974549	14146
0.8685151260734939	14147
0.8686054762459802	14147
0.8686221567648491	14148
0.8686510440694949	14149
0.8687114268244314	14150
0.8687522105661777	14151
0.8687713375892262	14152
0.8688243705592432	14153
0.8688428999008502	14154
0.8688702005460645	14155
0.8688732295394589	14156
0.8690004481315505	14156
0.8690004481315505	14157
0.8690168565243805	14158
0.8690638553063889	14159
0.8691373487104367	14160
0.8692207355030043	14161
0.8692347212867351	14162
0.8692463159236998	14163
0.8693572011502368	14164
0.8693720279153417	14165
0.8693841462875094	14166
0.8694002226905237	14167
0.8694410143020174	14168
0.8694515977502519	14169
0.8694629067812439	14170
0.8694937689853536	14171
0.8695028632067676	14172
0.8696760017034736	14173
0.8697582755613762	14174
0.8697772304770334	14175
0.8698082811312655	14176
0.8698136314694869	14177
0.8699163800282563	14178
0.8699271011831902	14178
0.8700053484799797	14179
0.8700514395329779	14180
0.8701074392968838	14181
0.870116750375833	14182
0.8701294172543792	14182
0.8701425437341063	14182
0.8701744292032391	14183
0.8702017262556615	14184
0.8702386873754647	14185
0.8702562014238097	14186
0.8703418219063045	14187
0.8703961361270249	14188
0.8704608013001494	14189
0.8705177130014657	14190
0.8705308954569723	14191
0.8705391257087932	14191
0.8706506097671242	14192
0.8707949860372106	14193
0.8708710207112906	14193
0.8709200715650646	14194
0.8710967935115865	14195
0.87110570837951	14196
0.871226382999936	14196
0.8713115461567524	14197
0.8714209388711467	14198
0.8714904822357138	14199
0.8715505673750004	14200
0.8715770809693149	14201
0.8715906030895664	14202
0.8716013354552736	14203
0.8716917950350606	14204
0.8717759301710724	14205
0.8719625229290928	14206
0.8720609169691615	14207
0.8721426553516327	14208
0.8721566053450086	14209
0.8721655573186928	14210
0.8722354187672982	14210
0.8722522927326039	14211
0.8722651578830195	14211
0.8722954512596328	14211
0.8722954512596328	14212
0.872328285600402	14213
0.872353517977375	14214
0.872438390207394	14215
0.8724916963793954	14216
0.8725226888148396	14217
0.8725404727352069	14218
0.8725815276373541	14219
0.8726330677771925	14220
0.8726641983567124	14221
