pvalue	V_permutation
0.5660657628505685	9366
0.5660657628505685	9367
0.5661251944538896	9368
0.5662190115010275	9369
0.5662409095481267	9370
0.5662712100591849	9370
0.5664776065047935	9371
0.5664911642030733	9372
0.5665183130906638	9373
0.5666515045364273	9374
0.566656579627682	9375
0.566681051436152	9376
0.5667842159405565	9377
0.56692324655883	9378
0.5669622277207913	9379
0.5670070762879289	9380
0.5671058502700848	9381
0.5672249434468964	9382
0.5673967205011132	9383
0.567483256980048	9384
0.567543713289638	9385
0.5677782857601164	9386
0.56796267147452	9387
0.5680123229702277	9388
0.5681322756367372	9389
0.5681409850007387	9390
0.5681582163457164	9391
0.5681746654120406	9391
0.5682113900405106	9391
0.5682160206731381	9392
0.5682186905544413	9393
0.5682965518755421	9393
0.5684511395456149	9394
0.5687641500924099	9395
0.5688027916335079	9396
0.5688422691324092	9397
0.5688514097976667	9398
0.5688707554605575	9399
0.5688766095130173	9400
0.5688891360466517	9401
0.568919060083653	9401
0.5689978963721078	9402
0.5690520366859626	9403
0.5691991464468252	9404
0.5692364638003549	9405
0.5692484072413078	9406
0.5693294437347205	9407
0.5693728261491854	9408
0.5694155215477175	9409
0.5694172780469109	9410
0.5694907949709477	9411
0.5696320725573111	9412
0.5696578934436634	9412
0.5699081200612371	9413
0.5699086813938965	9414
0.5699247256852972	9414
0.5700184594227489	9415
0.5700295670488704	9416
0.5700883525698337	9417
0.5703342204901005	9418
0.5703708150705349	9419
0.5705738415440134	9420
0.57064114393907	9421
0.5707366310205798	9422
0.5708252442226318	9423
0.5708781922615258	9424
0.5708918372988949	9425
0.5709121366622036	9426
0.570941563500891	9427
0.571041391117871	9428
0.5711637741996366	9428
0.5711943547423382	9429
0.5712518403938669	9430
0.5713666909407695	9430
0.5714408161208824	9431
0.5714780465904056	9432
0.5714879279428554	9432
0.5715648351463263	9433
0.571568553652542	9434
0.5715742353990558	9435
0.5717438502445731	9436
0.5717892985613616	9437
0.5718354991065859	9438
0.571835764806065	9439
0.5718568896572997	9440
0.57195276821296	9441
0.5720103366146058	9442
0.5721449755722439	9443
0.5721594898319081	9443
0.5721656853684711	9443
0.5722088518431265	9444
0.5722933933598885	9444
0.5723194537440011	9444
0.5723301029695571	9445
0.5723787847398724	9446
0.5724736874531948	9447
0.5724802929577921	9448
0.57254613603016	9449
0.5726055811652095	9450
0.5727447824077578	9451
0.5728866748719651	9452
0.572914135744923	9453
0.5729429761061511	9454
0.5729619276834905	9455
0.5729716373029883	9456
0.5730145311623296	9457
0.5730571847912009	9458
0.5730865364371984	9459
0.5731337824798695	9460
0.5733728991310507	9461
0.5734390181115433	9462
0.5734814685117731	9463
0.5735636362757425	9464
0.5736113415312786	9464
0.5737171751119381	9465
0.5737229679728951	9465
0.5737367849972069	9466
0.5737569511082848	9467
0.5737735850636824	9468
0.5738551434765833	9469
0.573871893318786	9470
0.5739132632921684	9470
0.5739515063627421	9471
0.573998149596697	9472
0.5740064618432441	9473
0.5741037358893144	9474
0.5741142537596231	9475
0.5741560009098845	9476
0.5741864135039563	9477
0.5742129923790328	9477
0.57421566373203	9478
0.5742545605014038	9479
0.5743822613554872	9480
0.5743958302848046	9481
0.5745833875177325	9482
0.5747061110545043	9483
0.5747548027992492	9484
0.5747730632073558	9485
0.5748511164186674	9486
0.5748590235836017	9487
0.5749389102752994	9488
0.5749641685360938	9489
0.5749707678923897	9489
0.5750339428606033	9490
0.5750479991514325	9491
0.5750637751683609	9492
0.5751456063916601	9493
0.5751786293470007	9493
0.5751892272229193	9494
0.5752055757088543	9495
0.575233782685956	9496
0.5753447891198143	9497
0.575363533111386	9498
0.5754137424081192	9499
0.5754538601615979	9499
0.5754742128891152	9500
0.5755240070074288	9501
0.5755280175371089	9502
0.5755449738359361	9503
0.5755936950023699	9504
0.5756606451784048	9505
0.575665074770073	9506
0.5756742375041453	9506
0.5756824314198284	9507
0.5757838918891376	9508
0.5758936728372674	9509
0.5759209471220433	9509
0.5761666105850465	9510
0.5762745154290833	9511
0.5764090622343122	9511
0.5764548830720326	9512
0.5764922556398615	9513
0.5765848030197396	9514
0.5765866418378949	9515
0.5767735757794998	9516
0.5767846947945965	9517
0.5768026506403834	9517
0.5768055377163835	9517
0.5768680316138969	9518
0.5768920046285932	9519
0.5769396455213864	9520
0.5770245671035222	9521
0.5770713415251107	9522
0.5771047367190782	9523
0.5771554594425596	9524
0.5772252166052297	9525
0.5773928195095449	9526
0.5774488756083258	9526
0.57745921629815955	9527
0.577467587645372	9528
0.5774897463705375	9529
0.5774953380187733	9530
0.5775220466547197	9531
0.5775653220109165	9532
0.5775766435507115	9533
0.5776844784957762	9534
0.5777281965504127	9535
0.5779408945809567	9536
0.5780482374509853	9536
0.5780645622333097	9537
0.5780718844796546	9538
0.5781128114430982	9539
0.578119229847512	9540
0.5781447811440329	9541
0.5782759784641226	9542
0.5783673180811203	9543
0.5784501183757547	9544
0.5784634769783864	9545
0.5785168855471355	9546
0.5785707335807505	9547
0.5785952300827637	9548
0.5787284147183217	9548
0.5787541626752103	9549
0.5787586219938523	9550
0.5787730097153269	9551
0.5789054759430323	9552
0.5789539047798763	9553
0.5790659853600937	9554
0.5790900260299003	9555
0.5791221280641151	9556
0.5791230468172833	9557
0.5791488472800699	9558
0.5792130380028102	9559
0.5792376981966593	9560
0.5792686527187321	9561
0.5793735579872918	9562
0.5795627404740568	9563
0.5795934440440267	9564
0.579641534118454	9565
0.5796696567603292	9566
0.5796834346999724	9567
0.5798231777031574	9568
0.5798266418135112	9569
0.579915342590874	9570
0.5799245258875705	9571
0.5800292922011373	9572
0.5801689504852623	9573
0.5802555322360559	9574
0.5802880551908915	9575
0.5803603741199415	9576
0.5804128839268656	9577
0.5804788734464342	9578
0.5805004870429946	9579
0.5805559713929156	9580
0.5805999306729488	9581
0.5806498419060905	9582
0.5807388313597336	9582
0.58075401092646906	9583
0.5807897834675948	9584
0.5808009572997419	9585
0.580829414674396	9586
0.5808718992545556	9587
0.5809273494149472	9588
0.5809434767455325	9589
0.5809455986794615	9590
0.5809929590157927	9591
0.5810089613381383	9592
0.5810520061998175	9592
0.5811816667721444	9593
0.581191316327795	9594
0.5812201664741398	9595
0.5812254367527598	9596
0.5812383373772054	9597
0.581250515559296	9598
0.5812556951999439	9599
0.5812931582124129	9600
0.5813250563131098	9601
0.5813501988704052	9602
0.581394690016672	9603
0.5814154915463057	9604
0.5814271692574511	9605
0.5814522332031508	9605
0.5817454019610446	9606
0.5817717948504788	9607
0.5817935918029828	9608
0.5818503486316042	9608
0.5818618731692208	9609
0.581866012150731	9610
0.5818748255830466	9611
0.5819067192598791	9612
0.5819415859692888	9612
0.5822698394722079	9613
0.5822765107447101	9614
0.5824824447919759	9615
0.5825030048088056	9616
0.5826403729197895	9616
0.5826710215450204	9617
0.5827039658741769	9618
0.5827254296796921	9619
0.5827727343558482	9620
0.5827885888584857	9620
0.5827967244451728	9621
0.5828089276810706	9622
0.5828390058134156	9623
0.5829337445148309	9624
0.5829404359448005	9624
0.5829408201503865	9625
0.582985852836043	9626
0.583022456067934	9627
0.5830235894610231	9628
0.58309757454577	9629
0.5831095244788025	9629
0.5831095244788025	9630
0.5831432066054265	9631
0.5831474333559189	9632
0.5831679858951089	9633
0.5832012745172657	9633
0.5832528994536506	9633
0.5832919436455879	9634
0.5833087698219136	9635
0.5833328325403401	9635
0.5835536765474593	9636
0.5835667729160945	9637
0.5835783845002074	9637
0.5835947462064862	9638
0.5838341786672665	9639
0.58386846790699	9640
0.5839541609806025	9641
0.5840838199040281	9642
0.5841210930690504	9643
0.5841322249687644	9644
0.5841943752832865	9645
0.5844128411297114	9646
0.5844434561021757	9647
0.5845609509450831	9648
0.5846121695230881	9649
0.5846721029608422	9650
0.5847477749187001	9651
0.5847542005648462	9652
0.5848624502434305	9653
0.584895648835117	9654
0.5849298344900253	9655
0.585160357569517	9656
0.5852302043965891	9657
0.58537439050854	9658
0.5855158590892668	9659
0.5855296333963864	9660
0.5855497542164319	9661
0.585556410154981	9662
0.5856158606406836	9662
0.5856187596030707	9663
0.5856510583223263	9664
0.5856580884956092	9665
0.5856581688440875	9666
0.585680600563586	9667
0.5856969164622052	9668
0.5858485009181458	9669
0.5858734915733608	9670
0.5858851118069791	9671
0.5858880365760631	9672
0.5859605363438688	9673
0.5860654215013417	9674
0.586093437766007	9675
0.5861614586214785	9675
0.5861639547987072	9676
0.5861733895496297	9677
0.5862738984028555	9678
0.5864314035741551	9679
0.5865536367610884	9680
0.5866016850659428	9681
0.5866528681555926	9681
0.5866935553687305	9682
0.5867554147208344	9683
0.5868951581693511	9684
0.5869688532218151	9685
0.5870004066478963	9685
0.5870798614675095	9685
0.5871004923390234	9686
0.5871024803358774	9687
0.5871028458695536	9688
0.5871032511185783	9689
0.5871160851524833	9690
0.5871660271673969	9691
0.5871994926496991	9692
0.5872525050532296	9693
0.5873041764983848	9694
0.5873057701669542	9695
0.5873248205323334	9696
0.5874019473081911	9697
0.5875019764799514	9698
0.5875175254106525	9699
0.5875818511166695	9700
0.5876054448477785	9701
0.587609980356823	9701
0.5876134303548303	9702
0.5876558183008973	9703
0.5876563699301183	9704
0.5876768182112968	9704
0.5877047789208474	9705
0.5877222285415759	9706
0.5877382910263486	9706
0.5877411857945396	9707
0.5878245470989312	9707
0.5878432216628938	9708
0.5879343861432655	9709
0.587986250567499	9710
0.5880063492791721	9710
0.5880063492791721	9710
0.5880954618174681	9711
0.5882052288333448	9712
0.5882377672407031	9713
0.5882692270236898	9714
0.588388085334052	9715
0.5884099390987173	9716
0.588501485533389	9716
0.588533178659574	9716
0.5886584209780943	9717
0.5886929250468959	9717
0.5888023921286268	9718
0.589016183502699	9719
0.5890410206613484	9719
0.5891652616512306	9720
0.5893448007929071	9720
0.5893468275687788	9721
0.5894109462090256	9722
0.5894138195718139	9723
0.5894410514668371	9724
0.5895216198402617	9725
0.5895246330567321	9726
0.5896203864689554	9727
0.5896346897388333	9728
0.5896589922922848	9728
0.589685118580386	9729
0.5897220114381356	9730
0.5898165033518781	9731
0.5898175181015708	9732
0.5899547117584321	9733
0.590038191368892	9734
0.590045061223601	9735
0.5900770368992859	9736
0.5902074896286765	9737
0.5902502501852266	9738
0.5902706126508295	9738
0.590306392962225	9739
0.5903394983666193	9740
0.590388835063656	9741
0.5904296394252961	9742
0.5904382166398898	9743
0.5904978765346194	9744
0.5905137711243826	9745
0.5905897197575396	9746
0.5906308239564023	9747
0.5907067139864683	9748
0.5907412783073923	9749
0.5908594393761608	9750
0.5908894997806614	9750
0.5909190241144943	9751
0.5909652202345422	9751
0.59100798822407	9752
0.591010161176324	9753
0.5911312838689108	9754
0.5912469023976481	9755
0.5912699870304159	9756
0.591337406639538	9757
0.5913450706351394	9757
0.5914153567204065	9758
0.5914667237779254	9759
0.5915043840696526	9760
0.5915885897205435	9761
0.5915943208036835	9762
0.5916130386456455	9763
0.5916933457338368	9764
0.5918119993055813	9765
0.5918291665038897	9766
0.5919277939163835	9767
0.5919676225782806	9768
0.5920573550964782	9769
0.5921350107645301	9770
0.5923303644862099	9771
0.5923316578934038	9772
0.5923994001286134	9773
0.592530663009684	9774
0.5925504177857018	9775
0.5925911941302091	9776
0.5926272443765556	9777
0.5929177677603277	9777
0.5931939809882176	9778
0.5932014664611411	9779
0.5932325591152632	9779
0.5932733448041889	9780
0.5932865875611248	9781
0.5932980871220102	9782
0.5933538485861285	9783
0.5933551264498853	9784
0.5933653742541802	9785
0.5936321984073684	9786
0.593640838207802	9787
0.5936418144681723	9788
0.5936938985773885	9788
0.5936980915593949	9789
0.5937372774478381	9789
0.593877972839293	9790
0.5938846641403328	9791
0.5939503665553726	9792
0.5939779212132269	9793
0.5940170811469626	9794
0.5940406497679114	9795
0.5940657977724335	9796
0.594099568540214	9797
0.5941407749370003	9798
0.594141156896699	9799
0.5943043737513026	9800
0.5943304921171295	9800
0.5943642143139398	9801
0.5944982806005527	9802
0.5945189177408571	9803
0.5945976293316909	9804
0.594703370596138	9805
0.5947218583022662	9806
0.594736547584492	9807
0.5947807099272382	9808
0.5948040517977218	9809
0.5948829525714653	9810
0.5949677004760336	9811
0.5951055004974678	9812
0.5951120116249308	9813
0.5952065873430514	9814
0.5952369832828499	9815
0.5952453837681231	9816
0.595346858583826	9817
0.5954444470551765	9818
0.5955067218306179	9818
0.5955067218306179	9819
0.5955077309311799	9820
0.5955191957687274	9820
0.5955371627976566	9820
0.5956179117875777	9821
0.5956259432076842	9822
0.5959099100795684	9823
0.5959924501231185	9823
0.5959924501231185	9824
0.5960192941422564	9825
0.5960693375555657	9826
0.5960694693581695	9827
0.5960992870754651	9828
0.5962278850165035	9828
0.5962278850165035	9829
0.5964326753418934	9830
0.5964872970064017	9831
0.5965269493314871	9832
0.5965396434904107	9833
0.5965534424023267	9834
0.5966096999518611	9834
0.5966810840110025	9835
0.5968355601457007	9835
0.5968424148511198	9836
0.5968893928802561	9837
0.5969240338070614	9838
0.5969688955056208	9839
0.5969842290635042	9840
0.5970481994165285	9841
0.5970653314398107	9842
0.5972690278626686	9843
0.5973411740497807	9844
0.597414028997403	9844
0.597518823583258	9845
0.5975414209076061	9845
0.5975573887001634	9846
0.5975700455680241	9847
0.5975720116977049	9848
0.5975783319142098	9849
0.5976359037631226	9850
0.5976793536443261	9851
0.5977641729611425	9852
0.5977756533833264	9853
0.5978741998410676	9854
0.5978883840830022	9855
0.5979164798759814	9856
0.5980331829038111	9857
0.5980345100840209	9858
0.5981519328854243	9859
0.5981526128717465	9860
0.5982383479126984	9861
0.59826740470042	9862
0.5983026646713092	9863
0.5983264041024614	9863
0.5983400287702374	9863
0.5984557652757937	9864
0.5984574287435069	9865
0.5985117956146346	9865
0.5986610702163387	9866
0.5986662255877896	9867
0.5986956095569398	9867
0.5989224909271299	9868
0.5989904979062577	9868
0.5990019315968831	9868
0.599088362357254	9869
0.5990986434857611	9869
0.5992054524606948	9870
0.5992057266246691	9871
0.5992921208347467	9872
0.5993229438924976	9873
0.5993408248835628	9874
0.5993487992684582	9875
0.5994117227237431	9876
0.5994971997821278	9876
0.5996107922959621	9877
0.5996315888191451	9878
0.5996412922399451	9879
0.5997059330225202	9880
0.5997522975779325	9881
0.5997691734888744	9882
0.5998426733884699	9883
0.5998808700943845	9883
0.5998824404220738	9883
0.6001009662013361	9884
0.6002155749599744	9885
0.6002283317994451	9886
0.6003982694459509	9887
0.6004359174527139	9888
0.6004568643517039	9889
0.6004881869023887	9889
0.6005919203766553	9890
0.6006132514951716	9891
0.6006187633543392	9892
0.6007779812607724	9893
0.6007984566587273	9894
0.6008057234357339	9894
0.6008446588299401	9894
0.6009168481427165	9895
0.6009288820500136	9895
0.6010457740527112	9896
0.6010878062902035	9897
0.6011530624966683	9898
0.6011549210795197	9899
0.601174877636876	9900
0.6012263212257365	9900
0.6012401117558092	9900
0.601308672482038	9900
0.6013127543999099	9900
0.60134098699689	9901
0.6013716595868395	9902
0.6013753845998191	9903
0.6013865030825168	9904
0.6013989486942184	9904
0.6015132493644371	9905
0.6015245366735966	9906
0.6015798339504264	9907
0.6016073507340467	9908
0.6016306499356268	9909
0.6016885307365518	9910
0.6016937794547796	9911
0.6018111251870992	9912
0.6018589948215328	9913
0.6018888293256962	9914
0.6019556941608493	9915
0.6020147208275254	9916
0.6021427716883374	9917
0.602151697869341	9918
0.6023835370924421	9919
0.6024411990522455	9920
0.6025006833608316	9921
0.6026480830955745	9922
0.6026722259595093	9923
0.6026840996435033	9924
0.602715654098435	9925
0.6027572688905493	9926
0.6028322383579615	9927
0.6030153865430588	9928
0.6030187579842827	9929
0.6030448120332679	9929
0.6030448120332679	9930
0.6032289907856709	9931
0.6032922022856607	9932
0.6033102161239374	9933
0.6033207598436255	9934
0.6033359284769204	9935
0.6033932675445474	9936
0.6034329547598016	9936
0.6034427520789678	9936
0.6034653098155052	9937
0.6035363211223457	9938
0.6036083673543186	9939
0.603867192513253	9940
0.6038774841217919	9941
0.6039543785443517	9941
0.6040389833876314	9942
0.6040437546790427	9943
0.6040540856905857	9944
0.6040544373100017	9945
0.6041695632007382	9945
0.6043618780988046	9946
0.6044775171662343	9947
0.6045162691920185	9948
0.6045461284511213	9949
0.6046950590408675	9950
0.6047385454230394	9951
0.6047690002484154	9952
0.6048633877598617	9953
0.6049854617721312	9954
0.6049928393153413	9955
0.6050166802622514	9956
0.6050897722395148	9957
0.6051044276390015	9958
0.6051520519640663	9959
0.6052105045674967	9960
0.6053405413348325	9961
0.6054948304611922	9961
0.6057335838360594	9962
0.605846117142016	9963
0.6059329455608486	9964
0.606006392682739	9965
0.6060279350085017	9965
0.6062021477198503	9966
0.6062028553899604	9967
0.6062624986298026	9968
0.6063921502817347	9969
0.6064411186552325	9970
0.6064562806982338	9971
