pvalue	V_permutation
0.4815439345927244	7856
0.48162827817883963	7856
0.48172351230361493	7856
0.481782180588859	7857
0.48188373933060014	7858
0.48189193021323984	7859
0.481898354798197	7860
0.4819190405115303	7861
0.4820520575936629	7862
0.48209102286821554	7863
0.4820999593539475	7864
0.4821035448543722	7865
0.48212411300970553	7866
0.48214399900583815	7867
0.4821695625945333	7868
0.482303105218378	7869
0.4823232566296024	7870
0.48232333461457955	7871
0.48241415311270347	7872
0.48246518757453055	7873
0.48247731374543773	7874
0.48265816307640785	7875
0.48278793483629645	7876
0.48288445153856124	7876
0.48298323842794966	7877
0.4830000718053847	7877
0.48308117073879814	7877
0.48312005936837576	7878
0.4831379230545835	7879
0.48328381063007747	7880
0.4832920153556849	7881
0.48331594053807886	7882
0.4833290444714466	7883
0.48348887943668334	7884
0.48358642600791996	7885
0.4835901284816961	7885
0.48365465347663117	7886
0.483685138937465	7887
0.4837442563018963	7888
0.48377803588648727	7889
0.4838023917596459	7890
0.483828682674127	7891
0.4838664098420906	7892
0.4839297843907695	7893
0.48398635990239824	7893
0.48401835125557946	7894
0.484064612549976	7895
0.48434493107100896	7895
0.4843902041135086	7896
0.48444338995142283	7897
0.48450406222092823	7897
0.4845953380148915	7898
0.48460518216812093	7899
0.4847686910950395	7900
0.48488961145041454	7901
0.48496726875914303	7902
0.48505368370035257	7903
0.4851130813860287	7904
0.4851222220103351	7905
0.4851774033914985	7906
0.4852511450199074	7907
0.4852633289976504	7908
0.48526681110784636	7909
0.48527839547500884	7910
0.48536075155927416	7911
0.48542342077380446	7911
0.48545113540859425	7912
0.48548466095916104	7913
0.485505922259694	7914
0.4855158475005506	7915
0.4855168860239702	7916
0.48554281270423255	7917
0.4856609489097165	7917
0.485711000422849	7918
0.4857184933400035	7919
0.4857221810051189	7920
0.4857417092537135	7921
0.48574836695795776	7922
0.4857960521757491	7923
0.4858019498553423	7924
0.4858275854581034	7925
0.48583307997949443	7925
0.4858365074457756	7926
0.4859387999321742	7927
0.4859414383376484	7928
0.48595769931661786	7929
0.48597996773007945	7930
0.4860378995234387	7931
0.4860921029683208	7932
0.48617688773403767	7933
0.4862023303063325	7934
0.4862294803175294	7935
0.48623783462778863	7936
0.4862839867626299	7937
0.4862922368174162	7937
0.48629721629276673	7938
0.486322907063006	7939
0.4863945408917039	7940
0.4864201734521862	7941
0.48642251487679344	7942
0.48646115712519034	7943
0.4867715878903923	7944
0.4867956898032971	7945
0.48688885472339594	7946
0.4869162418977304	7947
0.48699410326718934	7948
0.48700000233168983	7948
0.4870227711089506	7949
0.4870801985992685	7949
0.4872830423713326	7950
0.4872910318824075	7951
0.4875084771099591	7952
0.4875097983467682	7953
0.48751928489545476	7954
0.487613874284955	7955
0.48764104860624624	7956
0.487863054092019	7957
0.48787758629314015	7957
0.48788597645705073	7958
0.4879705672970083	7959
0.48819518210612833	7960
0.48820619930246595	7961
0.4882271952830691	7962
0.48823848434559863	7963
0.48826982041963735	7964
0.48836518394501993	7965
0.4883777518363965	7965
0.4883987894020612	7966
0.4884436770385517	7967
0.4884508905802697	7967
0.4884508905802697	7968
0.488459768840515	7969
0.4885310939945973	7970
0.48855245464190017	7971
0.4887103276544443	7972
0.48878030058542166	7973
0.4887849519450765	7973
0.4888734689727665	7974
0.4889223009298026	7975
0.4890853840814759	7976
0.48909550975976557	7977
0.4891117844192753	7978
0.4891140173997238	7979
0.48916368314710995	7979
0.4891806766791457	7980
0.4892193239393474	7980
0.4892193239393474	7981
0.48924593150748896	7982
0.48931096071246283	7983
0.48932687517860896	7983
0.4893330908118388	7983
0.4893430979774096	7984
0.48937564404991357	7985
0.48938218100726427	7986
0.48940494066204304	7987
0.4894094836224707	7988
0.48941005243633845	7989
0.4895038523105876	7990
0.4895046251912018	7991
0.4895194640113141	7992
0.48952352724536063	7993
0.4895316848892178	7994
0.48958122392193043	7994
0.48961925904821857	7995
0.4896339828007872	7996
0.48968799376666605	7997
0.4897223379142382	7998
0.48976565722791454	7998
0.4897708108812099	7999
0.4897862915842763	8000
0.4898015063446045	8001
0.4899093987381492	8002
0.48990994267986065	8003
0.4899152099203825	8004
0.48993841265520827	8005
0.48997078632172475	8006
0.4900599847008513	8007
0.49009962552647324	8008
0.49012834337292704	8009
0.4903034585528647	8010
0.4903710433097295	8011
0.4904490381402665	8012
0.49047627560809626	8012
0.4905064278906315	8012
0.4905064278906315	8013
0.4905298314752348	8014
0.4905309070392915	8015
0.4905554584546328	8016
0.49056164840676525	8017
0.49064967576250107	8018
0.4907114981668749	8018
0.49083249911744187	8019
0.490850084775845	8020
0.4909541948803719	8020
0.4909608732631208	8021
0.4909715693598008	8022
0.49100019304421244	8023
0.4911299227536463	8024
0.49114240348432925	8025
0.49123424620457096	8025
0.4912788109546114	8026
0.4913360038129683	8027
0.4914726310865206	8028
0.49148397253928694	8029
0.49149946015327317	8030
0.49150807461222823	8031
0.4916212368794095	8032
0.49174599345618697	8033
0.4917510989532871	8034
0.49177360020115674	8035
0.49199880522322287	8036
0.4922229277547379	8036
0.4922924343262917	8037
0.4923034224761017	8038
0.49230553050621984	8039
0.49233011802465737	8040
0.49261505087518787	8041
0.49266735962831915	8042
0.49267591374096315	8043
0.49269296269727475	8044
0.4927342807697077	8045
0.4927731610619978	8046
0.4927995517220054	8047
0.4928682704676831	8047
0.49291041153237564	8047
0.49291041153237564	8048
0.4929264645332388	8049
0.4929771330931222	8050
0.4930247504637437	8051
0.4930767504782488	8052
0.4930955290260161	8053
0.49314366874737725	8054
0.49333901432356314	8055
0.4933932129498715	8056
0.49341498159529357	8057
0.49341682287446037	8058
0.4935772021028044	8058
0.4936077395266635	8059
0.4936452417100178	8060
0.49365415962173986	8061
0.49366230684332285	8062
0.49369677106569	8062
0.4937718020282543	8063
0.49377197085600516	8064
0.49381159825308446	8065
0.49383905466488404	8066
0.4938498393334452	8066
0.4939557894437921	8067
0.4939750752863141	8067
0.49398382856605977	8068
0.49401047520587665	8069
0.49402555311442886	8070
0.49410400141554456	8071
0.4941296122358423	8072
0.4944258291281124	8073
0.4946495130831846	8074
0.49480607869694115	8075
0.49492900660447947	8076
0.49495691961363086	8077
0.4950079510958877	8078
0.4950331659667402	8079
0.4951056166719553	8080
0.4951730250958434	8081
0.49528238339283337	8082
0.4953332273470366	8083
0.4954276411349741	8084
0.4954308054002043	8085
0.49554104451914094	8086
0.49559285630447647	8087
0.4957976024604277	8088
0.4958966686417027	8089
0.495929568923744	8089
0.495936084346088	8090
0.49603788508911717	8090
0.496135942863582	8091
0.4961690164936437	8092
0.4961753331939872	8093
0.4962238649881685	8094
0.49625232452222356	8095
0.496340257772568	8096
0.49638979197300426	8096
0.4965212704586397	8097
0.4965452807851702	8097
0.49661453834885927	8098
0.496651959941368	8099
0.4966735061456214	8099
0.49670407048536774	8100
0.49682791670386794	8101
0.49682792902270767	8102
0.4969125730840939	8103
0.4970706459714117	8104
0.49718271754273313	8104
0.4971877109185006	8104
0.49721647104890154	8105
0.49725908773221544	8105
0.49734175230584654	8106
0.4973494905462964	8107
0.4973782455742327	8108
0.49740047866973625	8109
0.49742315162954553	8110
0.4974958797477608	8111
0.4975116619376632	8112
0.4975337115001936	8113
0.49756040363573906	8114
0.4975873245094592	8115
0.49760329068556336	8116
0.49767785343055776	8117
0.4977058549069478	8117
0.4977182268391129	8118
0.49776791742697163	8119
0.49777242920993964	8120
0.4977881952800034	8121
0.4979464813863824	8122
0.49801288824084	8123
0.49802679047381865	8123
0.49813743451963094	8124
0.4981967436646741	8124
0.49820759485089544	8125
0.49830150486034785	8126
0.49834526306791965	8126
0.4984775558205361	8127
0.4985368151723439	8127
0.49854723788211835	8128
0.49863743799053095	8128
0.4986626407469813	8129
0.4987127278998911	8130
0.4987128667148858	8131
0.49874490540949534	8132
0.4987720466536445	8133
0.4988657020642187	8134
0.49886927794143715	8135
0.4990389676110668	8135
0.49906628383463575	8136
0.4991289577597926	8137
0.49927657881281995	8138
0.49929545219322924	8139
0.4993481792301665	8140
0.4993611926979505	8141
0.49939931875371263	8142
0.4994066842607899	8143
0.49948024111811395	8143
0.4995146795354918	8144
0.4995457147802237	8144
0.49959822704854084	8144
0.4996258599405	8145
0.49966937225684394	8145
0.49970761348800125	8145
0.49970784193493445	8146
0.4997461955993472	8147
0.49978233762290647	8148
0.4998179362410819	8149
0.49991265280514363	8149
0.49992838480180035	8150
0.49993021265617876	8151
0.4999995553924952	8152
0.5000047297609987	8152
0.5000725162711123	8153
0.5000797110329553	8154
0.5001769957953478	8155
0.5003033046797616	8156
0.5003726784104748	8157
0.5004714722995761	8158
0.5005393217491105	8159
0.5005416348215264	8160
0.5006039359465726	8161
0.5006409431760914	8162
0.500753098956512	8163
0.5009202868524466	8164
0.5009508576349888	8165
0.5009864618306631	8166
0.5009954725777035	8167
0.501024403485025	8168
0.5010694118238145	8168
0.5011278578388243	8169
0.5011828221688958	8169
0.5013122420709406	8170
0.5013272818565325	8171
0.5015079975538285	8172
0.5015260942205775	8173
0.5015846045496095	8174
0.5016639883496976	8175
0.501718352229484	8176
0.50172236256555	8177
0.5017586156025651	8178
0.501773884184213	8178
0.5018347839388968	8179
0.5018871140140881	8179
0.5018941204507964	8180
0.5018959132237157	8181
0.5020673637419286	8182
0.5020970417798932	8183
0.5021037407154036	8184
0.5023541088745567	8185
0.5023722281382688	8186
0.5023927714006144	8187
0.5024293391866466	8188
0.5024382024902632	8189
0.5024459992250367	8190
0.5024517634632111	8190
0.5024998875291802	8191
0.5025759187833948	8192
0.5026538788926859	8193
0.5027346552054788	8194
0.5029010068621877	8195
0.502921255049253	8196
0.5029447425250368	8197
0.5029544135086541	8198
0.5029751903984574	8199
0.5030009747388906	8200
0.5030560734753418	8200
0.503102019574212	8201
0.5031399456574197	8202
0.5031771401301546	8203
0.5031991989823933	8204
0.5033237021783521	8205
0.5034053988900711	8206
0.5034958510289924	8207
0.5035299706049956	8208
0.5037959945847952	8208
0.503852612906132	8209
0.5038567255561721	8210
0.5038726278995096	8210
0.5039180901480073	8211
0.5039581759466237	8212
0.5039842375869412	8213
0.5040433775840194	8214
0.5040493553971962	8215
0.5040789911685779	8216
0.5041397098959186	8217
0.504182425926223	8217
0.504206082370461	8218
0.5042620241466826	8219
0.5043476592415057	8220
0.5043731992460477	8221
0.5044016002533743	8222
0.504450450300574	8222
0.5044895924194351	8223
0.5045391652735128	8224
0.5045755338872768	8225
0.5045856325082217	8226
0.5045940364784627	8227
0.5046619345969248	8228
0.5047373419096599	8229
0.5048441118013172	8230
0.5048966899972174	8231
0.5049536583728953	8231
0.5049969928613764	8232
0.5050369781872738	8233
0.5050810765257266	8234
0.5051491009394293	8235
0.5052370228566883	8236
0.5052733044972986	8237
0.5053810128517742	8238
0.5054569970431507	8239
0.5056525309678553	8240
0.5057545307870696	8241
0.5057994773386221	8242
0.5058028022409438	8243
0.5058102816223724	8244
0.5058421868264069	8245
0.5059774753114843	8246
0.5061936612409559	8247
0.5064281407198337	8248
0.5065006336398444	8249
0.5065403627418319	8250
0.506720421817899	8251
0.5067769061459981	8252
0.5068021282219748	8253
0.5068048524439533	8254
0.5068083840955694	8255
0.5068221113685759	8256
0.5068736727359626	8257
0.5069593900869157	8258
0.5069769245854333	8259
0.5070535133836699	8260
0.5070593164921776	8261
0.5071203403552914	8262
0.5071320532491771	8263
0.5072957596562937	8264
0.507309549962562	8265
0.5073204189892797	8266
0.5073579416976821	8267
0.5074693786680559	8268
0.5074745999007373	8269
0.5074838107960055	8270
0.5075053878959863	8271
0.5075136801188272	8272
0.5075693906086589	8273
0.5075949756256309	8273
0.5076202450702787	8274
0.5076398294003248	8275
0.5076543008136339	8276
0.5077362338225291	8277
0.5078653898181738	8278
0.5079008360515869	8279
0.507903157837037	8280
0.5079211489377848	8281
0.508009507159922	8282
0.5082189395834563	8283
0.5082298822922854	8284
0.5082713782107777	8285
0.5083315764845485	8285
0.508363756928694	8286
0.5083861223624933	8287
0.5084304050965456	8288
0.5085324339695891	8289
0.5086088408821705	8290
0.508733407631026	8290
0.508733821168874	8291
0.5087478670552354	8292
0.5087586589329487	8293
0.5087942665586753	8294
0.5088001919281264	8295
0.5088160567717894	8296
0.5088529796754352	8297
0.5088778032567381	8298
0.5089081771299971	8299
0.5089916811847595	8300
0.5090311378754551	8300
0.5091622254009047	8301
0.5092025903932346	8302
0.5092584500351398	8303
0.5093335165431792	8304
0.509336721345656	8305
0.5093492459843656	8306
0.509363048999429	8307
0.509421236509788	8308
0.5094323224108304	8309
0.5094437975518313	8310
0.5094749122864496	8311
0.5095246016447434	8312
0.5095935321021995	8313
0.5096975029038642	8314
0.5097682199934372	8315
0.5098520092706467	8315
0.5100572900207884	8316
0.5100636475054664	8316
0.5100681548630402	8317
0.5100909408592808	8317
0.5101937962384632	8318
0.5102157647506286	8319
0.5102420533110112	8320
0.5102703015263835	8321
0.5103315148012527	8322
0.5103320770850273	8323
0.5103980754511726	8324
0.5104600231402568	8325
0.5104735122764638	8326
0.5105766079255434	8327
0.5106365865283781	8328
0.5107600471653181	8328
0.5108831160133894	8329
0.5108896861821266	8330
0.5109261849887301	8331
0.5109418593559141	8332
0.5109749117485257	8333
0.5110132716592215	8334
0.5111058389838447	8335
0.5111216976743365	8336
0.5111340084616092	8337
0.5111876831156094	8338
0.5112055154770974	8339
0.5113499022119115	8339
0.5113656025531171	8339
0.5113975596895983	8340
0.5115098017980596	8341
0.5115310293079245	8342
0.5115363723950505	8343
0.5115516291880786	8343
0.5116235720141903	8344
0.5116656868476528	8345
0.5116874931533069	8346
0.5118483841610235	8347
0.5118563644520274	8348
0.5120057183435497	8348
0.5121914602219769	8348
0.5122431850397655	8348
0.5125297100662964	8349
0.5125780765553105	8350
0.5125922069005711	8351
0.5126695609004011	8352
0.5127127675635661	8353
0.5127423820635935	8354
0.5127562778107922	8355
0.5127656866609296	8356
0.5129180923419911	8357
0.5129214959290225	8358
0.5129765949699714	8359
0.513031714315859	8360
0.5130769953404174	8361
0.5131135650630145	8362
0.5131770369994018	8363
0.5131883280079258	8364
0.5131961023279061	8364
0.513419439820571	8364
0.5134436348216855	8365
0.5135012529583171	8366
0.5135170370624587	8367
0.5136792543295321	8368
0.513701122697476	8369
0.513817961378741	8370
0.513866141635266	8371
0.5138693031510707	8372
0.5139419250775441	8372
0.5139524964871864	8373
0.5141125502885306	8374
0.5141908778365476	8375
0.5141931979877368	8376
0.5142492353987583	8376
0.514311182745301	8377
0.5143123133363942	8378
0.5143228980023368	8379
0.5144018630313361	8380
0.5144018777297876	8380
0.5144220092540701	8381
0.5145254221666373	8381
0.5147772618764672	8382
0.5148206809619404	8383
0.514893623049087	8384
0.51491260352984	8385
0.5149277295256898	8386
0.5149879744836539	8386
0.5150257788497606	8386
0.515031027970928	8387
0.515042808297646	8388
0.5150486775373513	8389
0.5151151594427206	8389
0.5151197788875546	8389
0.5151821526887259	8390
0.5152383632903015	8391
0.5153460949898339	8391
0.5153949649470745	8392
0.5154011284761054	8392
0.5154751693839699	8393
0.5155385337824749	8394
0.5155652231596792	8395
0.5156349306417145	8396
0.5157236922283219	8397
0.5157499125432994	8398
0.5157731601909217	8398
0.5157763136695324	8399
0.5158764868119501	8400
0.515880204568894	8401
0.5159886018179574	8402
0.5161889868659519	8403
0.516261962910021	8404
0.5162668697761411	8404
0.5163756919483847	8405
0.5163893064062365	8406
0.5164697938676622	8407
0.5164752550096541	8408
0.516541526247043	8409
0.5165872778869356	8409
0.516614548374478	8409
0.5166270741537267	8410
0.516663952303523	8411
0.5169437599473912	8412
0.5169859801437486	8413
0.5170005684423428	8413
0.5171072484471708	8414
0.5171340470665421	8415
0.51718640469025	8416
0.5172089265489218	8417
0.5172472994989173	8418
0.5172513379953813	8419
0.5172537887283172	8420
0.5172828565507401	8421
0.517308344000417	8422
0.5173443132360405	8423
0.5173913520866338	8424
0.5174001677963842	8425
0.5174487437440568	8426
0.5175141904889862	8427
0.5175232511702954	8428
0.5175364396829667	8429
0.5175685339358069	8430
0.5176707748305367	8431
0.5177010543451198	8432
0.5177812366739545	8433
0.5177828400689835	8434
0.5179036487646091	8435
