pvalue	V_permutation
0.5818276746224396	9582
0.5818932429720819	9583
0.5819130854439059	9584
0.5819479412494519	9585
0.582215908489852	9585
0.5822288043370482	9585
0.5822431950879446	9585
0.5823019289065621	9586
0.582333450711128	9587
0.582339519476079	9587
0.5824068781545333	9588
0.5824994125893698	9589
0.5825115786928646	9590
0.5825340159952845	9591
0.5825540434123627	9591
0.582555389716314	9592
0.5825841011364146	9592
0.5825895455336484	9593
0.5826054613484886	9594
0.5826923832904232	9595
0.5827185035498942	9596
0.5827206520076449	9597
0.5827406270574051	9598
0.5828116160540666	9599
0.582882878524029	9600
0.5828953872328768	9601
0.5830427718026899	9602
0.5830489740698482	9603
0.5830787053566223	9604
0.5831260628384276	9605
0.5831260649811436	9605
0.5831359615243988	9605
0.5831594534777553	9606
0.5833152484082	9607
0.5833644596917495	9608
0.5835331035197522	9609
0.5835500109679763	9610
0.5837157032922049	9610
0.5837462210665347	9611
0.5837524349736813	9612
0.5837990703708609	9613
0.5838268852808546	9614
0.5838670392793929	9614
0.5839029809719595	9615
0.5839433792124725	9616
0.5840145601932313	9616
0.5840978454061431	9617
0.5841267770673318	9618
0.5842220715100159	9619
0.5842262249048641	9620
0.5842407325052049	9620
0.584270715920141	9621
0.5842779615934895	9622
0.5842789195636193	9623
0.5843253200416852	9624
0.5843302609946048	9624
0.5843620491009711	9625
0.5843638100955165	9625
0.5843781587738021	9626
0.5844013170280749	9627
0.5844013536796653	9628
0.5844488898663135	9629
0.5845409565067284	9630
0.5845982914033064	9631
0.5846118321775791	9632
0.5846703630236716	9633
0.5847556846292126	9634
0.5847631484464937	9635
0.5848705239340297	9636
0.5848981700288294	9637
0.5849627630161804	9638
0.5849798113617177	9639
0.5850010805890782	9640
0.5851059814414195	9641
0.5851158598199647	9642
0.5851386426898527	9643
0.5852228289390233	9644
0.5853066774290225	9645
0.5854108870808664	9646
0.5855782938737948	9647
0.5857204011372833	9647
0.5857450068492497	9648
0.5857538106519452	9649
0.585768394069467	9650
0.5860365965281031	9651
0.5860518718544281	9652
0.586073950452929	9653
0.5861977054646966	9654
0.5862137777154768	9655
0.5863321953377587	9656
0.586365386461565	9657
0.5864188286768132	9658
0.5865288120283079	9659
0.5865793301652757	9660
0.5865949367813297	9660
0.5866281639917812	9661
0.5866715094584601	9662
0.5866772668208503	9663
0.586717750651522	9664
0.5868294552258165	9665
0.5868458664071293	9665
0.5868795622658727	9666
0.586886317054127	9667
0.5869531408019493	9668
0.5869611705114965	9668
0.5869754456633655	9669
0.5871256702265499	9669
0.5871411195736013	9670
0.5871628175038608	9670
0.5872911324009251	9671
0.5873248683623102	9672
0.5873263203757746	9673
0.5874093095697727	9674
0.5874318249452506	9675
0.587437815646397	9676
0.587522326675052	9677
0.587625851442815	9677
0.5877142353254653	9678
0.5877197928067253	9679
0.5878983460661991	9680
0.5879370594934253	9681
0.5880388599306199	9682
0.5880924142913746	9683
0.588144705846583	9684
0.5881715289558634	9685
0.5881902960566767	9686
0.5882000420281048	9687
0.5882972185008688	9688
0.588320914581493	9689
0.5884662203543819	9690
0.5884695030422857	9691
0.588493931411097	9692
0.5885238064959009	9693
0.5885924022209716	9694
0.5886750134683374	9695
0.5888201206074675	9696
0.5888472896634298	9697
0.5888575300548808	9698
0.5888642116963188	9699
0.5889142983111944	9700
0.5889451443869624	9701
0.5889609948383187	9702
0.5889874735797591	9703
0.5889903132363259	9704
0.589182779804527	9705
0.58919975839571	9705
0.5892054055480935	9706
0.5892253171273433	9707
0.589227304400653	9708
0.5893525202995673	9709
0.5894870095951336	9710
0.5895130452502204	9711
0.5895468336551473	9712
0.5895655528081081	9712
0.5896215137097949	9713
0.5896774306180905	9713
0.5896877362763696	9714
0.5897239314424259	9715
0.5897469124537741	9715
0.5898105145435023	9716
0.590007640156442	9717
0.5901685403058031	9718
0.5901821267165748	9719
0.5902495247221137	9720
0.5902743359696204	9721
0.5903240325255655	9722
0.5903402563927553	9723
0.5904203643487056	9724
0.5904257424806555	9725
0.5904767794287975	9726
0.5904820285962608	9727
0.5905481636365538	9728
0.5905583013118296	9729
0.5906011642237664	9730
0.5906098111255904	9731
0.5906863681557488	9732
0.590723207996481	9733
0.5909051929573876	9733
0.5909635074695311	9734
0.5910256803428602	9735
0.5910278353831863	9735
0.5910572502005912	9736
0.5910920137000734	9737
0.591187311718925	9738
0.5912197491827815	9739
0.5913102287934895	9739
0.5914391225536311	9740
0.5914951798453837	9741
0.5915583786406193	9742
0.5916180888922528	9743
0.5916579749032049	9744
0.5917350130641332	9745
0.591799746489647	9745
0.5918094788560918	9746
0.5918597732650777	9747
0.5919036624101559	9748
0.5919766537853434	9749
0.5919860600941395	9750
0.5920027971003375	9751
0.5920184573838193	9752
0.5920231525314923	9753
0.5920276624361189	9754
0.5921197885578725	9755
0.592131507405752	9756
0.5921733968491044	9756
0.5921733968491044	9757
0.5922219443835846	9758
0.5922624365069639	9759
0.5923016719768841	9760
0.5923048994176017	9760
0.5923407621494992	9761
0.5923579906428035	9761
0.5923818312365523	9761
0.5924562031707759	9762
0.5925322412296834	9763
0.5925938535419577	9763
0.5926827048193969	9764
0.5927899920270413	9765
0.5929123219800354	9766
0.5930431410370915	9767
0.5930972780253159	9768
0.5931010361828201	9768
0.5931023095040887	9768
0.593140124715329	9769
0.5932425745181966	9770
0.5933391187232617	9770
0.5934004466099773	9771
0.5934631406196592	9772
0.5934757091861645	9773
0.5936361858426121	9773
0.5939244433720845	9774
0.5939472555762587	9775
0.5940435236766445	9776
0.5940597435945432	9777
0.5940775890476612	9778
0.5940787399123013	9779
0.5940956761786944	9780
0.5941669342136737	9781
0.5942562599730978	9782
0.5942872936130831	9783
0.5943364428378453	9784
0.5943912310248181	9785
0.5944613315075918	9785
0.5944645305445019	9786
0.5945124021277558	9787
0.5946307029873122	9787
0.5946967655832442	9788
0.594716669085495	9789
0.5948459732411638	9789
0.5949222202427494	9790
0.5949879691339811	9791
0.5951197675860327	9792
0.5952715767929193	9793
0.5953271890140013	9794
0.5954580018217244	9795
0.595495854502047	9796
0.5955094198635351	9796
0.5955408560914226	9797
0.5955711306144705	9798
0.5956956765238396	9799
0.5957038288148986	9800
0.5957598553211556	9801
0.5959936495647002	9802
0.5960359947647358	9803
0.5961253849842971	9804
0.5961691571585374	9804
0.5963639291610797	9805
0.5964062170521293	9806
0.596412084104042	9806
0.5964363895284512	9807
0.5964840421890005	9808
0.5964945762553726	9809
0.5965236054379595	9810
0.5965611003144982	9811
0.5965868935627568	9812
0.5966849453834043	9812
0.5968120038050634	9813
0.5969051397734868	9814
0.5969613936730008	9815
0.597033913065834	9816
0.5970528093403208	9817
0.5970796486321613	9818
0.5971402440066507	9819
0.5972135055636212	9820
0.597368933956445	9821
0.5973872151814631	9822
0.5974837169759695	9823
0.5974907708034014	9824
0.5974912162251644	9825
0.5975633399174729	9826
0.5976745989214723	9827
0.5977265119243578	9828
0.5977624192297362	9829
0.5977713010818702	9830
0.5978577215172302	9831
0.5978610524274234	9831
0.5979762952607562	9832
0.5979789285414316	9833
0.5980740440859913	9834
0.5984606572254688	9834
0.5984873813721518	9835
0.5985250472342303	9836
0.5985272258257592	9837
0.5985287969351093	9838
0.5985791319314171	9839
0.598655576992195	9840
0.5987322759193187	9841
0.5987691897984115	9841
0.5988265921669482	9842
0.5988967883280472	9842
0.5989531790545237	9843
0.5990155892979477	9844
0.5991268682201387	9845
0.5991457519493893	9846
0.5991703512165522	9847
0.5991857575389853	9848
0.5994178870114433	9849
0.5994267989882004	9850
0.5994980341222775	9851
0.5999135657588502	9852
0.5999162086040648	9853
0.600057588392122	9854
0.6000731407357276	9854
0.60007743674604	9855
0.6000986527939296	9856
0.6001335145115334	9856
0.600194331615843	9856
0.6002023935922358	9857
0.6002041914580133	9858
0.6002576776439772	9859
0.6002791891480471	9860
0.6003723331196583	9861
0.6004036355052941	9861
0.6004329783753686	9862
0.6005143594184544	9863
0.6005467923426057	9864
0.6005496769885248	9865
0.6006765096830174	9866
0.6009208725104205	9867
0.6009254627315153	9867
0.6009254627315153	9868
0.6009745856173824	9869
0.6010721242195279	9870
0.6011293604943619	9871
0.6011950092579166	9871
0.6012003319909431	9872
0.6012356784107553	9872
0.601585437269193	9873
0.6016731808139273	9873
0.6017592229245982	9874
0.6017838978225897	9875
0.6018970571381292	9875
0.6019604164474793	9876
0.6019965821687049	9877
0.6020119689945922	9878
0.6020422588116048	9879
0.602083231001173	9880
0.6021268813769516	9880
0.6021392929794492	9881
0.6021946204876232	9882
0.6022873707404965	9883
0.6024065803226497	9884
0.6024638716348572	9885
0.602521292525457	9886
0.6026191835632834	9886
0.6026307904570606	9886
0.6026307904570606	9887
0.602678893549148	9887
0.6027829194756655	9888
0.602806833840189	9889
0.6029613383357149	9890
0.6029746346869079	9891
0.6031006187007693	9892
0.603254226363543	9893
0.60336242983451	9894
0.6034322856284529	9895
0.6034967533534865	9895
0.6035989916105228	9896
0.6036976418133169	9897
0.6037129127549197	9898
0.6037272454858497	9899
0.6037605198031694	9900
0.603776244872774	9901
0.6037853259258725	9902
0.6038317186856791	9903
0.6039133004904056	9904
0.6039193381422304	9905
0.6039279694304635	9906
0.6039346765472955	9907
0.6039980901688254	9908
0.604012063566688	9908
0.6041221016352968	9909
0.6041498565149385	9910
0.6041587166337296	9911
0.6041948472729751	9912
0.6042168417706182	9913
0.6042264199495555	9914
0.6042546579412381	9914
0.6042808974159792	9915
0.6042906916125395	9916
0.6042965403876455	9917
0.6043062522353405	9917
0.6043871385558355	9918
0.6044065164623829	9919
0.6045361114102226	9920
0.6045577449174667	9921
0.6045898188423993	9921
0.6046128811013636	9922
0.6046219943011988	9923
0.6046434085526325	9924
0.604648017526327	9924
0.6046812663164236	9925
0.6047256268447363	9926
0.604766085797189	9927
0.6048040301501563	9928
0.6048717705245483	9929
0.6050299412321855	9930
0.6051275566077282	9931
0.6051680849753128	9932
0.605168207188624	9933
0.605189316695331	9934
0.6052083017526146	9935
0.6052493645068914	9936
0.6054004008083058	9936
0.6054570063893182	9937
0.6057252502499626	9938
0.6057576482497943	9939
0.6057725674516559	9940
0.6057799072399248	9941
0.6058619055636366	9941
0.6058789001655875	9942
0.6059900456982787	9942
0.6059921411961192	9942
0.6060454998373787	9943
0.6060658709479811	9944
0.606088152557142	9945
0.6061196166077469	9945
0.6061816033624268	9946
0.6062166289058282	9946
0.6062882151693116	9946
0.60637903230797	9947
0.6063808493356646	9947
0.606427229318119	9948
0.6064277910175406	9949
0.6065555049247261	9950
0.6065862535299401	9950
0.606609821652131	9950
0.6066847176437845	9950
0.606835466182545	9951
0.6068476072410676	9952
0.6068779160406895	9953
0.6068922803727073	9954
0.6069434034032001	9955
0.6069829105112028	9956
0.6069912073921688	9957
0.6070520366274672	9958
0.6070760210816805	9959
0.6071299924083796	9960
0.6071888618232013	9960
0.6071944260119329	9961
0.6073068273755562	9962
0.6073157126642799	9963
0.6073164199520747	9964
0.6073612377043427	9964
0.6073622983043098	9965
0.6073928115038629	9966
0.6074024672773761	9967
0.6074320172430148	9968
0.607512095439199	9969
0.6075552003246912	9970
0.6075570213067344	9971
0.6076275637427765	9972
0.6076875495919076	9973
0.6077880726424123	9974
0.6077959103587768	9975
0.6078688244588712	9976
0.6079068261105057	9977
0.6079814274846186	9978
0.6080281085247986	9979
0.6080476019920003	9980
0.6080759411239375	9981
0.6081356506095316	9982
0.6082160880573221	9983
0.6082208286731926	9984
0.6082281207470018	9985
0.6083430121189626	9986
0.6083788273382313	9987
0.608389092390632	9988
0.6085059163532542	9989
0.6085769838797512	9990
0.6085894299943585	9991
0.6085993168444918	9992
0.60869513485118	9993
0.6087412784794433	9994
0.6087958100831754	9995
0.6088756405143225	9996
0.6089214976943215	9997
0.6089892108241501	9998
0.6089967387927046	9998
0.6089971133019103	9999
0.6090064056856203	10000
0.6090902353698435	10001
0.6091106089060445	10002
0.609353096895487	10003
0.6093685167286838	10003
0.609377668081097	10004
0.6094304327702693	10004
0.6094446740124215	10005
0.609474080411047	10006
0.6094830863562504	10007
0.6094973311375853	10008
0.6095171340508333	10008
0.6095625297140725	10009
0.6096214579265656	10010
0.609667794071055	10011
0.609706151744091	10012
0.6097361844905591	10012
0.6097741459742922	10013
0.6098581301534511	10014
0.6100529853080684	10014
0.6100659090752532	10015
0.6100807411937794	10016
0.6102711487007986	10017
0.610273107318527	10018
0.6104798658825866	10019
0.6104921331466813	10020
0.6105024685280128	10021
0.6106455508116737	10021
0.6107073373441833	10022
0.6107915818291243	10023
0.61083201906319	10024
0.6108436470638111	10025
0.6108804130227243	10026
0.6108882010582587	10027
0.6109017576779848	10028
0.6110342557383288	10029
0.6111208509723453	10030
0.6111228590262937	10031
0.6112730450898939	10032
0.6113344563957648	10033
0.6113434750157059	10034
0.6113563615211679	10035
0.6113730427886226	10036
0.6116904887776795	10037
0.6117019405400088	10038
0.6117214569973822	10039
0.6117261615039256	10040
0.6117444314787576	10041
0.6117993490269419	10041
0.6118072712924583	10042
0.6118318479369199	10043
0.6119780595055606	10044
0.6120067109836571	10044
0.6120584357351578	10045
0.6120723054189077	10045
0.6121730708096143	10046
0.6121943820953857	10046
0.6122286156431775	10047
0.6123863391060849	10048
0.612394106541636	10049
0.6123999173341685	10049
0.6124465224909732	10050
0.6124488783066163	10051
0.6125222227353382	10052
0.612531463751436	10053
0.612729545949346	10054
0.612793441013433	10055
0.6128271256722616	10056
0.6129409525190017	10057
0.6129781139116905	10057
0.6129781139116905	10058
0.613123482722989	10059
0.6131557261868124	10060
0.6131690776181621	10061
0.6131994296244316	10062
0.6132060276994187	10063
0.6133140327904844	10063
0.6133353446814211	10064
0.6133956565785653	10065
0.6134297760635726	10065
0.613455091248927	10066
0.6135949536890714	10067
0.6136016859532849	10068
0.6136085664176149	10068
0.6136798782693406	10069
0.6137558452828324	10070
0.6138620217546973	10071
0.6138846825948324	10072
0.6139104628798084	10073
0.6139253040271757	10074
0.6139636526235538	10075
0.6140094476605374	10076
0.6141465667726118	10077
0.6142185432742275	10077
0.6143337895285501	10078
0.6143559275567829	10079
0.6143967184559649	10080
0.6144093297295644	10080
0.6144109019492158	10080
0.6145672987586233	10081
0.6145685985444187	10082
0.6145702496379576	10083
0.6146551818118837	10084
0.6146572877527711	10084
0.614661544249441	10085
0.6147113698813511	10086
0.6147683730419673	10087
0.6147870423354626	10088
0.6148084606683595	10088
0.6148308504739857	10089
0.6148583375033098	10090
0.6148726699440985	10090
0.6149091728484634	10091
0.6149878520774155	10092
0.6150102254680525	10093
0.6150826117867677	10094
0.6150980211004139	10095
0.6150996114110819	10096
0.6151601529589892	10097
0.6152292970677627	10097
0.6152476424502955	10098
0.6153316051155807	10099
0.6154176464927184	10100
0.6154391465923754	10101
0.6154497635886652	10102
0.6154856075310958	10103
0.6155994201517705	10104
0.6156810677017215	10105
0.6157026657807385	10105
0.6158167476854552	10106
0.6158375491087873	10107
0.6160620275618026	10108
0.6160799547339362	10109
0.6161134184510366	10110
0.6161710266883087	10111
0.6161783369326055	10112
0.6162007647161557	10113
0.6164077548077823	10114
0.6164460549496297	10115
0.6165577170487939	10115
0.6166009539249621	10116
0.6166483629529	10117
0.6166677670678918	10118
0.6166821363542451	10119
0.6167701918865373	10120
0.6168576485761825	10121
0.61688101492638725	10122
0.6170810810069187	10123
0.6170889020238607	10124
0.6171039628165536	10125
0.6171266048647035	10126
0.6171994606343812	10126
0.617264005788965	10126
0.6173066309918058	10127
0.6173122100984076	10128
0.617354165884497	10129
0.6173627462592434	10130
0.6173818411202435	10131
0.6175361932301344	10132
0.6176114304713408	10132
0.6176124878884788	10133
0.6176604756057429	10133
0.6176944263286572	10134
0.6177324432701842	10135
0.617760535001273	10136
0.6177953772836169	10137
0.6178260510262725	10138
0.6178550142707389	10139
0.6179044271593362	10139
0.6179044271593362	10140
0.617935272379849	10141
0.6180231676700978	10142
0.6181598019433615	10143
0.618180923654381	10144
0.6184259792941096	10145
0.6184919972535792	10145
0.6185871380540152	10146
0.6187597080644459	10147
0.6188375019430663	10148
0.618921240088018	10149
0.6190573564949191	10150
0.6192022714567095	10151
0.6192269581022136	10152
0.6192467043659688	10153
0.6193472412596994	10154
0.6195383759153695	10155
0.6195402550376232	10156
0.6196649324842275	10157
0.6196695796720437	10157
0.6196819256106716	10158
0.619693739512085	10159
0.6197503738823134	10160
0.6198929832232227	10161
0.6199107782943423	10162
0.6199125348173076	10163
0.6199316768250003	10163
0.6199422435027652	10164
0.6199729998089147	10165
0.6200559636540132	10166
0.6201184833748077	10167
0.6202379577919102	10168
