pvalue	V_permutation
0.47474138377911385	7799
0.47482211353772	7800
0.47482533904860824	7801
0.47483051793560155	7801
0.47485727675048073	7802
0.4749008495668797	7803
0.4749850865881178	7804
0.4750074432591681	7805
0.475025808011152	7806
0.4750503011803209	7807
0.475145385622735	7808
0.47534191656776964	7809
0.47538847191896216	7810
0.47542898329263666	7810
0.4755072768066619	7811
0.4755690468437477	7812
0.4756120269931715	7813
0.47566123288776574	7814
0.4757002340571061	7815
0.47581328835953113	7816
0.47591126627225294	7817
0.4759416106420608	7818
0.4759679118589443	7819
0.47597007704533434	7820
0.47599681654530024	7821
0.47602332413543436	7821
0.47610323862656256	7822
0.4761564527922729	7823
0.47622073007988297	7824
0.47623354963954057	7825
0.4762402275858819	7826
0.47625239676973874	7827
0.47631296166914106	7828
0.4763572746532303	7829
0.4764106511341748	7830
0.47644303553868617	7831
0.47650656005384784	7832
0.47655669494884134	7833
0.4765641073714578	7834
0.4765916228980033	7834
0.476621877960641	7835
0.4766220757582619	7836
0.47663659398279434	7836
0.47666238914581927	7837
0.4767158921144157	7838
0.4767398048047559	7839
0.4767975416167002	7840
0.47681304960330306	7840
0.47681304960330306	7841
0.4768141663406297	7842
0.47681656725038757	7843
0.47690712562350657	7844
0.47694873210475786	7845
0.47695676574365514	7845
0.477002086589925	7846
0.47700934933986117	7847
0.47704476476695423	7848
0.47706580403659316	7849
0.4771124835167073	7850
0.4771185328682632	7851
0.4771896212887622	7852
0.4772441833233958	7853
0.47727965034627695	7854
0.47730837380264063	7855
0.477361184618006	7856
0.4773708209110903	7857
0.477371340282767	7858
0.47738881003163947	7859
0.47742550052902555	7860
0.4774278984402216	7861
0.47744116703564055	7862
0.4775059829352066	7863
0.477525246456689	7864
0.47759087626320845	7865
0.47769049716287215	7865
0.47771280368779767	7866
0.4777353298794139	7866
0.4777427564118859	7867
0.47776869199472377	7868
0.47784320091206234	7869
0.4778616617859098	7870
0.47788855038716355	7871
0.4779047623481254	7872
0.47790933714599537	7873
0.47800452855804826	7874
0.47800488122782353	7875
0.4780496335050778	7876
0.47808243474917506	7876
0.4781162239055213	7877
0.47811698973218064	7877
0.4781266092708659	7878
0.478170698135545	7879
0.47822377375126385	7880
0.47833359724361335	7881
0.4784009228098888	7882
0.47840181617934163	7883
0.47848816733377125	7883
0.47858394974744706	7884
0.4786029874112331	7885
0.478616338846682	7886
0.4786487878373531	7887
0.47868642676013784	7888
0.4788165268259465	7889
0.478918353686577	7890
0.47892006483830396	7891
0.4789373087749933	7891
0.4790640817012876	7892
0.4790792382627852	7893
0.4791672940571573	7894
0.4792894270275486	7895
0.4793516301383781	7896
0.47945940563844913	7897
0.4794605346634647	7898
0.47948329683671753	7899
0.4794879793740373	7900
0.47966561562371585	7901
0.47968347335286277	7902
0.4796916083520122	7903
0.47996554491975424	7904
0.47997851602102104	7905
0.48005764412157687	7906
0.48007189147261237	7907
0.48009067115260584	7907
0.48009174684081596	7908
0.480136719284065	7909
0.480213177044177	7910
0.48028388285267887	7911
0.4803499915551198	7912
0.4803768186152072	7913
0.4804238361251984	7914
0.48045317899729956	7914
0.4804646665281534	7915
0.480492060938627	7916
0.48052477394554033	7917
0.4805659503776656	7918
0.48059767821157134	7919
0.48065368097259126	7920
0.480809640803474	7921
0.4808170151995774	7922
0.48083624021099847	7923
0.48087174777499964	7924
0.48087463625863697	7925
0.4809136895942785	7926
0.4809565502272261	7927
0.48100397499359765	7928
0.4810498161547305	7929
0.48115160622233377	7930
0.4811746523173348	7931
0.48117899766886935	7932
0.4811912194712097	7933
0.48120623662263	7934
0.48125105868795115	7935
0.4812930106348029	7936
0.4813034933585153	7937
0.48138452972361107	7938
0.48140017600986484	7939
0.48140308686010874	7940
0.48147333901666955	7941
0.48148370833511456	7942
0.4815037454981277	7943
0.4815411476619117	7944
0.4816418694831028	7945
0.48171346929964687	7946
0.48186830499154165	7946
0.48190553897277916	7947
0.481913819288191	7948
0.48192747639665545	7949
0.48196422956039153	7950
0.48205584317254446	7951
0.48206638977483907	7951
0.482069514430065	7952
0.4820959400917909	7953
0.482097906212459	7953
0.482185007533386	7954
0.48227076159010945	7955
0.48229535383131145	7956
0.48240115780767023	7957
0.4825459822718766	7958
0.4825757058544709	7959
0.4826209130053881	7960
0.48267314001699	7961
0.4827124293336401	7962
0.4827336558086992	7962
0.482737402511479	7963
0.4827602520425081	7964
0.4828649463265011	7965
0.48293088790884864	7966
0.4829509607441054	7967
0.48300430806894845	7968
0.4830182185103737	7969
0.4830789104169324	7970
0.48318447893657096	7970
0.48320874073502285	7971
0.4832474504443946	7972
0.4832508878419785	7973
0.4832901155515559	7974
0.48334126463852817	7975
0.4833723060698861	7976
0.48337273875309095	7977
0.48337792644201755	7978
0.4834093265088923	7979
0.48342717809214664	7980
0.48347669190885595	7981
0.48362414451215385	7982
0.4836855793608253	7983
0.4836888955457068	7983
0.48372672976636666	7984
0.4837629080856588	7985
0.48381002352383834	7986
0.48381709519684296	7987
0.48396416140799586	7987
0.4840421649776452	7988
0.4840957497297894	7989
0.48409833467412217	7990
0.48413786281497895	7991
0.4841490578599751	7992
0.48424109089293277	7993
0.4842720156238474	7994
0.48431243830837234	7995
0.4843132603592962	7996
0.48434569072978906	7997
0.48436344631931644	7997
0.48445714096132114	7998
0.4844927561948573	7999
0.4845082248629046	7999
0.48452781374984866	8000
0.48461879686523973	8000
0.4846344337303645	8001
0.48464299396436183	8002
0.48468047935698383	8003
0.48470396378214403	8003
0.4847779852461126	8004
0.48482035790408173	8005
0.4848241049705447	8005
0.48483178512755704	8005
0.48483178512755704	8006
0.4848457036491183	8006
0.48486576131754694	8007
0.48487405007026063	8007
0.48488646785015543	8008
0.4849644953007186	8009
0.48502854273432383	8010
0.4850706472661189	8011
0.4850841131664476	8012
0.4850841587413879	8013
0.48522980633554197	8014
0.4852629279107821	8015
0.4852647530934261	8016
0.48537607297508856	8017
0.48547203562071517	8018
0.4855262965755901	8019
0.48563369252168137	8019
0.4856654961141896	8019
0.4856783315330969	8020
0.4856990572354014	8021
0.48572475964184547	8022
0.4857366037833666	8023
0.4857378372447745	8024
0.4857476678679151	8025
0.4858142185159758	8025
0.4858529523597135	8026
0.4860073650396009	8027
0.4860343729016755	8028
0.48603506009793507	8029
0.4860639298663458	8030
0.48606474280804574	8030
0.48615769308888673	8031
0.48621901941632145	8032
0.48626464173264455	8033
0.486335862493912	8034
0.48634491244777384	8035
0.48647198331870534	8036
0.4865188326800493	8036
0.4865283481419078	8037
0.48660269069749673	8038
0.48673301181536266	8039
0.4867823229990748	8039
0.4867827560095325	8040
0.4868208277261474	8041
0.4868469911798623	8042
0.4868502284035732	8043
0.4869569796125136	8043
0.4869653763819073	8044
0.48701495480692225	8045
0.4870324545936878	8046
0.4870803326124482	8047
0.48710899933915935	8048
0.48719858706093433	8049
0.48720247674388406	8050
0.48722658418290454	8051
0.48724453963798986	8052
0.48725845894956166	8053
0.48728409476823237	8054
0.48738225178168604	8055
0.4873934161949981	8056
0.4874458137633958	8057
0.48759336793885666	8058
0.48766009404147326	8059
0.48774080419277366	8060
0.4878308774856084	8061
0.48784260626682013	8062
0.4878484065777462	8062
0.48786972929115	8063
0.48789050647604	8064
0.48790052538310913	8065
0.48794888780761764	8066
0.48795015378349865	8066
0.4880332490130848	8067
0.48804844953921456	8068
0.4881081250998064	8069
0.48821377791251624	8070
0.48824306828387354	8070
0.4883083129262429	8071
0.4883172389344352	8071
0.48842860822946965	8072
0.48844512685169006	8073
0.48845969744988904	8074
0.48852074076096536	8075
0.48853955879074623	8076
0.4886435681954207	8077
0.48867362639385453	8077
0.488705871830124	8078
0.4887397422039743	8079
0.4888925537272182	8080
0.4889880745983435	8081
0.48916305268469956	8082
0.4891925851337816	8083
0.489222270784741	8084
0.4892765806529493	8084
0.4892949036271993	8085
0.48942690229195357	8086
0.4894387560425932	8087
0.48944157861112414	8088
0.4895080052548053	8089
0.48952912688708816	8090
0.4895355587004767	8091
0.4895693302520204	8092
0.4896319244817024	8092
0.4896361666929069	8093
0.48964733451545867	8094
0.4897763750677559	8095
0.48980091055496233	8096
0.48981822750527104	8097
0.4898235223876633	8098
0.48985654393044126	8099
0.48989580961855583	8099
0.49004898290949256	8100
0.4900790827697587	8101
0.49010332747171814	8102
0.4902095503205447	8103
0.4902484103174322	8104
0.490276438801986	8105
0.4902977715273012	8106
0.49036803202422996	8107
0.49037516270231013	8108
0.4904289115387682	8109
0.4904464650165568	8109
0.4905316196516617	8110
0.4905804039297624	8111
0.49068538469658296	8112
0.4908353800079974	8112
0.4908353800079974	8113
0.49095580895656427	8114
0.4909690124732393	8115
0.4909722608360171	8115
0.4910685561913736	8116
0.49110460443069626	8117
0.49124579350602054	8118
0.49126963980936034	8119
0.4912868704825244	8120
0.4912902914240751	8121
0.4914743969014931	8121
0.4914743969014931	8122
0.49152012420214974	8123
0.491570943261322	8124
0.4915793118727015	8125
0.49161774089876076	8125
0.49163259764956946	8126
0.49164120175335435	8127
0.491649178059568	8128
0.4916499404661949	8129
0.4917229208789531	8130
0.4917836378027059	8131
0.49179226574107876	8132
0.49180498836332576	8133
0.4918338074916472	8133
0.4918760110586661	8134
0.4919407304776787	8135
0.49196995253738085	8136
0.49199942154841286	8137
0.4920272730895069	8138
0.4920926455661748	8139
0.4921021541614954	8140
0.49211063559420276	8141
0.49214939065457736	8142
0.4922164310198606	8142
0.49222441232770453	8143
0.49224782709818465	8144
0.49225913607220717	8145
0.49227689954486625	8146
0.4924723439041103	8147
0.4924853142341736	8147
0.4925016194208023	8148
0.4925083316987952	8149
0.49256796786959955	8150
0.49262624165238067	8151
0.4926644932522132	8152
0.4926975636616861	8153
0.49273400404341533	8154
0.4927357200355335	8154
0.49282492134016953	8154
0.49287641115142794	8155
0.49305821928348037	8156
0.49308393351746493	8157
0.49308751849548194	8158
0.4930964622362093	8159
0.49309732358783925	8160
0.4931169123127294	8161
0.49313721171406566	8162
0.49321036571121246	8163
0.49322846541650756	8164
0.49328956522506445	8165
0.4933396493337081	8166
0.4933829979688962	8167
0.49341809554614824	8167
0.4934950335425931	8168
0.4935534538059546	8169
0.49358766983645225	8170
0.49358994698594505	8171
0.49363023992777205	8171
0.4938765011557649	8172
0.49392686519637635	8173
0.4940284709365805	8174
0.4940564232610454	8175
0.4942094578175878	8175
0.4942558966375332	8176
0.4942788740231336	8177
0.4943138006151103	8178
0.49435201280047386	8178
0.49435201280047386	8179
0.49437053479658066	8179
0.49437053479658066	8180
0.49443003928112916	8181
0.49447652511798806	8182
0.4944781266541584	8183
0.4945058801865598	8184
0.4946359733560314	8185
0.49464666954751746	8185
0.49466103680342105	8186
0.4946625426911547	8187
0.4946728813103122	8188
0.4946871874323445	8189
0.49469056779880793	8190
0.4946995168733662	8191
0.49474803173279697	8192
0.4947528109222953	8193
0.4947824118892127	8194
0.49483699721995233	8194
0.49499636247539547	8195
0.4950195041265613	8196
0.49502358344364006	8197
0.4950545953665615	8198
0.4950708182396624	8199
0.4951176572030129	8199
0.49513627821852135	8200
0.4951420782291853	8201
0.49514451149690286	8201
0.49519946280732524	8201
0.49524569069723035	8202
0.4954131719934687	8203
0.4955309687816031	8204
0.4955553621048732	8204
0.49564894097277257	8205
0.49566370236556906	8205
0.4956792134255564	8206
0.49570962492976295	8207
0.4958470476452614	8208
0.4959125072534618	8209
0.4959190575764092	8210
0.49595197129837415	8211
0.49596786216057664	8211
0.4959970075256084	8212
0.4961336513145145	8213
0.49615696282616134	8214
0.4962088880268998	8215
0.49622587326441725	8215
0.4962375138564862	8215
0.4963903492892063	8216
0.49645249854238116	8217
0.4964752612340146	8218
0.49651233214930135	8219
0.4965338796549187	8220
0.4965377711382568	8221
0.49656093363745524	8222
0.49679196025920896	8223
0.49694985558341775	8224
0.49707713573225465	8225
0.49712905160745624	8226
0.4971927685550038	8227
0.4973127442435123	8228
0.4973502565642532	8229
0.4973795611288394	8230
0.4973906403113645	8231
0.4974159956965538	8232
0.49749628514180655	8233
0.497531804614495	8233
0.49762277714773995	8234
0.49765428259693767	8235
0.497835902337958	8236
0.49785842947511755	8237
0.4978618106163376	8238
0.49799381784222696	8239
0.4981167117703059	8240
0.4981570467132885	8241
0.49818398100047967	8242
0.49820145291962803	8243
0.498267548755119	8244
0.4983725955996069	8245
0.49838889438692435	8246
0.4984051385362269	8247
0.49850609127359424	8248
0.49852581025322756	8249
0.49860349972776874	8250
0.4986658363197231	8251
0.4986909153767095	8252
0.49878667518767994	8253
0.4987924966306104	8254
0.49888141182553386	8255
0.49892186335046834	8255
0.4989395148072963	8256
0.49896699036771935	8257
0.49898899008787756	8258
0.4990655895006628	8258
0.49910649857220374	8258
0.4991257699545234	8259
0.4991458562840443	8260
0.4992229146903827	8261
0.49929523050558333	8262
0.49937232653692765	8263
0.4994986479296847	8263
0.4994986479296847	8264
0.4995688224421897	8265
0.4996224026580561	8266
0.4997294462798124	8267
0.49974629110903945	8268
0.4997590230794299	8269
0.49979643360399223	8270
0.49987954345000896	8270
0.4999399931873394	8270
0.4999838841302008	8271
0.49998892369237113	8272
0.500006554155065	8272
0.500060989370535	8273
0.5001448444689796	8274
0.5001751505609895	8275
0.5001950681871378	8276
0.5002695357785545	8277
0.5002722942297713	8278
0.5002841830889657	8279
0.5003441335461982	8280
0.5004225561757446	8281
0.5004520826134913	8282
0.5006007818879346	8282
0.500622570197237	8283
0.5007105625281868	8284
0.5007833413331685	8285
0.5008032129166473	8286
0.5008540017614797	8287
0.5008693690707192	8288
0.501020207127445	8289
0.5010908766447482	8290
0.5011062280947336	8291
0.501156969641077	8292
0.5012239831989953	8293
0.5012276021667215	8294
0.5012513485306035	8295
0.5013088207836659	8296
0.5013241277785936	8297
0.50133846230949	8298
0.501354211197104	8298
0.5015153710557253	8299
0.5015395507299618	8300
0.5015609670420849	8300
0.5016248016929352	8301
0.5016540511092127	8302
0.5016754725811073	8302
0.5019234009437271	8303
0.5019511049059084	8304
0.5019757568167551	8305
0.502033620914089	8306
0.5021002095657559	8307
0.5021702529816271	8308
0.5022474076479434	8309
0.5023420750633821	8310
0.5023450749894042	8311
0.5023815356980286	8312
0.5024077163807159	8313
0.5024096527709951	8313
0.5024390401047997	8314
0.5024424395152218	8315
0.5026130601579778	8315
0.5026634989725774	8316
0.5027310979108597	8317
0.5028090923372269	8318
0.5028607997596868	8319
0.5028780386216302	8320
0.5031801353289241	8321
0.5032078963474688	8322
0.5032628332997563	8322
0.5032960296263612	8323
0.5033764222682197	8324
0.5033895711434808	8325
0.5035069427346237	8326
0.5035592132369091	8327
0.5036619595156427	8328
0.5037107676971208	8329
0.503858589681086	8330
0.5038610218707433	8331
0.5039137358466553	8332
0.5039297590576804	8333
0.5039637059576931	8334
0.5039733634846799	8335
0.5040131689848003	8336
0.504018147155703	8337
0.5041515662227097	8338
0.5042126002565469	8339
0.5043545474219737	8340
0.5043607086111255	8340
0.5046468227534682	8341
0.5046583411771255	8342
0.5046931903846406	8343
0.504763151946346	8343
0.5049092741239928	8344
0.5051619754053773	8345
0.5051716809609671	8346
0.5052201074575837	8347
0.5053057774997175	8348
0.5053735249037006	8349
0.5055188188636603	8350
0.5055584555028363	8351
0.5055844598971259	8351
0.5057194668342728	8352
0.5057734263224187	8352
0.5057818623306323	8353
0.5058404020781044	8353
0.5058814253951835	8354
0.5059618094588717	8354
0.5060423793116544	8355
0.5060692811912146	8356
0.5061423730653514	8357
0.5061914019698587	8357
0.5061998691330533	8358
0.5062017408047256	8359
0.5062344711787974	8359
0.5062982804214029	8360
0.5063076234237587	8361
0.5063503271652217	8362
0.5063863391934129	8363
0.5064593340975092	8364
0.506510657496339	8365
0.5066042841725749	8366
0.5067398515779479	8367
0.5067518659462757	8367
0.5067840850487915	8368
0.5068952531130786	8368
0.5069129589973376	8369
0.5069158990614054	8370
0.5070192705970633	8371
0.5070295086976011	8372
0.5070664607812958	8373
0.5070808811727909	8374
0.507288825458729	8375
0.5073058099170773	8376
0.5073558615570707	8376
0.5073558615570707	8377
0.5073839610649273	8378
0.5073933970927815	8379
0.5074526338588694	8380
0.5074748729644412	8381
