pvalue	V_permutation
0.5634631409924201	9292
0.5634949485821712	9293
0.5635184821611832	9294
0.5635273479654668	9295
0.5635686210220039	9296
0.56358426873649	9297
0.5636203431642237	9298
0.563680168336313	9299
0.5637557103091977	9300
0.5638072430639774	9300
0.5638767060346229	9300
0.5639346067658776	9301
0.5639429873568809	9301
0.563961072219352	9302
0.563966593242083	9303
0.5639700264766174	9304
0.5640424002646202	9305
0.5640991923054465	9306
0.5641367884802371	9307
0.5641425410916272	9308
0.5642733636098674	9309
0.5642911456796642	9310
0.5643397358207535	9311
0.5643576500086859	9312
0.5643756696081528	9313
0.5643980198887872	9314
0.564523568707536	9315
0.5645437572379103	9315
0.5646672101143211	9316
0.5647525196855852	9317
0.5647656841053025	9317
0.5648067874147158	9317
0.5648933257533917	9318
0.5649468802480739	9319
0.5650300060655771	9320
0.565118105777379	9320
0.5651281625868588	9321
0.5652787610611492	9322
0.5652897207292673	9323
0.5653094143744284	9324
0.5653430729178073	9325
0.5653607066921887	9325
0.5653753452600672	9325
0.565404453725638	9326
0.5654469584392187	9327
0.5654909815505835	9328
0.5655515241279644	9329
0.5655786338246707	9329
0.5655930721290422	9330
0.5656076804975467	9331
0.5657359987683664	9332
0.5657895153808067	9333
0.5658064140437699	9334
0.5658159096544544	9335
0.5660219925680259	9336
0.5661086287664594	9337
0.5661556402789126	9338
0.5661772259416515	9339
0.5663359010087662	9340
0.5664046790711539	9341
0.5664559465378024	9341
0.56647372996781	9341
0.5665008126178792	9341
0.5665704144838848	9342
0.5665919455017662	9343
0.5666961978076382	9344
0.5667780316120903	9345
0.5668417726284698	9346
0.5668705012549284	9347
0.5669525702533746	9348
0.5669591492841096	9349
0.5669879801142796	9350
0.5670919195704816	9351
0.5671430956599954	9352
0.5671712109784447	9353
0.5672237344316127	9354
0.5672287018771115	9355
0.5672644943622811	9356
0.5672695388649489	9357
0.5672728199812492	9358
0.5673148344700552	9359
0.567350382799214	9360
0.5673691594743702	9361
0.5674238080249749	9362
0.5674509910356501	9362
0.5674520470794359	9362
0.5675224008590434	9363
0.5675230114915759	9364
0.5676584030460725	9365
0.567693590452001	9366
0.5678194475930514	9367
0.5678292717448153	9368
0.5678585204007924	9369
0.5679555233050381	9370
0.5679850480877	9371
0.5679970456294717	9372
0.5680760983081802	9373
0.568099120935399	9374
0.5681061988709141	9375
0.5682289378683237	9376
0.5682343789140556	9377
0.5682931216018727	9378
0.5683073453275858	9379
0.5683836115595152	9380
0.5684072237579262	9380
0.568543925602674	9381
0.5686569170100616	9381
0.5686998474068373	9382
0.568754440975688	9382
0.5687804579180634	9383
0.5689250342459801	9384
0.5689440785536299	9384
0.5689513730189828	9385
0.5689806605755419	9386
0.5690440309013505	9387
0.5690638321539003	9388
0.5690942544023538	9388
0.5691366892406967	9389
0.5692461907237957	9390
0.5693194416276794	9391
0.569377284406585	9392
0.5694150960128691	9393
0.5694349957186976	9394
0.5694448354888387	9395
0.5694720980118152	9396
0.5695747609096898	9397
0.569673600790898	9398
0.5696750905911447	9399
0.5697424255834409	9400
0.5697510835552433	9401
0.5699036156712527	9402
0.5699462970202641	9402
0.5700969182150123	9402
0.5701094370395796	9403
0.5701320711535786	9404
0.570170844916697	9405
0.5702126255886145	9406
0.5703578117242843	9407
0.5704495895506669	9407
0.5704613745599417	9408
0.5704648316530614	9409
0.5705565249624673	9409
0.5705795249536298	9410
0.5707462505136954	9410
0.5708705146748234	9411
0.5710339123635966	9412
0.5710582346905715	9413
0.5711372081521273	9414
0.5711721737078069	9415
0.5712520594182601	9416
0.5712607325766994	9416
0.5713157679934608	9417
0.5713189239749836	9418
0.5714119568464717	9419
0.5714525074597989	9420
0.5714582939275625	9421
0.5715807107704349	9422
0.571709530485473	9423
0.5717477565566734	9424
0.5717735173472097	9425
0.5719710741726073	9426
0.5720214124927592	9427
0.5721905786468962	9428
0.5721914466958317	9429
0.5722163467289446	9430
0.5722518355055116	9431
0.572256788545614	9432
0.57225812701861	9433
0.5723289908899627	9434
0.572575337483232	9435
0.5726291584218046	9436
0.5727042614024784	9437
0.5727273503802164	9438
0.5728233225380103	9439
0.5728899402609678	9440
0.572906738260953	9440
0.5729176820967387	9440
0.5729433058737101	9441
0.5731609330829976	9442
0.5731948234239052	9443
0.5732015042576056	9443
0.5732101166896393	9444
0.5733280449773586	9445
0.5733366934759909	9446
0.5733752841087573	9447
0.5733853678462099	9448
0.5734052676855039	9449
0.5734957121764468	9450
0.5735473819640632	9450
0.5736321988317153	9451
0.5736824164314078	9452
0.5737771721411943	9452
0.573782055341547	9452
0.573799865426902	9453
0.5739665987586613	9454
0.5740162030581087	9455
0.574044344773305	9456
0.5741122896128429	9456
0.5742814375686172	9457
0.5742989783069178	9458
0.5743214782350069	9458
0.574343666444901	9459
0.5743570337498334	9459
0.5743830761692463	9460
0.5743994707485804	9461
0.5744311774346846	9462
0.5745098948888209	9463
0.5745220324387983	9463
0.574526039455332	9463
0.5745650179055226	9464
0.5746559908063806	9464
0.5746961772739527	9464
0.5746961772739527	9465
0.5747749891664558	9466
0.574912204279633	9466
0.5750005111543663	9467
0.5750052379093877	9468
0.5750117818041534	9469
0.5750372215151043	9470
0.5751297957463801	9471
0.5752497127836449	9472
0.5752995478895022	9473
0.575350296410716	9474
0.5753837448455618	9475
0.575451921803339	9476
0.575454757220064	9477
0.5754742645093431	9478
0.5755101331609409	9479
0.5755130217013462	9480
0.5756029148786272	9481
0.5756147135684152	9482
0.5758701699841126	9483
0.5760241245427389	9484
0.5761492131798456	9485
0.5762271431891799	9486
0.5762573476697346	9487
0.5764205348637776	9488
0.5764412876764559	9489
0.5765359393066859	9490
0.5766013776716956	9491
0.5766256768547646	9492
0.5766299590893033	9493
0.5766688969477335	9494
0.5766736627583318	9495
0.5768042466199385	9496
0.5768431884183192	9497
0.5771623204242825	9498
0.5772186170247432	9499
0.5773328703911231	9500
0.5774065661769879	9501
0.5775028180000505	9502
0.5775827762824461	9503
0.5775856905052895	9504
0.5776467614378701	9505
0.5776805966744619	9505
0.5776843086928879	9506
0.5776855215696157	9507
0.5777079233145386	9508
0.577737945369823	9509
0.5778021604293526	9510
0.5778400358253382	9511
0.5778867316909593	9512
0.5778970573397506	9513
0.5779805109883918	9514
0.5780440018038222	9515
0.578048517903486	9516
0.5780964752541038	9517
0.5781085987614422	9517
0.578253548752869	9518
0.578349370554798	9519
0.5783681840134571	9520
0.5785151730575926	9521
0.5785436383382466	9522
0.5785456458904393	9523
0.5785545851232241	9524
0.5785575602869159	9525
0.5788353412997068	9526
0.5788565588307192	9527
0.5788660277738559	9528
0.578989771850711	9529
0.5790036095429545	9530
0.5790302140633544	9531
0.5790391764593403	9532
0.5791130040577875	9533
0.5792191451362797	9534
0.5793050039777133	9535
0.5793307577104096	9536
0.579391553658765	9536
0.5794032960373379	9537
0.5794386731153288	9538
0.5794602132046799	9539
0.5794651354377907	9540
0.5794695837612008	9541
0.5795141259167422	9542
0.5795697186534979	9542
0.5797311025217147	9542
0.579774635638935	9543
0.5798113549160532	9544
0.5798754099720809	9545
0.5799238439871199	9546
0.5799507642980418	9547
0.5799782183708064	9548
0.5800884764524491	9549
0.5801481973889386	9550
0.5802897566451548	9550
0.5803098089121593	9551
0.5803168670640884	9551
0.580358917021506	9552
0.5804726527433404	9553
0.5805179001012651	9554
0.5805798837773299	9554
0.5806271681514655	9555
0.5807076659049483	9556
0.58070969340572	9557
0.5807383850087232	9558
0.5807784921435629	9559
0.5808275696825261	9560
0.5808355358697135	9561
0.5808701794916584	9562
0.5808880775604274	9562
0.5808880775604274	9563
0.5809468620871389	9564
0.5809705699366031	9564
0.5809794285658991	9565
0.58109024792466335	9566
0.5811052154141294	9567
0.5811624349511003	9568
0.5811901515463755	9569
0.5812272989483576	9570
0.5813978992875433	9570
0.5814571811508263	9571
0.5815129512629564	9572
0.5816178126009338	9572
0.581634158504212	9573
0.5816382529785367	9573
0.5816721137125342	9574
0.5817331861688909	9575
0.5818262099929851	9576
0.5819141984226222	9577
0.5819256244070802	9578
0.5820352472998394	9579
0.5821036306437871	9580
0.5821854092825951	9581
0.5822394914304794	9582
0.582334845431811	9583
0.5823372981432452	9584
0.5824074628904691	9585
0.5824100592269491	9586
0.5824130911917227	9587
0.5824507236983036	9587
0.5824536242575838	9588
0.5825185030789285	9589
0.5826784189906113	9590
0.582698354304011	9591
0.5828489434499935	9592
0.5828935002995024	9593
0.5828967222825321	9594
0.5830265681984157	9595
0.5830326672900681	9596
0.5830533028114279	9597
0.5831795881924507	9598
0.5833301488781522	9599
0.5833314341253515	9600
0.583398655649811	9600
0.583398655649811	9601
0.5834532555729789	9602
0.5835123659358913	9603
0.5835691714226381	9603
0.583594096672961	9604
0.5836109195955086	9605
0.5836110487094547	9606
0.5836445737457338	9606
0.5836882782301102	9607
0.5837000219487877	9608
0.5837658266053589	9609
0.5838615094254893	9610
0.5838907130480637	9611
0.5839988497963472	9612
0.5840081138818117	9613
0.5840129729768019	9613
0.5840258604234725	9614
0.5840882224557008	9615
0.5841306681072859	9616
0.5841529497770156	9617
0.5841558299337034	9617
0.5841558299337034	9618
0.5841738918885121	9619
0.5842023165727807	9619
0.5842023165727807	9620
0.5842205318693363	9621
0.5844576068224845	9622
0.584463483871968	9623
0.58458478781359	9624
0.5847170677969096	9625
0.5847502780683692	9626
0.5848461096968655	9627
0.5849155320326318	9627
0.5850470185588539	9628
0.5850885800952287	9629
0.5850956767019588	9630
0.5851239531088398	9631
0.5851590578177981	9631
0.5851610696028662	9632
0.5852147607922391	9633
0.5852700619449446	9633
0.5854670760117128	9634
0.585512674717483	9635
0.585516484715136	9636
0.5856609355100063	9637
0.5857379415629553	9638
0.5857534393462216	9639
0.5857902397636032	9640
0.5858287626547121	9640
0.5858676541235389	9641
0.5858844824069764	9641
0.5859222620521294	9642
0.5859795709124209	9643
0.5859995454554416	9644
0.5860513723644578	9645
0.5860630253396335	9646
0.5861328652020864	9647
0.5861574810186012	9648
0.5862232979547796	9648
0.5862587965141993	9649
0.5863629820192926	9650
0.5863715651313788	9651
0.58649130649411	9651
0.5865576540507165	9652
0.5865856395703588	9652
0.5866172262293079	9653
0.5866823030391232	9653
0.5868037064471319	9653
0.5868059361978761	9654
0.5868078046738979	9655
0.5868401932373177	9655
0.5869176282708535	9656
0.5869633466485369	9657
0.5870164902442313	9658
0.5870561155355299	9659
0.5870627057613578	9659
0.5870704028247258	9660
0.5870707952708486	9661
0.5871764683083979	9662
0.5871911727470378	9663
0.5872753743755394	9664
0.5872784499030453	9665
0.5872812170307639	9665
0.5873333457008042	9666
0.5875044799937341	9667
0.5875179179597065	9668
0.5875452793101266	9669
0.5876558350641918	9669
0.587699140512745	9670
0.587775266571432	9671
0.5878053542179424	9671
0.5878053542179424	9672
0.5878148130377039	9673
0.587934134822613	9674
0.587991738724843	9675
0.5880184668725884	9675
0.5880369984433933	9676
0.588147519172409	9677
0.588199995183618	9678
0.5882132473895941	9679
0.5882595153790174	9680
0.5883378463898016	9681
0.58835482321199	9682
0.5885102817863455	9683
0.5885146973480111	9684
0.5885180076463015	9685
0.5885185121169015	9685
0.5886107887002041	9686
0.5887571201145314	9687
0.5888322356993754	9688
0.5888404826035608	9689
0.5889330177115375	9690
0.5889440597105595	9691
0.5889571263007627	9692
0.5890754793501648	9692
0.5890928698995591	9693
0.5891414102796884	9694
0.5891805689939557	9695
0.5892263401343975	9695
0.5892716781723675	9696
0.5892958071504129	9697
0.5893477717750684	9698
0.5893889565702851	9699
0.5894072045415053	9700
0.589458754828905	9701
0.5895142621548011	9701
0.589586217874131	9702
0.5895900210564747	9702
0.5896323079580483	9703
0.5896713530574733	9704
0.5898227693211492	9705
0.5898369230575924	9706
0.5898410459321421	9707
0.5898845663587586	9707
0.5899214469234543	9708
0.5900220935490527	9709
0.5900681126465571	9709
0.590099554161311	9710
0.590172431295407	9711
0.590219796144712	9712
0.5902281362246561	9713
0.5902396140269968	9714
0.590308725886531	9714
0.5903223223408922	9715
0.5904071948106536	9716
0.5904577156665605	9717
0.5905236116354765	9717
0.590655493415555	9718
0.5907791076973208	9719
0.5908533041425027	9720
0.5909308288964732	9721
0.5910114977928601	9722
0.5911541710256584	9723
0.5911821671773982	9724
0.5912168999579714	9725
0.5913028269808216	9726
0.5913268519891617	9727
0.5914231859399388	9728
0.5914667641814872	9729
0.5916024288105911	9730
0.5917443663084385	9731
0.5917822651019982	9732
0.5917862339383777	9733
0.5918767213489562	9734
0.5919759605738631	9735
0.591986983174921	9735
0.5920686367138881	9736
0.5920987255428398	9737
0.5921682557464913	9738
0.5921957891274899	9738
0.5922420442075721	9739
0.5922597527097604	9740
0.5924276041265311	9740
0.5924788942783776	9741
0.5925719010963718	9742
0.5926288198468213	9743
0.5927366222266351	9744
0.5928049788985379	9745
0.593050909554536	9746
0.5931449592113482	9747
0.5931585961678122	9748
0.5932136432400161	9749
0.5932152389900073	9749
0.5932198144661542	9749
0.5932860755103879	9750
0.5932883139116415	9751
0.5933220001221455	9752
0.5934354890025962	9753
0.5934516395968794	9754
0.593488432702272	9755
0.593520488915982	9756
0.5935485551667394	9757
0.5935846399100366	9757
0.593624596490291	9758
0.5936881970270409	9759
0.5937349519731271	9760
0.5937521693135288	9761
0.5937679409156167	9762
0.5937885752757858	9763
0.5938096229989032	9764
0.5938488415848073	9764
0.5938851586238454	9765
0.5938859497678183	9766
0.5939324305542076	9766
0.5939792238089094	9767
0.5940095677732439	9768
0.5940374384727678	9769
0.5940678903164258	9770
0.5940880533777356	9771
0.5941267199638227	9772
0.5941338272270993	9773
0.5941433732452939	9774
0.5941449999073417	9774
0.5943311705138845	9775
0.5944195437382832	9776
0.5944418948248122	9777
0.5945222256178291	9778
0.5945985924872028	9779
0.5946812779988679	9780
0.5947244724770975	9781
0.5947673389522466	9782
0.5948138218547302	9783
0.5948405342513098	9784
0.594910262517615	9785
0.5950078544313375	9786
0.5950100147970696	9787
0.5950598357821171	9788
0.5950828621613998	9789
0.5951452447052639	9790
0.5952167529050014	9791
0.5952217281083844	9792
0.5952632094494765	9793
0.5954097400045348	9793
0.5954097400045348	9794
0.5954414685085256	9795
0.5954459001801784	9796
0.5955397204817257	9797
0.5955826251275984	9798
0.5955836842224346	9798
0.5956600391387837	9799
0.5957097959325677	9799
0.5958007317611855	9800
0.5960376754430484	9801
0.5960410117299544	9802
0.5961917348834829	9803
0.5962550259309609	9804
0.596340142438497	9804
0.5963609967541217	9804
0.5963702801882182	9804
0.5964458577470985	9805
0.5964558235638564	9806
0.5964629215171185	9807
0.5965049693301167	9808
0.5965083671546286	9809
0.5965384794950713	9810
0.5966241886878584	9811
0.5966700670950846	9812
0.5967154372130058	9813
0.5968968485680164	9814
0.5969167130397628	9815
0.5970052568031944	9816
0.5970235752253343	9817
0.597048350469815	9818
0.5971095742841316	9819
0.5971625708286517	9820
0.5972096769328412	9821
0.5972675216948683	9822
0.5972751442191009	9822
0.5973291171591483	9823
0.5975126859922085	9824
0.5976139107224264	9825
0.5977100023260151	9826
0.5977235479203277	9827
0.597730735084372	9828
0.5977346065470673	9829
0.5977410659698839	9830
0.5977843280127739	9830
0.5978785702479543	9831
0.5978805263981002	9832
0.5980415198828166	9833
0.598084488984974	9833
0.5980892622065421	9834
0.5981325577108846	9835
0.598149774281211	9836
0.5982907838400516	9837
0.5987420746495885	9838
0.5987998882604778	9839
0.5988163903640549	9839
0.5989070694306786	9840
0.5990858935505728	9840
0.5991150222768593	9840
0.5991627237490569	9841
0.5991998434308835	9842
0.5992241097636223	9843
0.5993718910086883	9844
0.5993787626878117	9845
0.599384820307567	9845
0.5994478620340091	9846
0.599581543685169	9847
0.5996557904977176	9847
0.5997832873031832	9847
0.5997855304365597	9848
0.5998017010284673	9849
0.5998111169348332	9850
0.5998263418591656	9850
0.5998619995645398	9850
0.5999017312906999	9850
0.6000307200371587	9851
0.6000375400437736	9852
0.600037845956298	9853
0.6001839179188743	9854
0.6002118541532084	9855
0.6005252976796318	9856
0.6005426985521275	9856
0.6006700130516185	9857
0.6007372551034071	9858
0.6008313612149604	9859
0.600937232840113	9860
0.6009872640428	9861
0.6010423264051756	9861
0.6010574816874426	9862
0.6012494107026927	9863
0.6013173491010951	9864
0.6013271475724103	9865
0.6014404350167705	9866
0.6014553048460667	9867
0.6014665763107938	9868
0.6014897408002342	9869
0.6016221868722021	9870
0.6016558164094601	9871
0.6016597075874144	9872
0.6016944609600268	9873
0.6017016712784031	9874
0.6017130460738417	9875
0.6017195027873932	9875
0.6017837876759939	9876
0.6017927478695992	9877
0.601809539012354	9878
0.6018423720186907	9879
0.6019198487298891	9880
0.6019414573485543	9881
0.6019797922629527	9882
0.602012318068905	9882
0.6020434453063066	9883
0.6020875037520713	9884
