pvalue	V_permutation
0.9455208859591855	15438
0.9455789262001236	15439
0.9457739548533288	15440
0.9457886903945212	15441
0.945809800094885	15442
0.9460658961293914	15443
0.9460784539180165	15444
0.9461857839905032	15444
0.9462231477198793	15445
0.9462591944202192	15445
0.9463585940393391	15446
0.9463805693656132	15446
0.9463837748572135	15447
0.9464632221029523	15448
0.9464934842803858	15449
0.9465301429211235	15450
0.9467066756488319	15451
0.9467199353201935	15451
0.9467960096900268	15452
0.9468778354785844	15453
0.9469159167937916	15454
0.9469541132388163	15455
0.9470072748505813	15456
0.947014430214675	15457
0.9472416556516584	15458
0.9472584260219348	15459
0.9472596602359955	15459
0.9472822994887762	15460
0.9473384224926817	15461
0.9474481288757259	15462
0.947477959504809	15463
0.9475953736620966	15463
0.9476138003657091	15464
0.947614327916878	15464
0.947657913171236	15465
0.9476598508031323	15465
0.9477462927576321	15466
0.9478105666039557	15467
0.9478291969638346	15468
0.9479178931758575	15468
0.9479394720418441	15469
0.9479637807470263	15470
0.9480700631766064	15471
0.9481063747951667	15472
0.9482944270333478	15473
0.9483211730686698	15473
0.9483372950434381	15474
0.9484124484677331	15475
0.948424663767489	15476
0.9484919102815714	15477
0.9484939056786716	15478
0.9486057034445297	15479
0.9486832305095403	15480
0.948722927375021	15480
0.94887134551515	15481
0.9488864345061274	15482
0.9489062523785751	15483
0.9490567884583933	15484
0.949064563152475	15484
0.9491705519834566	15485
0.9491759906768548	15486
0.9493004603044615	15487
0.9493215305819804	15488
0.9493334941189144	15489
0.9494533071113808	15490
0.9494568014328589	15490
0.9495571489700684	15491
0.9495824396216266	15492
0.9498297635173818	15493
0.9499126392394306	15494
0.9500013299898086	15495
0.9500197202623655	15496
0.9500601540122244	15496
0.9501912560661875	15497
0.9502047935032948	15498
0.9502176385212519	15498
0.9502882182309373	15499
0.9503061632253947	15499
0.9503604110986974	15500
0.9504650345616417	15501
0.9505046986934699	15502
0.9505390897503119	15503
0.9505578811039813	15503
0.9506593253288633	15504
0.9507477200558696	15505
0.9509839387393307	15506
0.9510046938828765	15507
0.9510626676538031	15508
0.9511447138029856	15509
0.9512318921844881	15510
0.951337484419098	15511
0.9514143993252182	15512
0.9514374079310208	15513
0.9515055513147598	15514
0.9515066647261308	15514
0.9515339795840396	15515
0.9515379091837091	15516
0.9516295629020927	15517
0.9517094305502435	15518
0.9518059345761227	15519
0.9519653846146569	15520
0.9520640083816062	15520
0.9520659123763081	15521
0.9521514621437049	15522
0.9521611224484147	15523
0.9522805278939096	15524
0.9522977595069292	15525
0.9523415274785862	15526
0.9523964751393561	15527
0.9524118902022	15528
0.9525392200945247	15529
0.9525418058057088	15530
0.952758139468062	15531
0.952759988375641	15532
0.9528564505649342	15533
0.9528569251861642	15534
0.9528711515257395	15535
0.9528917755355529	15536
0.9529021793464494	15537
0.9530015942853813	15538
0.9530878812223916	15539
0.9532202035235449	15540
0.9532367927191997	15541
0.9532589288773322	15542
0.953335819244198	15543
0.9533874999743288	15544
0.9533989205330897	15545
0.9534062737866053	15546
0.9534389563093196	15546
0.9534661380737094	15546
0.9535510725298101	15546
0.9537017401384866	15547
0.9537017437668642	15547
0.9537017437668642	15548
0.9537879409036212	15549
0.9537888313116558	15550
0.9538013633820208	15551
0.9538388841859	15552
0.9539167663170092	15553
0.9539482849412689	15554
0.9539504372093552	15555
0.9539566678049987	15556
0.9539796349576846	15557
0.9540054982495032	15558
0.9540640511229452	15559
0.9541028989032851	15560
0.9541262255207857	15561
0.9541464349351613	15562
0.9541981447421075	15563
0.9543476237542257	15564
0.954488951351957	15565
0.9544974099641831	15566
0.9545195171908347	15566
0.9545398083051032	15567
0.9545790663602899	15568
0.9546098485346908	15569
0.9546418110040642	15570
0.9547084338921443	15571
0.9547739946401661	15572
0.9547773533521406	15573
0.9547913268143549	15574
0.9547990298887693	15574
0.9549079896769613	15575
0.9550895657197118	15576
0.9551786815409251	15577
0.9552576265930565	15578
0.9552670097778273	15578
0.9552946501860823	15579
0.9553249873901456	15580
0.9553348889814128	15581
0.9553374517287678	15582
0.955485891244205	15583
0.9555386271443671	15584
0.9555904602740087	15585
0.9555942238629721	15586
0.9556118662819868	15587
0.9556878724083671	15588
0.9557179791553485	15589
0.9557246782097408	15590
0.9557607768304888	15591
0.9558076493440257	15591
0.9558230861493968	15592
0.9558239209134822	15593
0.9559771745545667	15594
0.9560950981106101	15595
0.9561391413904148	15596
0.9561445678456257	15597
0.9561528600468543	15598
0.9561830404749418	15599
0.9561934541976261	15600
0.9562851279492797	15601
0.9563132890381052	15602
0.9563493071574192	15602
0.9563844742855456	15603
0.9563885569001351	15604
0.9563917544877042	15605
0.9564963769885234	15606
0.9565200935485034	15606
0.9565231047158667	15607
0.9565305625258821	15608
0.9566234736473701	15608
0.9567095067441592	15609
0.9567206837159083	15610
0.9567442609704204	15611
0.956744630557772	15612
0.9568741666763915	15613
0.9569451635412731	15614
0.9570026062972712	15615
0.9570043740347681	15616
0.95700685993017	15617
0.9571108885739027	15617
0.9571350132195726	15618
0.9571939066247199	15619
0.9572008892153987	15620
0.9573214755910747	15621
0.957321848472052	15622
0.9573699190127695	15622
0.9573842720668562	15623
0.9574092288200707	15624
0.9574899691629434	15624
0.9575156263986444	15625
0.9575512738759078	15626
0.9576721159855967	15627
0.9577533069711462	15627
0.9577603203216181	15628
0.9577977315765025	15629
0.9578959881746487	15630
0.9580966257716858	15631
0.9581511987719264	15631
0.9581556782907429	15632
0.958166450047688	15633
0.9581768360592191	15634
0.9582806633494577	15635
0.9583163848035763	15635
0.9583274257093366	15635
0.9584126610415379	15636
0.9584176487300616	15637
0.9585215586484184	15638
0.958551685534436	15639
0.958573738040902	15640
0.9585834826374021	15641
0.9586721318509535	15642
0.9586864458157227	15643
0.9587111178804855	15644
0.9587465045660437	15645
0.9588418584637524	15646
0.9589457896715816	15647
0.9590028813782964	15648
0.9590290069658585	15648
0.9590966594092268	15649
0.9591469895251337	15650
0.9591859102766238	15651
0.9592641563739099	15652
0.9592688700321859	15653
0.9592957626354383	15654
0.9593857436765807	15655
0.9594280488728973	15656
0.9594887140292212	15657
0.9595278205467139	15658
0.9595456499267767	15659
0.9595556803348578	15660
0.9595756662389135	15661
0.9596196394451602	15662
0.9596757560850092	15663
0.9596769136144341	15663
0.9597059536122603	15664
0.9597431479181434	15665
0.9597894840837459	15666
0.95982952514358	15666
0.9601782881298138	15666
0.960218133337833	15667
0.9602255297453172	15668
0.9602938512916528	15669
0.9603367271864693	15670
0.9603370379803794	15671
0.9603510946974686	15672
0.9604493533282239	15673
0.960498863128851	15674
0.9605304982036033	15674
0.9605753298180707	15675
0.9606287734700749	15676
0.9606515423431783	15677
0.9607020754971439	15678
0.9607105065548429	15679
0.9607119120107513	15680
0.9607307473512068	15680
0.9607307473512068	15681
0.9607877015024605	15681
0.9607903176785608	15682
0.9608251240156896	15683
0.9608546757699377	15684
0.9608859945980868	15685
0.9609383712485356	15686
0.9609593168261586	15687
0.9609630775047544	15688
0.9609846073381951	15689
0.9610231639912297	15690
0.9610483891614503	15691
0.9610749740240616	15692
0.961090362884303	15693
0.9611145897504905	15694
0.9611331540948732	15694
0.9611512866151916	15695
0.9612083299117862	15696
0.9612230869963388	15697
0.9612331227769979	15698
0.9613177060369913	15699
0.961398190631721	15700
0.961484549636209	15701
0.9615116358592147	15702
0.961521384278165	15703
0.9615214758994085	15704
0.9616167039547825	15705
0.9616789195877593	15706
0.9617393197943445	15707
0.9618177774102523	15708
0.9618324492067201	15709
0.9619565261311591	15710
0.9619651782304155	15711
0.962036951453612	15712
0.962071414555827	15713
0.9620968061066278	15714
0.9622861168557302	15714
0.9623138124899308	15715
0.9623350688337854	15716
0.9623545176674208	15717
0.9623867008411214	15718
0.9624036407087968	15719
0.9624267582618573	15719
0.962513453889081	15720
0.962515374393251	15720
0.9625589213529805	15721
0.9625653967062214	15721
0.9625997435147856	15722
0.9626239128801196	15722
0.9626563959110364	15723
0.9626615751614419	15724
0.962715557881859	15725
0.9627411880227539	15725
0.9628277361023795	15726
0.9628277508980362	15727
0.9628759949103909	15728
0.9628870538518307	15729
0.9629696740830531	15730
0.9629701985662346	15730
0.9629728303913486	15731
0.9630202974395522	15732
0.9631264162351908	15733
0.9631468849759259	15734
0.9632758124026812	15735
0.963291184797725	15736
0.9633699048041265	15737
0.9634410210804393	15738
0.9636258457031701	15739
0.963626483507087	15740
0.9636327553018444	15741
0.9637287772730112	15742
0.9637617649934795	15743
0.9637921799981003	15744
0.963808391712503	15745
0.9638190603548484	15746
0.9638485347396554	15747
0.9638838759183151	15748
0.9639175315456143	15748
0.963961509242302	15749
0.9640329534310164	15750
0.9640585954095393	15751
0.9640900238313119	15752
0.964206597306621	15753
0.9642523714735795	15753
0.964334108311404	15754
0.9643528741948986	15755
0.9643958112512793	15755
0.964429786070845	15756
0.9644473044331571	15757
0.9645087057569148	15757
0.9645122758135699	15758
0.9645259159559944	15759
0.9646448455705802	15760
0.9646974637303308	15760
0.9650308980474482	15761
0.9651593674437577	15761
0.9652034924929053	15762
0.9652295134251923	15763
0.9653037428431688	15764
0.9653275558841476	15765
0.965464591937076	15766
0.9654961482659504	15767
0.9655492562878608	15768
0.9655853901676037	15769
0.9656241056004659	15770
0.9656279822306437	15771
0.9657090396103984	15772
0.9658209107246456	15773
0.9658836115295941	15774
0.9659489194414098	15775
0.9659957288837034	15775
0.9660164757840752	15776
0.9661159485726067	15777
0.9661620332929332	15778
0.9662944116068563	15779
0.9663981699648286	15780
0.9664953107040887	15781
0.9665268127123188	15782
0.9665905972157256	15782
0.9666653306157564	15783
0.966836254136637	15784
0.9668536768668092	15785
0.9668922686592211	15786
0.966903214513918	15787
0.966934840649004	15788
0.9669536197758526	15789
0.9670177946716633	15790
0.9670206785114639	15791
0.9670481904455172	15792
0.9670959941782166	15793
0.9671648660702454	15794
0.9672561845469589	15795
0.9672746528963336	15796
0.9673181535071079	15797
0.9673845087477042	15798
0.9674865941456486	15799
0.9675386867544239	15800
0.9675484932767967	15801
0.9675809789438298	15802
0.9677191167146382	15803
0.9677638543632859	15804
0.9677875659465895	15805
0.9678100798673339	15805
0.9678634002622024	15805
0.9679432882364534	15806
0.9679589139514573	15807
0.9681171511014938	15808
0.9682060039710634	15809
0.9682387505971121	15810
0.9683071229785801	15811
0.9683729664697259	15812
0.9683968686846275	15813
0.9684050871238519	15814
0.9684538942103913	15815
0.9684895264025125	15816
0.9685291158163051	15817
0.9686130994394575	15817
0.9686130994394575	15818
0.9686228987588984	15818
0.9686330611433599	15819
0.968668830535167	15820
0.9687065890945395	15821
0.9687104911501088	15822
0.9687471457081672	15823
0.9687835264426483	15823
0.9688183486657238	15824
0.9688596769608733	15825
0.9688716430255714	15825
0.9688808475146513	15826
0.9689053182555677	15827
0.9689420517165186	15828
0.9689512523462753	15829
0.9690114272986946	15830
0.9690791213936097	15831
0.969083191286151	15832
0.9691151221643416	15833
0.9691276235751973	15834
0.9693307431379623	15835
0.9695108022954255	15836
0.9695562019622089	15836
0.9695814590277699	15837
0.9696000874158809	15838
0.9696031882334932	15839
0.9696705504891009	15840
0.9696781777070748	15840
0.9697386467970585	15840
0.9697570764685656	15841
0.9698670472668189	15841
0.9698697187733591	15842
0.9699502659258391	15843
0.9700624416578645	15844
0.9700682935634213	15845
0.9701365888661695	15845
0.9701794997756261	15845
0.9701794997756261	15846
0.9702949430222123	15847
0.9704015294461262	15847
0.9704628775795964	15848
0.970477737872987	15849
0.9705167661209999	15850
0.9705329730384342	15851
0.9705400788088826	15852
0.9706165412157333	15852
0.9706780865598903	15853
0.9708307682003946	15854
0.9708309625634287	15855
0.9708475054710042	15856
0.9708482843950064	15857
0.9708574116085306	15858
0.9710924754933645	15859
0.9710977335663415	15860
0.9711228391287212	15861
0.9711516177257319	15862
0.971202059802181	15863
0.9712876309225652	15863
0.9714404200211384	15864
0.9715348611376857	15865
0.9715693210666826	15866
0.9717225154771032	15867
0.9717400575220393	15868
0.9717537401466584	15869
0.9717872604988163	15870
0.971860860544966	15871
0.9718620043476496	15871
0.9718805006968576	15872
0.9719054139683473	15873
0.9719984985643217	15874
0.9720973659652471	15875
0.9721116970283006	15876
0.9721413182825351	15877
0.9721450376704535	15878
0.9722407987585356	15879
0.9722428550391741	15880
0.9724017971917994	15881
0.9724882049246751	15882
0.9725256061777618	15883
0.9725353615092043	15884
0.9725377169087925	15885
0.9725543064718758	15886
0.9725974809822446	15887
0.9726021114501356	15888
0.972654891952969	15889
0.972702846119724	15889
0.9727417651198952	15890
0.9727533820679938	15891
0.9729698824214201	15892
0.9730463598590945	15893
0.9731402335110858	15894
0.9731780137830028	15895
0.9731911831945066	15895
0.9733581911329977	15896
0.97344374614466	15897
0.9736185301083898	15898
0.9736291595830352	15899
0.9736405785349803	15900
0.9736622182383939	15901
0.973691768091293	15902
0.9737273954212073	15903
0.9737318701693451	15904
0.9737412062798929	15905
0.9737424519300018	15905
0.973752879352545	15906
0.9737652214451517	15907
0.9737725843531067	15908
0.9737786722386904	15909
0.9737807854389534	15910
0.9737983375382946	15911
0.9738212136641518	15912
0.9738871141536376	15913
0.9740290322963323	15914
0.9740841319984703	15915
0.9741767437757531	15916
0.9743641161343501	15917
0.9744014792531264	15918
0.9744138530051408	15919
0.9745251005321934	15920
0.9745447244853255	15921
0.9745918007807519	15922
0.9746673837608885	15923
0.9748240660579558	15924
0.9748255097776111	15925
0.9749559404435664	15926
0.9749817093873222	15926
0.9750125224761222	15927
0.9750659535096862	15928
0.9750672285647818	15929
0.9752647589553001	15930
0.9755045894545987	15931
0.9755055834289732	15931
0.9755350637816839	15931
0.9756694543790827	15932
0.9756973545637151	15933
0.9757340609657744	15934
0.9757633632350275	15935
0.975779557421396	15936
0.9757915803212971	15937
0.9759828351232613	15938
0.9760769392477909	15939
0.9761162632760487	15940
0.9762150277892374	15941
0.9763099529986046	15942
0.9764882926358391	15943
0.9766084548331425	15943
0.9766924530160249	15944
0.9767970053969118	15945
0.9769067821578075	15946
0.9769105805060866	15947
0.9770044387315142	15948
0.9770140709582994	15948
0.9770928401444355	15949
0.977152050211107	15950
0.9771859856988084	15950
0.977211136764203	15951
0.977286427739734	15952
0.9773052960900747	15953
0.9773082173606394	15954
0.9773787660181075	15955
0.9774100572129496	15956
0.9774777791137147	15957
0.9775303658935457	15958
0.9775420188639887	15959
0.9775689125813513	15960
0.9776025480623265	15961
0.9777058427324219	15962
0.9778145565674707	15963
0.9778365765963861	15964
0.9779779680669273	15965
0.9780350769726219	15965
0.9780664092713522	15966
0.9780859425102157	15967
0.9782811432013194	15968
0.9783341013258258	15968
0.9783650766776446	15969
0.9784187456809694	15970
0.9784265000895717	15971
0.9784331123398777	15972
0.9784506391013961	15973
0.9784520274571125	15974
0.9785116575461422	15975
0.9785631463101089	15975
0.9787244158068805	15975
0.9787470819117552	15976
0.9787825093449868	15977
0.9788470090945443	15977
0.9789130081351787	15977
0.9789488984798862	15978
0.9789707014480171	15979
