pvalue	V_permutation
0.47704420035156475	7669
0.4770567889046635	7670
0.4770574669492371	7671
0.47717197244424026	7672
0.4772205097827831	7673
0.4772883765663386	7673
0.4773347814066687	7674
0.47744290666478206	7675
0.47747293148440223	7676
0.47748494772102623	7676
0.4775152589190743	7677
0.47752882345810027	7678
0.4775303876432404	7679
0.47761104886792616	7680
0.477637254590885	7681
0.47766495014953037	7682
0.4776745045375934	7682
0.477674593108537	7683
0.4777134704664273	7684
0.47774406950670933	7685
0.47776321923674087	7685
0.477844394273775	7686
0.47788248664903343	7687
0.47789070844798487	7688
0.4779423165102242	7689
0.4779612916692719	7690
0.4780206587818944	7691
0.47808106589650967	7692
0.47822444814434806	7693
0.4782488454815995	7694
0.47825047349747707	7695
0.47827128138217984	7695
0.4784635668011621	7696
0.4785836808058483	7697
0.478642851753896	7698
0.4786428610706832	7699
0.4786805803635361	7700
0.47869385613093035	7701
0.4787276541086144	7702
0.4787450110578345	7703
0.47875270348929555	7704
0.4787819577651687	7705
0.4787977554233882	7706
0.4788121574964969	7707
0.4788723438537209	7708
0.4788851888209913	7708
0.4788851888209913	7709
0.47896987440566463	7710
0.4790021802477408	7711
0.479005957978505	7711
0.47903648959688844	7712
0.47905956986009635	7713
0.4790851511593071	7714
0.47912070816536245	7715
0.47930069190608926	7716
0.47937026261127347	7717
0.4793874632016944	7718
0.47948810077790094	7719
0.47950669655623185	7720
0.4795182628356754	7720
0.47961698900218863	7721
0.4797520741579958	7722
0.47981214657668325	7722
0.47981214657668325	7723
0.4798329504464038	7724
0.4798358150096813	7725
0.47998562240297993	7726
0.4801412766604196	7727
0.4801471173136208	7728
0.4801586000851986	7728
0.48022044055851365	7728
0.48038995684460695	7729
0.4803936570970731	7730
0.480453902672945	7731
0.4806291849713217	7732
0.48068359375207714	7733
0.48072298680582737	7734
0.4807362172373722	7735
0.4807766644980687	7736
0.48098478681899104	7737
0.4809995851758461	7737
0.4811951415728519	7738
0.4814378762192034	7739
0.4815044699226869	7740
0.48150509187436663	7741
0.48152335096435184	7742
0.4816900815620915	7743
0.48172010186950676	7744
0.48187548060477403	7744
0.48212121042690653	7745
0.48225379803307966	7746
0.4822544504547752	7747
0.48225706147955816	7748
0.482322406306285	7748
0.48232845980513434	7749
0.4823828638512187	7750
0.48248758190590374	7751
0.48255765858419686	7752
0.4825789395642589	7753
0.4827939637995612	7754
0.4828093520377768	7755
0.48285440207827474	7756
0.4829261697837302	7757
0.4829350348520629	7758
0.48297774873605226	7758
0.48302160614084094	7759
0.4830416035859055	7760
0.48317156036427933	7761
0.48339875139908717	7761
0.4834255220800542	7762
0.48346724717122735	7763
0.48351713229445825	7764
0.4835298335136523	7765
0.4835631693040367	7766
0.4835681501947289	7767
0.48358062810079416	7768
0.4836848994388122	7768
0.4837535175106802	7769
0.48385893415536096	7770
0.48390327428607416	7771
0.4839082721848526	7772
0.4839451499686694	7773
0.4839574374762094	7774
0.48408638472675253	7775
0.4841468067840406	7776
0.4842133972002288	7777
0.48424383946713634	7778
0.484249400493382	7779
0.48426103763334827	7780
0.48427548122042546	7781
0.484312893533721	7782
0.4845709617788661	7783
0.4846080642393216	7784
0.4846311945364106	7784
0.48471574427223996	7785
0.48473658397483477	7786
0.48478379812819616	7787
0.48480018354644205	7788
0.4848084355723307	7789
0.4848240804831594	7789
0.4848376601180743	7790
0.48485749089203056	7791
0.4848642717954361	7791
0.4850167483513501	7791
0.485304212646779	7792
0.4853155387155377	7793
0.4855350962323641	7794
0.48558439102085194	7795
0.48558531791304693	7796
0.4856663874246083	7797
0.4856922350593745	7798
0.4857088742896897	7799
0.4857112103800759	7800
0.48576562100196957	7801
0.4858628040989534	7802
0.4859095845960842	7803
0.4859701881811965	7804
0.4859784088980532	7804
0.4860063429495708	7805
0.48601368127944133	7806
0.4860716669541371	7807
0.4861989442146699	7807
0.48621237813340634	7808
0.4863297353775273	7809
0.48636325204908326	7810
0.48636690923914716	7811
0.48645068004963166	7812
0.48656109368217293	7813
0.4865881967761195	7814
0.48661924242040794	7814
0.4866520284058892	7815
0.48666715475286143	7816
0.486680091032635	7817
0.4866957840896853	7817
0.48672248508999166	7818
0.48672703931582983	7819
0.48676215769884307	7820
0.4868572760314241	7821
0.4869573447283814	7822
0.4869864400582234	7823
0.48703355017388056	7824
0.4870586923936025	7825
0.48706293389447325	7826
0.4871014037114503	7827
0.4871096475988457	7828
0.4871919102362778	7829
0.48719373431180246	7830
0.4872178629553572	7831
0.48732364992833965	7832
0.4874412369726717	7832
0.48758357774507666	7833
0.4876078779804452	7834
0.48767730106658513	7835
0.4876916160969055	7836
0.4877900102101871	7837
0.48780235893542295	7838
0.48783113712389375	7839
0.4878564094299696	7839
0.4878684576633131	7840
0.48788159527424635	7841
0.48788358681596977	7842
0.4879779783091377	7843
0.48800131971233607	7844
0.4880175487902656	7845
0.48803074732479856	7846
0.488053227288669	7847
0.48810499826187703	7848
0.4881227691886365	7849
0.48822211373347923	7850
0.4882262270048625	7851
0.48825966189468867	7852
0.4883346552584701	7853
0.4883726708916441	7854
0.48838760142404075	7855
0.48842862658177794	7856
0.4885347528978351	7857
0.4885898980794579	7858
0.48861699470494724	7859
0.4886636156457124	7860
0.4887059301819306	7861
0.48871577136321365	7862
0.48876329793408696	7863
0.48877297885181625	7863
0.4888142810914562	7863
0.48886511246495606	7864
0.4888776478472811	7865
0.48892575875217426	7866
0.48907638111284335	7867
0.489131256767766	7868
0.48915174187424315	7869
0.4891812825425228	7870
0.4891896849766956	7871
0.48922544505170384	7872
0.4892617833366816	7873
0.48930084006241353	7874
0.48937402850617784	7875
0.489376896801878	7876
0.48940871851184986	7877
0.4894670407974724	7877
0.4895957776180357	7877
0.4895995554266009	7878
0.4896605092075939	7878
0.4896952825302836	7879
0.4896966793106883	7880
0.48975790632410404	7881
0.4898011543060181	7882
0.4899607824333124	7883
0.4899641970739643	7884
0.48996881338765025	7884
0.48998960870413877	7885
0.48999906303992635	7886
0.490047641816328	7887
0.4900678749347158	7888
0.49007875603501927	7889
0.49019696697513965	7890
0.490286988387072	7891
0.49036569409200254	7892
0.4903943945596113	7893
0.49045292586120154	7893
0.4904571157871136	7894
0.4904673311161709	7894
0.49050586312087174	7895
0.49055719288334143	7896
0.4906181328993967	7897
0.4906592977024089	7898
0.49074158450963534	7899
0.490746738921175	7900
0.49074935044590084	7901
0.4907675592345849	7902
0.4907768480333326	7903
0.49083500351077886	7903
0.490920606836684	7903
0.4909582098679674	7904
0.49101459889654914	7904
0.4910765027125257	7905
0.491146870264669	7906
0.49116893204861317	7907
0.4914352513043144	7908
0.4914700991408383	7909
0.49149917218099953	7910
0.4915203564998394	7911
0.4915430243617535	7912
0.4915720118154503	7913
0.4916110656934201	7914
0.49162138495004326	7915
0.49163055491955043	7916
0.4916306373644543	7917
0.49163114546871733	7918
0.4916465953116327	7919
0.49177521377163724	7920
0.4917986096663368	7920
0.491833432379015	7920
0.49195390180035703	7921
0.49197373577744163	7922
0.49197637192690313	7923
0.49203207267304927	7924
0.49203359180927303	7925
0.49209495700950157	7926
0.4921037601545298	7927
0.4921382215601354	7928
0.4921461053801729	7929
0.4921540461782669	7929
0.4923178356095667	7930
0.4924166679486121	7931
0.4925124592763969	7931
0.4925631011879646	7932
0.49260982663827285	7933
0.4926489175688279	7934
0.4927350253133318	7935
0.4927413753040166	7936
0.492902837537054	7937
0.49291078063671223	7938
0.49295270681700126	7939
0.49316620454500304	7939
0.49317091716695527	7940
0.49321097115428314	7941
0.49321994019915827	7942
0.4933017403155738	7943
0.49334240329918255	7944
0.49345861947400355	7945
0.4934788924054208	7946
0.4935328808200889	7947
0.49361059092318765	7948
0.4936119796996547	7948
0.49363727691448167	7949
0.4936562693106764	7950
0.49366366660636324	7951
0.49371236258855805	7952
0.4937360927077862	7953
0.49381407911202796	7954
0.49386165902867224	7955
0.49387741248677397	7956
0.49390075004008405	7957
0.4939305046337056	7958
0.49393154289323954	7959
0.493955102670034	7960
0.4940035225647168	7961
0.4940206181142452	7962
0.4940239777324409	7963
0.49405990320629156	7964
0.4941222284926538	7965
0.4941239094639661	7966
0.4943176389286616	7966
0.49435583377729037	7967
0.49449192124486996	7968
0.49468098832527063	7969
0.4947838638111885	7969
0.4947942033854632	7970
0.494813724615665	7971
0.4948368557854972	7972
0.49498450213997325	7973
0.49501965204233744	7974
0.49503229376205476	7974
0.49503229376205476	7975
0.49511948144239615	7976
0.49516889010760656	7976
0.49530345652142904	7977
0.4953078576371682	7978
0.4954309985836846	7978
0.49546923815069055	7979
0.4954720511640051	7980
0.49550900537506376	7981
0.49557857657921656	7982
0.49561614965693945	7983
0.4957108035012035	7984
0.495777244335534	7985
0.49580318697646125	7985
0.49584579543296203	7986
0.49584979803807966	7987
0.49593288488370546	7988
0.4959897330452897	7989
0.49605211260003346	7990
0.49621931642375233	7991
0.49626776090221103	7992
0.49629003308822683	7992
0.49636185486966167	7993
0.49636418203229005	7994
0.49638964454560386	7995
0.4964960362620269	7996
0.4965103651174091	7996
0.4965103651174091	7997
0.49651622806841533	7998
0.49662881482306676	7999
0.49677470291654124	8000
0.496818669029523	8001
0.4968420354553227	8002
0.49684687734136185	8003
0.4968487963097097	8004
0.4968842776019433	8005
0.49688937032859004	8006
0.4969196043407776	8007
0.4969845191889931	8008
0.49698460547719725	8009
0.49703208944992927	8010
0.4971115703754412	8011
0.4971162241669991	8012
0.4971191563130873	8013
0.4971295301491349	8014
0.49715007921233484	8015
0.49718997617634797	8016
0.4973006110503494	8017
0.4973803713025517	8018
0.4973996121617259	8019
0.4974046258080854	8020
0.4974944873175794	8021
0.4974962973232271	8022
0.4975037126512455	8023
0.49758556054649367	8024
0.4975866390856806	8025
0.49765937489874235	8026
0.49768766267385967	8027
0.4977144811582298	8028
0.4977202561057813	8029
0.4977221157860788	8029
0.49772794932389997	8030
0.4977452761910843	8031
0.4977807068981825	8032
0.49785091484983923	8033
0.497876215848238	8034
0.49788255079639354	8035
0.49791772910373105	8036
0.49793133528435507	8037
0.4979490973831925	8038
0.49801078778186403	8039
0.49801291165285705	8040
0.49805788702377	8041
0.4980991890977467	8041
0.49810729973538526	8042
0.49823759789247213	8043
0.49833087578394186	8044
0.4985479615520151	8045
0.49857895124555307	8046
0.4986645552557768	8047
0.4987520022904692	8048
0.49879227889938216	8049
0.49887364033529297	8050
0.4989426381633691	8051
0.49898342299318865	8052
0.49904826852047846	8053
0.4991540729390386	8054
0.4991556701182277	8055
0.49946916266762914	8056
0.49949600451608184	8057
0.49953365942971617	8057
0.49953365942971617	8058
0.49959688331988006	8059
0.49959990265096244	8060
0.49959998533219874	8060
0.49972923464462543	8061
0.49974258189190013	8062
0.49974713489032685	8063
0.4997856193844794	8064
0.4997982432110306	8065
0.4998528712359864	8066
0.4998783098319714	8067
0.5000748868999695	8068
0.5001659812214424	8068
0.5001684465250806	8069
0.5001943687914923	8070
0.5002210007651164	8071
0.5002751897019619	8071
0.5002930031331455	8072
0.5005133693219448	8073
0.5005136831569951	8074
0.5005800355273231	8075
0.5006774681254413	8076
0.5006792233671966	8077
0.5006900094728711	8078
0.500763668133244	8079
0.5007896117843744	8080
0.5008646981646128	8081
0.5009059558704603	8082
0.501117717720421	8083
0.5011471725587515	8084
0.501151524628106	8085
0.5016013511846911	8086
0.501637211735175	8087
0.5017080312064996	8088
0.5017834787008086	8089
0.5018753864727532	8090
0.5019512639658031	8090
0.5020400969714467	8091
0.5021012624703753	8092
0.502121108434647	8093
0.5021456396685617	8094
0.5021610693573366	8095
0.50218351953654	8096
0.5022371768852821	8097
0.5023420457257551	8098
0.5023744088539487	8099
0.5025032767607658	8100
0.5025259783273864	8100
0.5025393964810657	8100
0.5025865443631455	8101
0.5025968521098352	8102
0.5026345034816706	8103
0.502793440527659	8104
0.5028182160301905	8104
0.5028563214254591	8104
0.502896104890182	8104
0.502919824200543	8105
0.5029435733589976	8106
0.5030689158560292	8107
0.503098369529622	8108
0.5030991195591946	8109
0.5031005736089812	8110
0.5031762223046392	8111
0.5031820241450706	8112
0.5031973313099649	8113
0.5032338968555249	8114
0.5032844960335768	8115
0.5033692746807096	8116
0.503426489189678	8117
0.5038214135150613	8118
0.5038854411750331	8119
0.5039194796006746	8120
0.5039291635472531	8121
0.5040650355494607	8122
0.504141990402736	8123
0.5042068509460402	8123
0.5042778787375485	8124
0.5042783227358327	8125
0.504361799793448	8126
0.5043859862160055	8126
0.5044713081411984	8127
0.5044909988554815	8127
0.5045163365113646	8127
0.5046460318911759	8128
0.5047021720551679	8128
0.5047276686072485	8129
0.504767444630673	8130
0.5048594556154548	8131
0.5049081304620737	8132
0.5049286294834084	8133
0.5049566604101987	8134
0.5050144274750402	8135
0.5050155955544167	8135
0.5050876939273999	8136
0.5051381518940432	8137
0.5051450928295648	8138
0.5051814588791395	8139
0.5052602826066153	8140
0.5052764522658781	8141
0.5052852792273668	8142
0.5053206011852865	8143
0.5053459227976318	8144
0.5054011465661613	8145
0.5054029664751117	8146
0.5054277302004206	8147
0.505489430555505	8148
0.5055330602665769	8149
0.5056930704884104	8150
0.50573488963135	8151
0.505745032856449	8152
0.5058377542806431	8153
0.5059316699281885	8154
0.505952156524298	8155
0.5059967106595182	8156
0.5060444422023402	8157
0.5060877362297086	8158
0.5060934332170081	8158
0.5061363494348693	8159
0.50621915333915	8160
0.5064616990531016	8161
0.5064910669113285	8161
0.5065370425300054	8161
0.5065461070465649	8162
0.5065577325931032	8163
0.5066580321708689	8164
0.506722011571863	8165
0.5067242469969313	8166
0.5067961701129877	8167
0.5068068255639342	8167
0.5068068255639342	8168
0.506891380976107	8169
0.506918407481505	8170
0.5069233735387901	8171
0.5070122277650686	8172
0.5070223939908288	8172
0.5071269264302237	8173
0.5071553974359888	8174
0.5072978521175668	8174
0.5073212000096118	8175
0.5073296423993006	8176
0.5073338588337307	8177
0.5073365066588024	8177
0.5075106396030196	8178
0.5076415535978728	8179
0.5076605400894959	8180
0.5076732111477243	8180
0.5076915658076318	8181
0.5077180331063889	8182
0.507726486620249	8183
0.5077437426344515	8184
0.5078078380056061	8185
0.5078410409001047	8186
0.5079308070036223	8187
0.5079330709539625	8188
0.5080268585120404	8189
0.5081005685361148	8190
0.5081139859545248	8191
0.5081218457540001	8192
0.508240229088096	8192
0.5082943111068688	8193
0.5083001566784703	8194
0.5083509031037023	8195
0.5083623577712986	8196
0.5084418496490547	8197
0.5084493670518541	8198
0.508580359916446	8199
0.5086604804964345	8200
0.5086654371240302	8201
0.5087250964318631	8202
0.5087713431143508	8203
0.5087730709192637	8204
0.5088167503285383	8205
0.5088529489859015	8206
0.508946763914336	8207
0.5089521290877779	8208
0.5089525493280521	8209
0.5090211533379825	8210
0.509058900309684	8211
0.5091154319909116	8212
0.5092124524182416	8213
0.5092538158395883	8213
0.5093285963712195	8214
0.509332203431306	8215
0.5093802572266555	8216
0.5094603634898307	8216
0.5095371230514024	8217
0.5095999446455122	8218
0.5097009089005107	8219
0.5097493054585477	8220
0.5097673013002398	8220
0.509770743190282	8221
0.5099278975828045	8222
0.5099324001861868	8223
0.5099609638508971	8224
0.5100556843819447	8225
0.5101223772507694	8226
0.5101861326749036	8227
0.5102520187859977	8228
0.5102813302995435	8229
0.5102975693782285	8230
0.5103630028537622	8231
0.5104245501125276	8232
0.5104406539544533	8233
0.5105045869358054	8234
0.5105873848110126	8235
0.5106683864185944	8236
0.5106807163335767	8237
0.5107696766236522	8238
0.5108335984489231	8239
0.5108702404519284	8240
0.5108906721182666	8241
0.5109504872768563	8242
0.5110321824229656	8243
0.5110725997090328	8244
0.5110911243796781	8245
0.5111225798711694	8246
0.5111328902013628	8247
0.5111962160846899	8247
0.5112470048405723	8247
0.5112939729530932	8248
0.5114482500203799	8249
0.5116520922323032	8250
0.5116821250832324	8251
0.5117089106973907	8252
0.5117102576382819	8253
0.5117276408629281	8254
0.5117584968748601	8255
0.5118559197133057	8256
0.511917023226235	8257
0.5119254341686779	8258
0.5119417621726268	8259
0.5119694007451916	8260
0.5120136025534785	8261
0.5121098318218463	8261
0.5121835652819781	8261
0.5121835652819781	8262
