pvalue	V_permutation
0.6333441072245356	10432
0.6334171283047899	10433
0.6335918444767606	10433
0.633617502257945	10434
0.6336443917257684	10435
0.6337427929395535	10436
0.6337676712629208	10437
0.6338087060036737	10438
0.6338519267484422	10439
0.6338951056375194	10440
0.633925761973294	10441
0.6339682402881355	10442
0.634064768153817	10443
0.6340724924035913	10444
0.6342095258525535	10445
0.634241598434093	10446
0.6342454123802942	10447
0.6343000240006547	10447
0.6343109668715421	10447
0.6343445587553901	10448
0.6343452891160559	10449
0.6344081923342877	10450
0.6346444823131729	10451
0.6347625075786012	10452
0.6347798307768818	10453
0.6348699584284482	10454
0.6348929685074741	10455
0.6349035183567904	10456
0.6349443336780017	10457
0.6349647961730769	10458
0.6350801391958628	10459
0.6351202882622535	10459
0.6351621412182259	10460
0.6352038029597106	10461
0.6352664820158236	10462
0.6352671110848811	10463
0.6353306990677181	10464
0.6353899174619468	10465
0.6354256754532213	10466
0.6354600472032353	10467
0.6354856337076549	10468
0.6355322524310102	10469
0.6355663411104866	10469
0.6356252929569395	10470
0.6356256169389088	10471
0.6356666889388998	10472
0.6358330571999683	10473
0.6358352209684401	10474
0.6358582692391563	10474
0.6359012636673187	10475
0.6359043447718323	10476
0.6359824527414986	10476
0.6360471604914695	10477
0.636062424218658	10478
0.6361066947028541	10479
0.6362026038733819	10480
0.636233387979829	10481
0.6362822787266873	10482
0.6363251144167238	10483
0.6363834384988213	10484
0.6363938819046069	10484
0.6364545700154587	10485
0.636484778963354	10486
0.6365192755104414	10487
0.6365848811103904	10488
0.6365949784186768	10488
0.636646261326125	10489
0.6366594898150508	10490
0.636692566070761	10490
0.6368171158785496	10491
0.6368430347777656	10492
0.6368964324865122	10493
0.6369072042072238	10494
0.6369224101073326	10494
0.6370337830296298	10495
0.6370541850940503	10495
0.6370778845054421	10496
0.6371037943762032	10497
0.6371579838916538	10498
0.6371839403523312	10499
0.6372866190516644	10500
0.6373209476641901	10501
0.6373291883168283	10501
0.637368190815035	10502
0.6374185789027289	10503
0.6374830224346085	10504
0.6375384421937439	10505
0.6375826792606212	10506
0.6375860831294073	10506
0.6375871565556036	10507
0.6375897968250218	10508
0.637622074025521	10509
0.6376437959618831	10510
0.6376743229957029	10511
0.6377244236740687	10512
0.6377804118631892	10513
0.6378029411676159	10514
0.6378105092173131	10515
0.6378223505726907	10516
0.6378286108741568	10517
0.6378341001170689	10518
0.6381100019416767	10519
0.6381536944043963	10520
0.6383602908280147	10521
0.638365205157111	10521
0.6384524568602147	10522
0.6384774619560178	10522
0.6385485711470127	10523
0.6385909010237653	10524
0.6385938770884734	10525
0.6385948155332271	10526
0.6386972140781162	10527
0.6387469940358642	10528
0.638751744114568	10529
0.6388987032863933	10530
0.6389106438417368	10531
0.6389107643872193	10532
0.6389207004071978	10533
0.6389250335249875	10534
0.6389768392175585	10535
0.6390514773721521	10536
0.6391339011375703	10537
0.6391384710399581	10538
0.6391397459040637	10539
0.6392288422860177	10539
0.639232693146347	10540
0.6392647516756446	10541
0.6392803180724899	10542
0.6392862827144428	10543
0.6393024935728319	10543
0.6393024935728319	10544
0.6393680438463971	10545
0.6393724883363932	10546
0.6393751903369111	10547
0.6394997109972947	10548
0.6397174214108886	10549
0.6397225947061972	10550
0.6397780064514915	10551
0.6397903896999214	10552
0.6398786259481732	10553
0.6398839027406187	10554
0.6399060058994197	10554
0.6399342222692762	10554
0.6400343756050451	10554
0.6400459029639428	10555
0.640090667347161	10556
0.6400985518550487	10557
0.6402222554853941	10558
0.6402967642111157	10559
0.6403424228121242	10560
0.6403506384241746	10560
0.6404724061313847	10561
0.6405026793901175	10562
0.6405054950632307	10563
0.64055404494388	10564
0.6405697875157013	10565
0.6406094026023474	10566
0.6406295516276089	10567
0.6406816401867382	10568
0.6407003083290733	10569
0.640784764389946	10570
0.6408009000907932	10571
0.6408062208424445	10572
0.6408956739803172	10573
0.6409951262622446	10574
0.641012041738671	10575
0.6410280010919853	10575
0.6410394709052424	10576
0.6410593904611729	10577
0.6412017154958073	10578
0.6412676430543505	10579
0.6414030202268176	10580
0.6414185207272648	10581
0.64142957607158	10582
0.6414767927624304	10583
0.6415355888592917	10583
0.641586633730851	10584
0.6416072134801758	10585
0.6416612056261015	10586
0.64191646980045	10587
0.6421309504004402	10588
0.6421680596760169	10589
0.6422253273582796	10589
0.6422501718021649	10590
0.6423267315737647	10591
0.64233641879772	10592
0.6423365692216132	10593
0.64237479178146	10593
0.6423971994342641	10594
0.6424367128899403	10595
0.6425285854142503	10596
0.6425588237830819	10597
0.6426653773192359	10598
0.6426952231332462	10599
0.6428687608491401	10600
0.6431090573904564	10601
0.6432951156382523	10602
0.6433229085099221	10603
0.6433732398564871	10604
0.6435599637252085	10605
0.6436116759609587	10606
0.6436280804038563	10607
0.6436820070378855	10608
0.6437076358595997	10608
0.6437598086946557	10608
0.6437751767737943	10608
0.6438394441165096	10609
0.6438660826933286	10610
0.6438973375149163	10610
0.6438976090152049	10611
0.6439131729126966	10612
0.6439157249400235	10613
0.6439329731855634	10614
0.6439986998423758	10615
0.644074526277922	10616
0.6441786214262689	10617
0.6442425048822739	10618
0.6442525006373407	10619
0.6443679653305228	10620
0.6443720720879597	10621
0.6443915890402736	10622
0.6445233148763749	10623
0.6445673395979067	10624
0.6447215782655658	10625
0.644749029476006	10626
0.644762455229705	10627
0.6447764801301115	10628
0.6449169691422884	10628
0.6449310788936837	10629
0.6449932503026043	10630
0.6450131304937424	10631
0.6450213330910841	10632
0.6450429005481482	10633
0.6450828204735386	10634
0.6450977190629918	10635
0.645133887727239	10636
0.6451476425442229	10637
0.6451731667082377	10638
0.6452527268692879	10639
0.6453726062788226	10640
0.6453921808343157	10641
0.6453936254090165	10642
0.6454149082179799	10643
0.6454238906140412	10644
0.6454663328174722	10645
0.6455043554607175	10646
0.6457870624665106	10647
0.6457926601391595	10648
0.6458077462101383	10649
0.6458602068997028	10650
0.6459452873246516	10651
0.6459521400457751	10652
0.6459543845054839	10653
0.6460403137574455	10653
0.6460626072058134	10654
0.6461771413391225	10655
0.6462405234953991	10656
0.646246055657274	10657
0.6463731621835918	10658
0.6465691368131482	10658
0.6465727557031482	10659
0.6465986337834181	10660
0.6466389666822231	10661
0.646688174203716	10662
0.6467000064644653	10663
0.6467036436807082	10664
0.6468384488793205	10665
0.6468565069753411	10666
0.6469020883140262	10667
0.6469085833894904	10668
0.6469152648944623	10669
0.6469161310316918	10670
0.6469610747231467	10671
0.6472017712403788	10672
0.6472269629750523	10673
0.6472277591581524	10674
0.6472641064227869	10675
0.6472704485530555	10676
0.6473432615879886	10676
0.6473754840645071	10677
0.6474288901859715	10678
0.6474314625370298	10679
0.6474321117165298	10680
0.6475485314333129	10681
0.6475608221950898	10682
0.6475696180367723	10683
0.6476053362365406	10684
0.6476335466384489	10685
0.6476351952528594	10686
0.6476511219030163	10687
0.6476592806244531	10688
0.6476853997667551	10688
0.6477135720322571	10689
0.6477553229026809	10690
0.647792702370423	10691
0.6477999045384021	10692
0.6481142244057547	10692
0.6481164907889908	10693
0.6481171196478844	10694
0.6481724819730296	10695
0.6482322841406944	10696
0.6482383692039088	10697
0.6482423443087697	10698
0.6482646966845478	10699
0.648274505121509	10700
0.6483474123631082	10701
0.6483619921938142	10702
0.6484545334882061	10703
0.648461158398407	10704
0.6484749100032922	10705
0.6488029474317573	10706
0.6488219643844441	10707
0.6488540372644885	10708
0.6488950568728832	10709
0.6489463832329402	10710
0.6489516921610513	10711
0.6490411307292073	10712
0.6491052211315547	10713
0.6491440692037058	10713
0.6491919579796481	10714
0.6491981231774816	10715
0.6493568073147825	10716
0.649416034390783	10717
0.6494970714093014	10718
0.6496355849789983	10719
0.6498556610459107	10720
0.6500493806430705	10720
0.6500740884813059	10721
0.6500796022646624	10722
0.6500929513604978	10723
0.6501347421061665	10724
0.6501569245148672	10725
0.6502177824909896	10726
0.6503607775366294	10727
0.6503704034914555	10728
0.6504587096159871	10729
0.6504934411685366	10730
0.6505401388012562	10731
0.6505418986597677	10732
0.6505772614981544	10733
0.6506152502229131	10734
0.6506544080477662	10735
0.6507620430894882	10736
0.6507867937694197	10736
0.6508024162913134	10736
0.6508337485698619	10737
0.6508809398298886	10738
0.6508993617812134	10739
0.6509448001580244	10740
0.6509568285093564	10741
0.6510204339677873	10742
0.6511054666405608	10743
0.6511979128951605	10744
0.6512170380719007	10744
0.6513079142420264	10745
0.65133891546249	10746
0.6513514048189191	10747
0.6513514836932984	10748
0.6513910389081013	10749
0.6514019859576974	10750
0.651421307759416	10751
0.6515022633834846	10752
0.6515109106974571	10753
0.6516594548124152	10754
0.6517313798781643	10755
0.651872668833702	10756
0.6518852489885759	10757
0.6519893229738626	10758
0.6521836055322238	10759
0.6522254930628135	10760
0.6522575848264284	10760
0.652306064452691	10761
0.6525549201087717	10762
0.652563392445017	10763
0.6526153579782897	10764
0.6526220330769135	10765
0.6526951153978963	10766
0.6526955499579525	10766
0.6527800127822022	10767
0.6528306410946387	10768
0.652858310204264	10768
0.6529101415866913	10769
0.6530290717863876	10769
0.6530952597202598	10770
0.6531036051379127	10770
0.6531259587891703	10771
0.6531902090581957	10772
0.65333217025495	10773
0.6533349494930644	10774
0.6534131570320337	10775
0.6535630215541888	10776
0.6535945869277471	10777
0.6535990123675471	10777
0.6536160828787756	10778
0.6536289529364903	10779
0.653655040472247	10779
0.6536931601512241	10780
0.6537924828715527	10781
0.6538142223111846	10782
0.6539195974561332	10783
0.653924978700743	10784
0.6540024129718437	10784
0.6540154474412105	10785
0.6540348541413389	10786
0.6540836910486895	10787
0.6541039339908044	10787
0.6541695225104165	10788
0.6541779318284799	10789
0.65420932990375	10790
0.6542664836917926	10791
0.6543000981137385	10792
0.6543357284517979	10792
0.654370959293405	10793
0.6544998424976287	10794
0.6545168316187961	10795
0.6545948218243819	10796
0.6546775813582272	10797
0.6547957359633985	10798
0.6548185558676389	10799
0.6549668283468032	10800
0.6550009170076404	10801
0.6550022184105984	10802
0.6550474893189155	10803
0.6551282240686824	10804
0.6551569961988637	10804
0.6552050275094756	10805
0.655445983551008	10806
0.65545669895723635	10807
0.6554755668388184	10808
0.6554790658067648	10809
0.6555877568819004	10809
0.6556374268605434	10810
0.6556538228881605	10811
0.6556749269140172	10812
0.6556902690807085	10813
0.6557458326243419	10814
0.6557950832372851	10815
0.655819571822632	10816
0.6558392224768967	10817
0.6558677680843874	10818
0.6559020621320334	10819
0.6559374823506812	10820
0.6559962587009921	10821
0.6560891243823088	10822
0.6561358325016243	10823
0.6562043807737525	10824
0.6562778176040062	10825
0.6562932883175737	10825
0.6562932883175737	10826
0.6564568430623414	10827
0.6564871396476741	10828
0.656509031063301	10829
0.6565283019294704	10830
0.6565491950326623	10831
0.6566201531865647	10831
0.6567384614683979	10832
0.6568109399170186	10833
0.6568745637778703	10834
0.6568984494286091	10835
0.6570887183614983	10836
0.657154829135453	10837
0.6572356364588564	10838
0.6574115398071348	10839
0.6574696923104278	10840
0.6575305233468705	10841
0.6576230855147129	10842
0.657662642793599	10843
0.6576632538992863	10844
0.6577077387758454	10845
0.6577171968438156	10846
0.6577379440035396	10847
0.6577801267676499	10848
0.6578106841381286	10849
0.6578491552976338	10850
0.657862758689811	10851
0.6578648300944361	10852
0.6578855597294491	10853
0.6578899080464344	10854
0.6579555387661293	10855
0.6580674876369375	10856
0.6581852733439635	10857
0.6582266576474596	10857
0.6582293793722029	10858
0.6582425715082464	10858
0.6582721721643889	10859
0.6583317132949119	10860
0.6583373673832282	10861
0.6583799328772069	10862
0.6583989867176059	10863
0.6585248070146097	10864
0.6585635792125124	10865
0.6586777392695985	10866
0.6587004760087904	10867
0.658707161729652	10867
0.6588248941898659	10868
0.6588268064736537	10869
0.6588965581008891	10870
0.6589105131607406	10871
0.6589431397270239	10872
0.6589461217202871	10873
0.6590527786249613	10874
0.6590629770546264	10875
0.6590703090496127	10875
0.6591807167320496	10876
0.6592481935964442	10877
0.6592582037990968	10878
0.6593150679923121	10879
0.6593490311225136	10880
0.6593870539145266	10881
0.6593989859027065	10882
0.6594538646637458	10883
0.6594913773574308	10883
0.6594913773574308	10884
0.65964839303237	10885
0.6596820406508048	10886
0.6596984139745271	10886
0.6596984139745271	10887
0.6597396727252015	10888
0.659764614863194	10889
0.6598043072909	10890
0.6598651939361703	10891
0.6599217769319826	10892
0.6599376756505198	10893
0.6601238501816975	10894
0.6601312541924768	10894
0.660138717352541	10895
0.6601644193480821	10896
0.6601841843620585	10897
0.6601952954926795	10898
0.6602182841064321	10898
0.6602857403489046	10898
0.6603330884385887	10898
0.660377820179661	10899
0.6603808750487364	10900
0.6604636796718966	10900
0.6605189011545167	10900
0.6605558238079658	10901
0.6606702754158145	10902
0.6607390217938627	10902
0.6607718012847619	10903
0.6609464370863337	10904
0.6609482685235188	10905
0.660989031788378	10906
0.6610205547057779	10906
0.6610735675144719	10907
0.6611489971997384	10907
0.6612733018768752	10908
0.6612874515003846	10909
0.6612945393159937	10910
0.6612984096644978	10911
0.6613417814833832	10912
0.6613658789065435	10913
0.6614582660281855	10914
0.6614858444404168	10915
0.6615406925120806	10916
0.6615688584785653	10917
0.6616249724528742	10918
0.6616530890385058	10919
0.6617232406406894	10920
0.6617395316496641	10921
0.6617711358277837	10922
0.661816922188231	10923
0.6618550580256628	10924
0.6618589528895882	10925
0.6618730120244528	10926
0.6618772270673927	10927
0.6619220094884393	10927
0.6619293927615403	10928
0.6619610569384154	10929
0.6621669237791423	10930
0.6622130021352	10931
0.6622198656967376	10932
0.6622299715169472	10933
0.6623115654566696	10933
0.6623419574993009	10934
0.662391988841274	10935
0.662422961496187	10936
0.6624818497408308	10937
0.6624846180848245	10938
0.6625209231429853	10939
0.6625518992089501	10940
0.6626254430116987	10940
0.6626998976490232	10941
0.6628319105704884	10941
0.6628695785696433	10942
0.6629896623427397	10943
0.6630604073775659	10944
0.6630708814086996	10945
0.6631253383598207	10945
0.6631721027892272	10946
0.6633591027606173	10947
0.6633837791898569	10948
0.6633938450470014	10949
0.6634164193019032	10950
0.6634736924222644	10951
0.6634857059968672	10952
0.6636198417439243	10952
0.6636372736910563	10953
0.663664861690586	10954
0.6638809958002038	10954
0.6639371201117751	10955
0.6639585448249345	10956
0.6640000266718113	10957
0.6640027871276877	10958
0.6641648113476466	10959
0.6642091358105904	10959
0.6642153220381954	10959
0.6642394597773085	10960
0.6642845577204921	10961
0.6642917973229797	10962
0.664398864129606	10963
0.6645426218216265	10963
0.6646020965580919	10964
0.6646218337255436	10965
0.6646572147794798	10966
0.6647460844267116	10967
0.6647757527645257	10968
0.6648107332414974	10968
0.664841546466628	10969
0.6648578848892452	10970
0.6648638338630009	10971
0.6648939154675939	10972
0.6649589021459104	10973
0.6650117733511942	10974
0.6650224154813814	10974
0.6650990559169351	10975
0.6651125766092958	10976
0.6651797482063944	10977
0.6652134682704259	10977
0.665219605687373	10978
0.6652552651494947	10979
0.6652697877818115	10979
0.6652943251641753	10980
0.6653374817692913	10981
0.665366017985729	10982
0.6654095676962819	10983
0.6654788958082967	10984
0.6655445414649093	10985
0.665644522016751	10986
0.6656554303594359	10987
0.6656880905383415	10987
0.6656991831133238	10988
0.6657541815933901	10988
0.665796868976223	10989
0.6659564345794214	10990
0.6660390190936232	10991
0.6660689068103172	10992
0.666103893637956	10993
0.6661145493862203	10994
0.666239799605143	10995
0.6662766278125709	10995
0.6663568633650491	10996
0.6663853004822258	10997
0.6663970508513551	10998
0.6664141355263504	10999
0.6664394058034475	11000
0.6664609681170005	11001
0.6666339457279888	11002
0.6666403724014527	11003
