pvalue	V_permutation
0.6290929208406295	10360
0.6291417514108856	10361
0.6292428709107389	10362
0.6294270762808435	10362
0.6294351925819515	10363
0.6294984776872748	10364
0.6295296115137079	10365
0.6295529813162708	10366
0.62964767490796	10367
0.6296626970622475	10368
0.6297331878249588	10368
0.6299308462301917	10369
0.6299860804196658	10370
0.6300166787503811	10371
0.6300644225637919	10372
0.6300707213270533	10373
0.6302678281260631	10374
0.6303432822827051	10375
0.6304047025742223	10376
0.6306063907095364	10377
0.6306446078666175	10378
0.6306898050805886	10379
0.6306900154736262	10380
0.6307613559282474	10381
0.630766872557506	10382
0.6307768413143895	10383
0.6308682230680961	10384
0.630872544764869	10385
0.6309121383176515	10385
0.6309280212405177	10386
0.6310662582659025	10387
0.6311136428947953	10388
0.631200130683768	10389
0.6312343812248681	10389
0.6312763848236946	10390
0.6312914087699099	10390
0.6312914087699099	10391
0.631328602842308	10392
0.6313796393135251	10393
0.6314292678675941	10394
0.6314673987556119	10395
0.6314928293059822	10395
0.6316272852131914	10396
0.6316334621721905	10397
0.6316448589150067	10398
0.6317216268342865	10398
0.6318663115457739	10399
0.6318889877621072	10400
0.6319900475015567	10401
0.632067340957541	10402
0.6321127191204948	10403
0.6322462544557886	10404
0.6322480756247764	10405
0.6324801111287651	10406
0.6325123383450357	10407
0.6325986967884741	10407
0.6327424108889066	10408
0.6327739024866076	10409
0.6327771007954369	10409
0.6328224204074913	10410
0.6328713784797866	10411
0.6328768712133579	10411
0.6329619972532579	10412
0.6329996624449448	10413
0.6330144952947939	10414
0.6330204214950205	10415
0.633085038714033	10416
0.6331118694120024	10417
0.6331499448552735	10417
0.6331938438611487	10418
0.6334621982042723	10419
0.6335066971859252	10420
0.6335196140664683	10421
0.6336195932003753	10422
0.6336342718371935	10423
0.6336379817608613	10424
0.6336616661715742	10425
0.6336850941346344	10426
0.6336887210943379	10427
0.6339332554323124	10428
0.6339487703357796	10429
0.6340149345784709	10430
0.634097058234188	10431
0.6341206643322245	10432
0.6341410221987634	10433
0.634361366728469	10434
0.634517095390159	10435
0.6345614573435299	10436
0.6345839791354414	10437
0.6346305363397532	10438
0.6349100980858542	10439
0.6349355995553461	10440
0.6350249243846505	10441
0.6351416504116831	10442
0.6353330945007067	10443
0.6353335304959311	10444
0.6353700808832312	10445
0.6354180183606024	10446
0.6354448226207055	10447
0.6354900804716125	10448
0.6355622147501986	10449
0.6356298652278128	10449
0.635659430116972	10450
0.6357041501002655	10451
0.6357236776705769	10452
0.6357447837301738	10453
0.6359000723633567	10454
0.6359063006217661	10454
0.6359063006217661	10455
0.6359426270127544	10456
0.6359426663916571	10457
0.6359870296725784	10458
0.6359873347405491	10459
0.6362064980862349	10460
0.6362413048987319	10461
0.6362498473850072	10462
0.6362829646128358	10463
0.6363314480429262	10464
0.6363924002657482	10464
0.6365246284996573	10464
0.6367198985745556	10465
0.6367320249224189	10466
0.6367336474254657	10467
0.636756863780551	10468
0.6367849933887197	10469
0.6368035813325992	10470
0.6368795501701963	10470
0.6369043197790956	10471
0.6369142431339389	10472
0.6370238274771367	10472
0.6371170503856166	10473
0.6372457657779917	10474
0.6373416311126595	10475
0.6373712184346552	10476
0.6374237469615626	10477
0.6375360559218117	10478
0.6375468636713202	10479
0.6375603400848051	10480
0.6375805069129549	10481
0.6376161778415393	10482
0.6376166606572542	10483
0.637623160329878	10484
0.637655670837852	10485
0.6376731388960593	10486
0.6378194572959492	10487
0.6378624242788066	10488
0.637932372155415	10489
0.6379628205636002	10490
0.6380406179039751	10491
0.6380819696173035	10492
0.638091119271301	10493
0.6381026358627028	10494
0.6381517079066686	10495
0.6381530748658738	10496
0.6381878913067582	10497
0.6382041954147435	10498
0.6384528297343346	10499
0.6385060843885765	10500
0.6387781143850955	10501
0.6388548057690328	10502
0.638903494426438	10503
0.6389188356489333	10503
0.6389680879434084	10504
0.6390331595253008	10504
0.6390333881491644	10504
0.6390574594267074	10504
0.6390668044799932	10505
0.6391366638415815	10506
0.639183587654159	10506
0.6392146838663463	10507
0.6392455027163313	10507
0.6392841696564592	10508
0.6393847495932476	10509
0.6396132056083259	10510
0.6396226579715925	10511
0.6396755467825265	10512
0.6397573007395179	10513
0.6399261166849803	10514
0.6399286196579427	10514
0.6399565133487338	10514
0.639982899183342	10515
0.6400431687625978	10516
0.6400540365839513	10517
0.6400633520710294	10518
0.6400760639699756	10519
0.6401502088588509	10519
0.6401502088588509	10520
0.6401763279825134	10520
0.6402278021859483	10521
0.6403295298398273	10522
0.6403469390698804	10523
0.6403955525758793	10524
0.6403972822538961	10525
0.6404097568013754	10526
0.640467972769608	10527
0.6404922287628028	10528
0.6405883057665037	10529
0.6406105304612233	10530
0.6406282239178827	10531
0.6407891957186013	10532
0.6408035335885076	10533
0.6408740942351954	10534
0.6409031969515144	10535
0.6409451526171257	10536
0.6409463279750108	10537
0.6409816880187944	10538
0.6409829867170993	10538
0.6409829867170993	10539
0.6409874392197596	10539
0.641148587405645	10540
0.6411515410394231	10541
0.6411656510636483	10542
0.6412266092828944	10543
0.6412467351714474	10543
0.6415011068791032	10544
0.6415777918268668	10545
0.641626891738985	10546
0.6416511301208511	10547
0.6416634972069208	10548
0.641664367158288	10549
0.6417193599158656	10550
0.6417700701097679	10551
0.6417864030563939	10552
0.6418407364766445	10553
0.64197710715453	10554
0.6420042178983374	10554
0.6420251676433646	10554
0.6420963991400237	10555
0.6421262657262519	10556
0.6421319092044879	10557
0.6422012267604783	10558
0.6422728686945005	10559
0.6422985944288454	10560
0.6423008740998077	10561
0.6423622863483394	10562
0.6424218407999519	10563
0.6425608856145378	10564
0.642596395029955	10565
0.6426533398667318	10566
0.6427464176057593	10566
0.6427563143897497	10566
0.6427698269821754	10567
0.6427908946300614	10568
0.6428679553911951	10569
0.6428993844822868	10569
0.6429054699935142	10570
0.642913792410463	10571
0.6429345480598546	10571
0.6429465435445882	10571
0.6429964350607854	10572
0.6430435799111931	10573
0.6430734091300901	10574
0.6430964582940781	10574
0.6431264449450924	10575
0.6433824697816529	10576
0.6434223037008797	10577
0.6434298522161142	10578
0.6435151334278413	10579
0.6436580650825844	10580
0.6437365850808567	10581
0.6439077694379766	10581
0.6439963896643465	10582
0.6440103566831104	10583
0.6440316121077424	10583
0.6440316121077424	10584
0.6440855781996311	10584
0.6441153810762892	10584
0.6441402196375376	10585
0.6441938159817536	10586
0.6442201165158392	10586
0.6442212168502957	10587
0.6443397492724594	10588
0.6444216353405852	10588
0.6446258262092359	10589
0.6446433485887721	10590
0.6447053853862095	10591
0.6448478743162813	10591
0.6449433746017172	10592
0.6449549994292734	10593
0.6449597353473513	10594
0.644992365127116	10594
0.6449945433801068	10595
0.6450147278769762	10596
0.645037537526996	10597
0.6450659630569563	10598
0.6451800249305438	10599
0.6452639440463622	10600
0.6453106939463378	10601
0.6453632293214908	10602
0.6454252755473762	10602
0.645457779645998	10603
0.6454880145569681	10604
0.6455097148892912	10605
0.6456447051745783	10606
0.6456579775022758	10607
0.6456748482393251	10608
0.6456749662400647	10609
0.6456852473679238	10609
0.6457748519434287	10610
0.6458375593358101	10611
0.6459079620607463	10612
0.6459489401160651	10613
0.645951283314375	10614
0.6460653552574658	10615
0.646091900020986	10616
0.6461148076798243	10617
0.6463024075787851	10618
0.6463051806288461	10619
0.6463412547765288	10619
0.6464392561637832	10619
0.6464780322542908	10619
0.6466339804487657	10619
0.6466438516610115	10620
0.6466614381691718	10621
0.6467014249170311	10622
0.6467278290688694	10622
0.6467568506733357	10623
0.6467646291064384	10623
0.6468033116788571	10624
0.6468691345157827	10625
0.6469528160849621	10626
0.6471113047476809	10627
0.6471242380061675	10627
0.6471498418805495	10627
0.647235349606587	10627
0.6473046690692446	10628
0.6474815196014772	10629
0.6474991786766029	10630
0.6476415972199293	10631
0.6476550038964805	10632
0.6477060525332292	10633
0.6477465892206962	10634
0.6478355445667422	10635
0.6478918498258031	10635
0.6480511961973691	10636
0.6482220833253536	10637
0.6483862576972685	10637
0.6484806491755368	10638
0.6484866874406734	10638
0.648495098411694	10639
0.6485021488387483	10640
0.6485465994619837	10640
0.6485801154773784	10641
0.6486658481643129	10642
0.6487337550034369	10643
0.6487629393894416	10644
0.6487687850014444	10645
0.6487939499672748	10646
0.6488365663531049	10647
0.6489229948794413	10648
0.6489409237297241	10649
0.6489660587476721	10650
0.6490847054521889	10651
0.6491969009675701	10652
0.6492407552461807	10653
0.6492484801991409	10654
0.649354139492328	10655
0.6494591583030294	10656
0.6494646820045976	10657
0.6494654712322635	10658
0.6495389875910208	10659
0.6495481477568771	10660
0.6496267564936155	10661
0.6497230806354171	10662
0.649791107529468	10663
0.6499203118611232	10664
0.6499357827515749	10665
0.6499550157287707	10666
0.6500960303269041	10667
0.650106307161537	10667
0.6502259551434336	10668
0.6502276310079532	10669
0.6502406550442827	10670
0.6502582957945506	10671
0.6503776637613042	10672
0.6504439856156348	10673
0.650492140240854	10674
0.6506543846670805	10675
0.650660094185067	10675
0.6507254700415022	10676
0.6507309710646799	10677
0.6507559462571204	10678
0.6507733922312011	10679
0.6508173446668374	10680
0.6509335446115394	10681
0.6510408377351368	10682
0.6510574341724651	10683
0.6510756723035843	10684
0.6510982821171344	10684
0.6511584893689699	10684
0.651345307897992	10684
0.6514140115462432	10685
0.6514326090426589	10686
0.6515360836202386	10687
0.6515462343204222	10687
0.6516473306001225	10687
0.6517615727491662	10688
0.651959989729727	10689
0.6519782488479788	10690
0.6521169118292804	10691
0.6522105141891579	10692
0.6522464307914344	10693
0.652392557221867	10694
0.6525144022459087	10695
0.6525620936362677	10696
0.6526013733248207	10697
0.6526029342749274	10698
0.652685542717716	10699
0.6526952805925944	10700
0.65275552262532055	10701
0.6528494396817602	10702
0.6528570883843272	10703
0.6529275061444777	10703
0.6529750479317041	10704
0.6530686018821454	10705
0.6530841039317206	10706
0.6531609128429854	10707
0.6532361018623745	10708
0.6532796771374187	10709
0.6532798393999946	10710
0.653317648655745	10711
0.6533289025692683	10711
0.6533385073998903	10712
0.6533945389516181	10713
0.6534367350717795	10714
0.6535889798717812	10715
0.6535926656302116	10716
0.6536454253916695	10717
0.6536817563904853	10718
0.653729416210326	10719
0.6538924885735807	10719
0.653942474811215	10720
0.6539621159176082	10721
0.6541619946609307	10722
0.6541824842568763	10723
0.6542609183706767	10724
0.6543500974407013	10724
0.6543661224243726	10725
0.6544548886218042	10725
0.6547709703916054	10726
0.6547741112062051	10726
0.6548758831428464	10727
0.6550325978646129	10728
0.6550853661657012	10729
0.6551027343325698	10730
0.6551222081252307	10731
0.6553026954747792	10732
0.6553375715207836	10733
0.6553842007362006	10734
0.655385117904705	10735
0.6554693833680678	10736
0.6554981464081286	10737
0.6555354162021179	10738
0.6555370239558602	10739
0.6556402343528913	10740
0.6556423054683734	10741
0.655670194721517	10742
0.6557149829537735	10743
0.6558571494306247	10743
0.6558610836941191	10744
0.6558692507754135	10745
0.6559453860252418	10746
0.6560087862754711	10747
0.6561317278424609	10747
0.6561357328182142	10748
0.6561660557897198	10749
0.6561810183373141	10750
0.6562023192462811	10751
0.6562216496054512	10751
0.6563039590948263	10751
0.6564270431502373	10752
0.6564539762385838	10753
0.6565405225703471	10754
0.6565852572859726	10755
0.6568017858153138	10756
0.6568386378492704	10757
0.6569873899526699	10758
0.6571242566612909	10758
0.6572116419898597	10759
0.6573211798227074	10760
0.6573531722246599	10760
0.657410643643219	10761
0.6574338011252614	10762
0.6574660784466696	10763
0.6574755944785261	10764
0.6574791994381979	10765
0.6575501109414549	10766
0.6575859770235228	10767
0.6578027315975434	10768
0.6578098232580689	10769
0.6579160413933833	10770
0.657960866615681	10771
0.6579925339006141	10771
0.6580019163170026	10772
0.6580875318781604	10773
0.6581473733896096	10774
0.6581830568897545	10774
0.658252900013407	10774
0.658320294868482	10775
0.658351786127859	10776
0.6583561323384483	10777
0.6584796352431899	10778
0.6584911783919413	10779
0.6586078656149226	10780
0.6586128532236716	10781
0.6587975480044268	10782
0.6588634573798726	10783
0.6589876496947824	10784
0.6590176949723169	10784
0.6590283552494822	10785
0.6590426023037153	10786
0.6590902797489276	10787
0.6591359489130524	10788
0.6591646150640593	10788
0.659237331324634	10789
0.6592531199384236	10790
0.6592546338156406	10791
0.6592646052115496	10792
0.6592806121760201	10793
0.659296875479663	10794
0.6593192844377178	10795
0.65933575902436	10796
0.6595047371552936	10796
0.6595047371552936	10797
0.6595379135952775	10798
0.6595915953122229	10799
0.6596699508318155	10800
0.659690151802796	10801
0.6597023649726376	10801
0.6597337837615435	10802
0.6597616424868782	10803
0.6598408505081801	10804
0.6598807945628472	10805
0.6599897316253631	10806
0.6600438980701715	10807
0.6600993644336776	10808
0.660115358172666	10809
0.6602940057427319	10809
0.6604015032372222	10810
0.6604172199159892	10811
0.6604924423336528	10812
0.6604984780194554	10813
0.6605022612049696	10814
0.6605890984599654	10815
0.6605950427345797	10816
0.6606305292833782	10817
0.6606670901182877	10817
0.6607330822463671	10818
0.6607405182624555	10819
0.6607420759608036	10820
0.6609215980039038	10821
0.6611133401173114	10822
0.6612081483436646	10823
0.6612294165550372	10824
0.6614767991090824	10825
0.6614923578766274	10826
0.6615130291965382	10827
0.6615312019408777	10827
0.661550424044427	10827
0.6615595811936202	10828
0.6615711088061009	10829
0.6615920673815328	10830
0.6616016137506961	10831
0.6616394132170107	10832
0.6616423014040038	10833
0.6616762747305082	10834
0.6616900213416543	10835
0.6617259248108018	10836
0.6619304594241143	10837
0.6620288056439769	10838
0.6620379537596404	10839
0.6620660980179697	10839
0.6620987165600354	10840
0.6621242704792708	10840
0.6622176811365598	10841
0.6624668942311652	10842
0.6624765222209187	10843
0.6624841371422738	10844
0.6625053372648342	10845
0.662513126735167	10846
0.6625827402560728	10847
0.662600305525606	10848
0.6626608312036283	10848
0.6627391387694122	10849
0.6627965289421862	10850
0.662855800475806	10851
0.6628665248628532	10852
0.662871761744362	10853
0.6628774287989059	10853
0.6629581049189056	10854
0.6629689617175724	10855
0.6629787748013811	10856
0.6629831372473303	10857
0.6631239905193531	10858
0.6631363892514719	10859
0.663148639912674	10860
0.6631586498901874	10860
0.6632457024726792	10861
0.6632491919833499	10862
0.6632904252255107	10863
0.6634098736931722	10864
0.6634259619681055	10864
0.6634796105401735	10865
0.6636693509205562	10866
0.6637204131928818	10866
0.6637628567294367	10867
0.6638068019307972	10868
0.6638332663871003	10869
0.6638589072528982	10870
0.6638808014789855	10871
0.6639182359943183	10872
0.6640035647898616	10873
0.6641013481849322	10874
0.6642226859446538	10875
0.6642319350217862	10875
0.6642779117362974	10876
0.6643196439416157	10877
0.6644065553566345	10878
0.6644580088052832	10879
0.6644673290025701	10880
0.6644765509112714	10881
0.66450114650307	10882
0.664618384087245	10883
0.6646208779360133	10884
0.6646227409435989	10885
0.6647351831756115	10886
0.6648073099587107	10887
0.6648746826702295	10888
0.6649089544611868	10889
0.6649229402859067	10890
0.6650153160329724	10891
0.6650314705223798	10892
0.6650625847496883	10893
0.6650852334643138	10894
0.6651010900879335	10895
0.6652628469122901	10896
0.6652940854121294	10897
0.6654364065235412	10898
0.6654484113287902	10899
0.6655326681170333	10899
0.6656182191601234	10900
0.6656645531204175	10901
0.6657573442611283	10901
0.6657578163392188	10902
0.6657613697543302	10903
0.6657905937968331	10904
0.6658053135762182	10905
0.6660137160930151	10906
0.6660228826349551	10907
0.6660958581732807	10908
0.6662260908844402	10909
0.6662421842058579	10910
0.6662479638643597	10911
0.6662540916250506	10912
0.6662856957219131	10912
0.6663777458531125	10912
0.6664137666542462	10913
0.6664313005782223	10914
0.666452212755178	10915
0.6664641127163421	10916
0.6664770014644417	10916
0.6664944519142202	10917
0.6665283733101595	10918
0.6665612630156744	10919
