pvalue	V_permutation
0.6431319078840729	10522
0.6432825565675888	10523
0.643297569536559	10524
0.6433299548021063	10524
0.6433637690768963	10525
0.6433893128891548	10526
0.6434295839543027	10527
0.6435155819983166	10528
0.643533043307812	10529
0.6436779446822567	10530
0.6437582553158097	10531
0.6439345838325449	10532
0.6439524092423596	10533
0.6440447920388424	10534
0.6440877122020883	10535
0.6442750745399898	10535
0.6443733385762587	10536
0.6444774209539239	10536
0.6445083278190896	10537
0.6445567381655163	10538
0.6445613910015227	10539
0.6446457563640734	10540
0.6446672756202945	10541
0.6446729102889664	10542
0.644775206624113	10543
0.6448024091135197	10544
0.6448218699454115	10545
0.6448653543530015	10546
0.6448810552280455	10547
0.6448886565788045	10548
0.644998382191103	10549
0.6450138120874855	10550
0.6450771224263601	10551
0.6451164825626416	10552
0.6451271739353753	10553
0.6451835640565939	10553
0.6451837300766863	10554
0.6452915007299667	10555
0.6453485729110011	10555
0.6453510461729975	10556
0.6453685880328567	10557
0.6454992728128701	10558
0.6455000189792341	10558
0.6455144267068801	10559
0.645530435625671	10560
0.6455342261335981	10560
0.6455665860027178	10561
0.645684777858461	10562
0.6457996685818079	10563
0.6460007352430357	10563
0.6460129899503181	10564
0.6462239457467907	10565
0.6462899135571915	10566
0.6463490137422055	10567
0.646434513298423	10568
0.6464839248589835	10569
0.6464902800185027	10570
0.6465460419931714	10571
0.6465699057112035	10572
0.6466035337335256	10572
0.646655813116557	10573
0.6469079076972257	10574
0.6469244583974803	10575
0.6469659706153392	10576
0.6469858411710544	10577
0.6471180607320351	10578
0.6471580112263353	10579
0.647196267004893	10579
0.6472513258470913	10580
0.6473805979103117	10581
0.6474069228401851	10582
0.6474272492724921	10583
0.6474474727430977	10584
0.6474930791912077	10585
0.6475793815774757	10586
0.647622079434627	10587
0.6477011222912661	10588
0.6477734529517754	10588
0.6478159154560429	10589
0.6478597713585592	10590
0.6478651938412671	10591
0.6478787309404379	10592
0.6479189930738152	10593
0.6479515445807957	10594
0.6479592623875838	10595
0.6480237961722755	10595
0.6482260788786831	10596
0.6484113547671313	10597
0.6484424635515948	10598
0.648445546481219	10599
0.6484857312392563	10600
0.6484906923615544	10601
0.6484974121098308	10602
0.6485312669046283	10602
0.6486114163662473	10602
0.6486448902474358	10603
0.6487206224517671	10604
0.6487626216260562	10605
0.648814838217626	10605
0.6489694135283308	10606
0.6489727836394055	10607
0.6489934902889887	10608
0.6490441737919215	10609
0.6490524167490587	10610
0.6491743677113726	10611
0.6492224087600176	10612
0.6493098109099622	10613
0.6493293504864233	10613
0.6493803050045244	10614
0.6494092725627102	10615
0.6494518796129682	10616
0.6495454617333271	10617
0.6495800345452647	10618
0.6497136936453255	10619
0.64977683613093	10619
0.6498077391945167	10619
0.6498258333310103	10620
0.6500588437899985	10621
0.6501465035637269	10622
0.6501944574990343	10623
0.6501968943956635	10623
0.6502129466509899	10624
0.650358146192268	10625
0.6503913831497481	10626
0.6504668288656986	10627
0.6505316703956953	10628
0.6506806584013619	10629
0.6506906923058399	10630
0.6506924595794206	10630
0.6507485202211618	10630
0.6507554804280704	10630
0.650868303464857	10631
0.6509484235483006	10631
0.6509505623353894	10632
0.6509652989898457	10632
0.6509942093889868	10633
0.6510625776660056	10634
0.651118247480093	10635
0.6512056347001057	10636
0.6512692948119867	10637
0.6512978817532307	10638
0.6513331453574278	10639
0.6513483245856699	10640
0.6513955890179606	10641
0.6515559915425846	10641
0.651625406753212	10642
0.6516553717589499	10643
0.6516634975656814	10644
0.651775261469311	10645
0.6517809463329765	10646
0.6518121258639302	10647
0.6519480873060696	10648
0.6520302511195996	10649
0.6520404016798653	10650
0.6522160052750801	10651
0.6522393433080338	10652
0.6522633638555467	10653
0.6522702633986924	10654
0.6523345708495637	10655
0.6523365622287396	10655
0.6523381603293973	10656
0.6523443199418748	10656
0.6524480967830402	10657
0.6524803891547084	10658
0.6527517652529801	10659
0.6527575031625454	10659
0.6527854724137703	10660
0.652814026214861	10661
0.6529499936133618	10662
0.6529956924888096	10663
0.6530095966044867	10664
0.6531066430300797	10665
0.6531908556499079	10666
0.6532347629806562	10666
0.6533485967502849	10667
0.6533527823057474	10668
0.6534154251958946	10668
0.653492526254859	10669
0.6535077459451731	10670
0.653579478303259	10671
0.653684449973327	10672
0.6537119109691006	10673
0.6537392763718138	10674
0.6538523469710705	10675
0.6538640052245412	10675
0.6539967437362006	10675
0.654034246470232	10676
0.6540751237581771	10677
0.6541165287595992	10678
0.6541305711256803	10679
0.654180151613893	10680
0.6541803014752552	10681
0.6542424390680078	10682
0.6542806825767362	10682
0.6542925694087312	10682
0.6543457639903327	10683
0.654357943838616	10684
0.6545149994154635	10685
0.6545249116945708	10686
0.654531503223528	10687
0.6545507184506284	10688
0.6545626602633244	10689
0.6546296413670978	10690
0.6546726574454272	10691
0.6547243352337527	10692
0.6548121524355575	10693
0.654815322999999	10694
0.6548748013256306	10695
0.654957091756513	10696
0.6549706456963804	10697
0.6550805462910346	10698
0.655151481690001	10698
0.6551577472698225	10698
0.6552297520179569	10698
0.6554057500867466	10699
0.655409101325201	10700
0.6554782192552232	10700
0.6555661118854683	10700
0.6555661118854683	10701
0.6555812183205524	10702
0.6556231200987295	10703
0.6556441018441107	10704
0.6556472103267048	10705
0.6556737477194359	10705
0.6557254160500177	10706
0.6558202135905564	10707
0.6558618003299315	10708
0.6558716349390576	10709
0.6559486132424545	10710
0.6559666617134856	10711
0.6560110669547988	10712
0.6560498054662967	10713
0.6560626219826726	10714
0.656093794841792	10714
0.6561609631276071	10715
0.6565946755654961	10716
0.6568097687616467	10717
0.6568610950830944	10718
0.6568631524723819	10719
0.6569424455462283	10720
0.6569660361863003	10721
0.6569977984816492	10722
0.6570842152440255	10723
0.657118683995366	10724
0.6571531533562235	10725
0.6571678322879846	10725
0.6572161029263078	10725
0.6572174521493592	10726
0.6574755780258333	10727
0.657508175819681	10727
0.657527649427802	10728
0.6576304499554702	10728
0.6576714703795008	10729
0.6578092407152428	10730
0.6578826412560157	10731
0.657911585257163	10732
0.6580056881139846	10733
0.6580552859488789	10733
0.6580565258011999	10734
0.6580829720456955	10735
0.6581015198016497	10736
0.6581023735709454	10737
0.6581757851362754	10738
0.6581824654627876	10738
0.658184412085191	10739
0.6583756813901359	10740
0.6584219449376962	10741
0.6584762406289474	10742
0.6584969186443388	10743
0.6585223920749124	10744
0.6585588579426345	10745
0.6586608385272351	10746
0.6587982446446908	10747
0.6588794763554613	10748
0.6589111752738703	10749
0.6589261146908045	10750
0.6591644361371062	10751
0.6591918199894752	10752
0.6595110033375033	10753
0.6595337410709263	10754
0.6595355959556698	10755
0.6595363840613391	10756
0.6596371382968333	10757
0.6596881246508349	10758
0.6597335040977564	10759
0.6597789934517991	10760
0.6598062237010088	10761
0.6598268932138356	10761
0.6599100065086819	10762
0.6599355593088067	10763
0.6600035758349034	10764
0.6600926246707035	10765
0.6601123031905903	10766
0.6601916751924503	10767
0.6603713734251773	10768
0.6603977559274012	10769
0.6605503919313853	10770
0.6606071431978203	10771
0.6606298721685137	10772
0.6606858600948662	10773
0.6608937425527625	10774
0.6609064271931746	10775
0.6611331127824169	10776
0.6612479238747438	10777
0.6613788893967546	10778
0.6614152053587345	10779
0.6614227683525665	10780
0.6614349872234956	10781
0.6614604764685657	10782
0.6615305636362017	10782
0.6616623765911995	10783
0.6618188951306759	10784
0.6618537490553588	10785
0.6618993466300906	10786
0.6619025661575684	10786
0.6619080217752806	10786
0.6619469373517494	10787
0.6620212365192897	10788
0.6620265457005661	10789
0.6620271697548717	10790
0.6621354132953076	10790
0.6621469447534662	10791
0.6622717141460542	10792
0.6623128286193011	10793
0.6623435179941348	10794
0.6623593232227497	10794
0.6623739954305223	10795
0.6624290555111709	10796
0.6624794775014582	10797
0.6624916001407473	10797
0.6625167134609513	10798
0.6625808710870221	10799
0.6625883633429654	10800
0.6626018410246518	10801
0.6626147359727919	10801
0.6626594066261875	10802
0.6626622042414005	10803
0.6626645155522825	10804
0.6627344851001951	10805
0.662775585164675	10806
0.6628197171904671	10807
0.6628967308187445	10808
0.6630037908499855	10809
0.6630577590898901	10810
0.6630712633584621	10811
0.663111268513489	10811
0.6631154590475604	10812
0.6631212259125356	10813
0.6631329380771204	10814
0.6632471821436724	10815
0.6633123900256029	10816
0.6633342584480628	10817
0.6633813977553924	10818
0.6633933570475192	10819
0.6635001159156788	10820
0.6635139415681042	10821
0.6635389224316774	10821
0.6635821491971633	10822
0.6636423694432736	10823
0.6636513442745856	10824
0.6636841059190568	10825
0.6637060310628524	10826
0.6637354829918186	10827
0.6637379769956679	10828
0.6637536110220197	10829
0.6638742300350787	10830
0.6639523446827031	10830
0.6639756517789621	10831
0.6640406235215639	10832
0.6640540907914334	10833
0.664089537788992	10834
0.6641403202120623	10835
0.66419989807744	10836
0.664304975439137	10836
0.6643330363387525	10837
0.6643509415026518	10838
0.6643515730773191	10839
0.6643796506763444	10840
0.6643870563495585	10841
0.664513787812301	10842
0.6647968052219735	10842
0.6648105037697638	10843
0.6648306365344854	10844
0.6648868972968804	10845
0.6649157002542999	10845
0.6651498531610012	10846
0.6651731188051802	10847
0.6653036826492038	10848
0.6654092057497847	10849
0.6654783603710656	10849
0.6655140673880512	10850
0.6657285919930175	10851
0.6657286540747345	10852
0.6657461988540901	10853
0.6658045848912352	10854
0.6658151854354655	10854
0.66581619443524	10855
0.6658705934828353	10856
0.6659985434148956	10857
0.6660106988889357	10858
0.6660146723599584	10859
0.6661485370519767	10860
0.6661820283606905	10860
0.6662590381324527	10861
0.66635559952696	10861
0.6664564576895509	10862
0.6664760541849633	10863
0.666513395383695	10864
0.6665992863714489	10865
0.6666111607611532	10866
0.666690910565492	10867
0.6667484386993522	10868
0.666816151462089	10868
0.6669037423769075	10869
0.666913441940167	10870
0.6669979123584762	10871
0.6670423237939409	10872
0.6670474631076074	10873
0.6670668226385414	10874
0.66707300701737	10874
0.6671107190578549	10875
0.6671434988998352	10876
0.6672655830637118	10877
0.6672956414033527	10878
0.6673903265886726	10878
0.6673974065871934	10878
0.667436499784679	10879
0.6674765631758235	10880
0.6675307299518729	10881
0.6675906416703193	10882
0.6678452843542995	10882
0.6678811952876639	10883
0.6678940593265372	10884
0.6679109141294413	10885
0.6679312172917009	10885
0.6679723143894855	10886
0.6679921740248723	10887
0.6680191021380362	10888
0.66813018685101	10889
0.6681380458462014	10890
0.6681884288192641	10890
0.6682032343969584	10891
0.668257817588983	10892
0.6682709760019109	10893
0.6682897201968964	10893
0.6683890445406452	10894
0.6684099371276481	10894
0.6684906519093218	10895
0.668589911890368	10896
0.6685904114404215	10897
0.6686271486015475	10897
0.6687153346099672	10898
0.6689193527132578	10899
0.6690957720025015	10900
0.6692301312436991	10900
0.6692588904101536	10901
0.669298821902859	10902
0.6693988922705081	10903
0.6694205897637628	10903
0.6694520072123805	10903
0.6694763101104466	10904
0.6694910288433378	10905
0.6695218064297676	10906
0.6695526553823448	10907
0.6696407082897282	10908
0.6696418242228428	10909
0.6697085489223218	10909
0.6697402190447125	10909
0.6697669481258217	10910
0.6698006441004851	10911
0.6698665154034704	10912
0.6698714920529936	10913
0.6698799589246046	10914
0.6698820294924053	10915
0.6699382396847164	10916
0.6699561904401502	10917
0.6700732078447572	10918
0.6701184679928585	10919
0.6701292189796374	10920
0.6701953587410336	10921
0.6703485944889399	10922
0.6703956912242065	10923
0.6705507262087703	10924
0.670637532168546	10925
0.6707183816281737	10926
0.6707446855234172	10926
0.6709278211292882	10927
0.6710070537983408	10928
0.6710509872702836	10929
0.6711392792098314	10930
0.6711489574315461	10931
0.6712289917211702	10932
0.6712793869610748	10932
0.6713269956723551	10933
0.6713733511532115	10934
0.6713844583549935	10935
0.6714639831708978	10936
0.6715612960279564	10937
0.6715697182456813	10938
0.6716221742738697	10938
0.6716551653358136	10939
0.671693371140724	10940
0.6718132847796966	10941
0.6718235802476764	10942
0.671826249610975	10943
0.6718466271811642	10944
0.6718629775694838	10945
0.6719286353873325	10946
0.671972538830727	10947
0.6721547494710828	10948
0.6722191580303398	10949
0.6722594506628923	10950
0.6722877991559938	10951
0.6723184045767778	10952
0.6724021877252784	10953
0.6724099587961435	10954
0.672443704809214	10955
0.6724791239184925	10955
0.6724802911225565	10956
0.6725529856202654	10957
0.6726048655669294	10958
0.6726474421670037	10959
0.672701902644999	10960
0.6727417487400681	10961
0.6727555967904995	10962
0.6728429247744963	10963
0.6728970883901062	10964
0.6729911390715703	10965
0.6730546872745615	10966
0.6731012503377147	10967
0.6731336803266981	10968
0.6731351090078469	10969
0.6731546529053288	10970
0.673166207305241	10971
0.673209288690467	10972
0.6733946489566375	10973
0.6734113908437757	10974
0.6735401125518194	10975
0.6735591159889611	10976
0.673565264839425	10977
0.6736176761582696	10978
0.6736239482860779	10979
0.6736554737545247	10980
0.6736605341272016	10981
0.673664163475213	10982
0.6736700444480043	10983
0.6736899306737133	10984
0.6737082384154311	10985
0.6737180926468755	10986
0.6737280301251216	10986
0.6737313616718454	10987
0.6737403652079174	10987
0.6737473544604367	10988
0.6738071197626683	10989
0.6738638547297238	10990
0.6740055492291976	10990
0.6740596295393229	10991
0.6740973864216245	10991
0.6741498538343232	10992
0.6742766677928117	10993
0.6743706994136576	10994
0.6743737971371061	10995
0.674421355879039	10996
0.6744974781069436	10997
0.6745142622555093	10998
0.6745740375488194	10999
0.6745982743064407	10999
0.6746159354518677	11000
0.6746325059303873	11001
0.674669143464566	11002
0.6746765488700793	11003
0.674691466682855	11004
0.6747184013874635	11005
0.6747297087129506	11005
0.6747304983865089	11006
0.6747880290095938	11007
0.6748140183552143	11008
0.6748495598175542	11008
0.6748495598175542	11009
0.6748563227499808	11010
0.6748572782556372	11011
0.6748960515754285	11012
0.6749686158708612	11012
0.6749702951165308	11013
0.6750706280926612	11014
0.6750763324090949	11015
0.6751317057077039	11016
0.6751614145904494	11017
0.6751674541909974	11018
0.675200174061344	11019
0.675282515108687	11019
0.675282515108687	11020
0.6752830800109209	11021
0.6754628554688716	11022
0.6754699828699776	11023
0.6755195525311597	11024
0.6755418121827055	11025
0.6755572058683553	11026
0.6756718850320257	11026
0.6757093787928076	11027
0.6757157868664416	11028
0.675810215750247	11029
0.6759282596388206	11029
0.6760131616447473	11029
0.6760449361576366	11030
0.6762111922994458	11031
0.6762987383754617	11032
0.6763187373013473	11033
0.6763723403036548	11034
0.6763809136211779	11035
0.6764346067986491	11036
0.6765840176561677	11037
0.6766525453135113	11038
0.6766678838904177	11038
0.6766860838438472	11039
0.6767989720461117	11040
0.6768940623968305	11041
0.6769520314638335	11042
0.6769858851374614	11043
0.6773977019724841	11043
0.677399995831048	11044
0.6777729214099455	11045
0.6777991428167424	11046
0.6778144073987282	11047
0.6781849140019613	11048
0.6783300796185934	11049
0.6783601409566714	11050
0.678405449442612	11051
0.6784716343675669	11052
0.6784910234939057	11053
0.6786209194280561	11054
0.6786505272097849	11054
0.6787335849296211	11055
0.678765103735587	11056
0.6787833514503836	11057
0.6787934648758356	11057
0.6788258009268597	11058
0.678878847954504	11059
0.6789327913406564	11060
0.6789377005271497	11061
0.6791145857089602	11061
0.6791532701911123	11062
0.6791592391555972	11063
0.679292807215691	11064
0.6793136247206495	11065
0.6793232318389744	11065
0.6793337763881828	11066
0.6793675367582319	11067
0.6794779392897403	11067
0.6796656667309722	11068
0.6796940478873802	11069
0.6797580237892162	11070
0.6797630465284	11071
0.6798313208361877	11072
0.6799184828313504	11073
