pvalue	V_permutation
0.4986780755475937	8283
0.4986881975128374	8284
0.4986895664882287	8285
0.4987502030209071	8286
0.4988485698256482	8287
0.4989273160829394	8288
0.49907936444371387	8289
0.4991199817704953	8290
0.4991797737828003	8291
0.49925034877525926	8292
0.4992874807711646	8293
0.499318692331858	8294
0.4994834740501956	8295
0.499501935787669	8296
0.49952414931596567	8297
0.4996810818809479	8297
0.4996833660863938	8298
0.49976598742659284	8299
0.49978488352168177	8300
0.4998217023018515	8301
0.49982524445435	8302
0.4998910344173628	8303
0.4998969323936443	8304
0.500083208953233	8305
0.5001754705159485	8306
0.5003676448675126	8307
0.5004161166143956	8308
0.5005033806853033	8308
0.5005247744580852	8309
0.5005293543131792	8310
0.5005780519784935	8311
0.5006429611939224	8312
0.5006965455361945	8313
0.5007577044449283	8314
0.5008308054151258	8315
0.5009173654697308	8316
0.5009377531343214	8317
0.5009395777199994	8318
0.5009923691754505	8319
0.5010153207808072	8320
0.5010157992798149	8320
0.5010157992798149	8321
0.5012874427284202	8322
0.5013705911951108	8323
0.5013858375003712	8324
0.501630660460929	8325
0.5016308543582819	8326
0.5016512778532566	8326
0.5016972116315317	8327
0.5017006824240461	8328
0.5018450031642315	8329
0.5018871096694288	8329
0.5019794055547883	8330
0.5019942386190769	8331
0.5020257317590178	8331
0.5020890506530135	8331
0.502118304694827	8332
0.5023156685436468	8333
0.5023744267506303	8334
0.5024201487926069	8334
0.5024927015509876	8335
0.5025076958770921	8336
0.5026214719623201	8336
0.5026642685518271	8337
0.5026889671894753	8338
0.5027021209960021	8339
0.5027958894046962	8340
0.50279708308336	8341
0.5028153737181895	8342
0.5029107302376686	8343
0.502956784382329	8344
0.5030102427612431	8344
0.5031478527911845	8345
0.5031544630323844	8346
0.5032610716767455	8347
0.5035521285852318	8348
0.5035678836205639	8349
0.5035861818032739	8350
0.5036554181004176	8351
0.5036633353233447	8352
0.5037388052826329	8353
0.5038628984232995	8353
0.5039337117335384	8354
0.5039658989238238	8355
0.5040208752709204	8355
0.5040430684171837	8356
0.5040902075985241	8357
0.504092860817025	8358
0.5042247601884421	8359
0.5042385680804342	8360
0.5043163898762593	8361
0.5043345981948039	8362
0.5043819988268646	8363
0.5044536393253531	8363
0.5044786783832889	8364
0.5045424715355884	8365
0.5046106905771514	8366
0.5046545130539664	8367
0.5046626204142977	8368
0.5047147716082604	8368
0.5048502739076984	8369
0.5049145640264987	8370
0.5049350932691458	8370
0.5049510118992278	8371
0.5050040321726814	8372
0.505011650078361	8372
0.5050514663373975	8373
0.5051178154012655	8374
0.5052227860574506	8375
0.505249540164849	8376
0.5053817881436377	8377
0.505389254117313	8377
0.5054348763959785	8378
0.5056847943309147	8379
0.5056861675084068	8380
0.5056983736681968	8380
0.5057094658637231	8381
0.5057095119916891	8382
0.505965540685542	8382
0.5059744068072053	8383
0.5060831037460876	8384
0.5060889053366123	8385
0.5062046152653082	8386
0.5062459845896343	8387
0.5062758788734584	8388
0.5063454847329295	8388
0.5065478386153327	8389
0.5066241001711175	8389
0.5066735049173472	8390
0.5066904693097766	8390
0.5067594253233546	8391
0.5068248612397717	8391
0.5068603035240972	8392
0.506889604029976	8393
0.5069021443759832	8394
0.5070951543989208	8395
0.5071552169603643	8396
0.5072002369858448	8396
0.5072072511223745	8397
0.5072144049060601	8397
0.507215999548638	8398
0.5072863143036626	8398
0.5072863143036626	8399
0.5072949117875308	8400
0.507319168341898	8401
0.5073348343963706	8402
0.507368801092059	8403
0.5073707441579199	8404
0.5073756024480682	8405
0.5074992067134954	8406
0.5075015086297969	8407
0.5075237410686849	8408
0.5075696638599932	8408
0.5076224863918761	8408
0.5076255957015519	8409
0.5076674042653363	8410
0.5076755312703479	8411
0.5077748287427541	8412
0.5078641376407069	8413
0.5079272184143007	8413
0.5079875416606185	8414
0.5080393203699132	8415
0.5081285629634933	8416
0.508176624702553	8417
0.5082637681011971	8418
0.5082660959276543	8419
0.5083570849926445	8419
0.5083570849926445	8420
0.5083660976633853	8421
0.5084393746437453	8422
0.5084578515161421	8423
0.5085757070138709	8424
0.5086466278273782	8425
0.5087846531643206	8426
0.5087934966133427	8427
0.5088059569000019	8428
0.508826978766689	8429
0.5089533572363129	8430
0.5089699786925231	8431
0.5090364953754164	8432
0.5090903462569933	8433
0.5091795019465928	8434
0.5092177472934365	8435
0.5092339213097505	8436
0.5093370932074354	8436
0.5093428159183091	8437
0.5093552533566029	8438
0.5093803313155227	8439
0.5093844820584951	8440
0.5094333656666495	8441
0.5095400175243124	8442
0.5095658878521465	8442
0.5096751555624622	8443
0.509702159273454	8444
0.509726650430274	8445
0.5099510765232986	8445
0.5100697246878901	8446
0.5102467135254494	8447
0.510259549299763	8447
0.5104155303896517	8447
0.5104176627431747	8448
0.5104382021128777	8449
0.5104744908844668	8450
0.5105418095317928	8451
0.5105609828728662	8452
0.5105707905151498	8453
0.5105807245568075	8454
0.5106342358062795	8455
0.5106654192693654	8456
0.5106901191096833	8457
0.5107171961513436	8458
0.5107438552668638	8458
0.5107504100588539	8459
0.5107963355470794	8460
0.5108264420170622	8460
0.5108437760319169	8461
0.5109785425944217	8462
0.5109902413979143	8463
0.5110072372421587	8464
0.5110609018288484	8465
0.511061430869571	8466
0.5111831896223132	8467
0.5112337525746546	8468
0.5112408696732867	8469
0.5112428950963873	8470
0.5112435431480461	8471
0.5113695661838366	8472
0.5113999038771406	8473
0.5114770440363201	8474
0.5115306965712632	8474
0.5115471205666279	8475
0.511618592724625	8475
0.5116586991930298	8476
0.5116684177327734	8477
0.5116720400377485	8478
0.5117289003959572	8479
0.5118339509919113	8480
0.5118908217576509	8481
0.5119045394910323	8482
0.5119127145823451	8483
0.511962160007573	8484
0.5120364686316919	8484
0.5120475987826032	8485
0.512283418581142	8486
0.5123135827246943	8487
0.5123561029963546	8488
0.5124326010672652	8488
0.5124646593450506	8489
0.5124805425373675	8489
0.5126088013670782	8490
0.5126112145503764	8491
0.5126745746041058	8492
0.51268723477466	8493
0.5127088700421317	8494
0.5127749296447311	8495
0.5128683918008153	8496
0.5130629902727112	8497
0.5131786109111148	8498
0.5132290873277658	8499
0.5133109768173556	8500
0.5133198555631459	8501
0.5133461061396462	8502
0.5133984627790833	8503
0.5134181896775403	8504
0.5134293520711634	8505
0.5134609740839275	8505
0.5134803373479874	8506
0.5134985062304079	8507
0.5135278445759137	8508
0.5135890131762725	8508
0.5135959898330277	8509
0.5136022164217339	8509
0.5137237457394085	8509
0.5137237457394085	8510
0.513793861828236	8510
0.513817853871842	8511
0.5138719266873445	8512
0.5138885717172441	8513
0.5139051496640201	8514
0.5139143615234889	8515
0.5139775853123526	8516
0.5139877928195159	8517
0.5140723758675828	8518
0.5140754450610203	8519
0.5141857858772161	8520
0.5142276733947245	8521
0.514296043551715	8522
0.5143960233895688	8523
0.5144678236275366	8524
0.5145321269413629	8525
0.5146292071797319	8526
0.5147077965691398	8527
0.5147213833294313	8528
0.5147318236971524	8529
0.5148839564005083	8530
0.5148902824706967	8531
0.51492704424201	8532
0.5150682432115757	8533
0.5150939400737922	8534
0.5151959981716374	8534
0.5152548550378733	8535
0.5153795101335095	8536
0.5155163691658884	8536
0.5155163691658884	8537
0.5155561638702213	8537
0.5156035062957972	8538
0.5156246630683147	8539
0.5156388929693154	8540
0.5156816047144177	8541
0.5157440340921841	8542
0.5157886951738154	8543
0.5158240561070336	8544
0.5158906237596106	8545
0.5158958677653998	8546
0.5159906850876221	8547
0.5160431488541826	8548
0.5160738183347852	8548
0.516080520812555	8549
0.5160894814480423	8550
0.5161187855428835	8551
0.5161502003268447	8551
0.5161726543617552	8551
0.516212239567255	8552
0.5162377455298108	8552
0.5163993931661341	8553
0.5165175123940353	8553
0.5165637331782413	8554
0.5165865847000775	8555
0.5166286827597064	8556
0.5167038200963323	8557
0.5168476776507764	8558
0.516868838529495	8559
0.5168762458619	8559
0.5168880432555462	8560
0.5168883272005645	8561
0.516894997429781	8561
0.5169002405741605	8562
0.5170314506475276	8563
0.5170641523615755	8564
0.517241254937262	8564
0.517241254937262	8564
0.5172509233110634	8565
0.5173220088887239	8566
0.517445829232405	8567
0.5174814251894219	8568
0.5174963923160202	8569
0.5175998779786346	8570
0.5176537141720362	8570
0.517670841666642	8571
0.5177528397806894	8572
0.5177727037079094	8573
0.5178210724414799	8574
0.5178365814534474	8575
0.5178607988972389	8576
0.5178655864724828	8577
0.517871895943774	8578
0.5178783057718075	8578
0.5179118906424992	8579
0.5179300997728602	8580
0.5179628133726305	8581
0.518030143730116	8582
0.5180315745750729	8583
0.5181092906317977	8583
0.5181270996459933	8583
0.5181383670065449	8584
0.5181399020580015	8585
0.5181437311124242	8586
0.5181468411947547	8587
0.5182538173402957	8587
0.5182714927672036	8588
0.5183306100167454	8589
0.5184193073843032	8590
0.5184307205661118	8591
0.5184692381819098	8592
0.5184761880981825	8593
0.5185029421611236	8593
0.5185325614617993	8594
0.51854885622364	8595
0.5185622813588543	8596
0.5185950947286024	8597
0.5186085876689053	8598
0.5186512514805398	8599
0.5187399602942135	8600
0.518766574914086	8601
0.5188759861751072	8602
0.5188780154782502	8603
0.5189231517668418	8603
0.5189303495840514	8604
0.5189305860356346	8604
0.5189936979077315	8605
0.5190141305621895	8605
0.5190261725975431	8606
0.5190453675402398	8607
0.5191771548798707	8608
0.5191983555003707	8608
0.5192628846584989	8609
0.5192789709489375	8610
0.5193136946168543	8611
0.5193347874289741	8612
0.5193415783248184	8613
0.5193457484762807	8613
0.5193884311860191	8614
0.5194204560181621	8615
0.5194346233998582	8616
0.5194487452097344	8617
0.519504327166473	8618
0.5195259525147625	8619
0.5196289759413864	8620
0.5197021842330996	8621
0.5197389396474339	8621
0.5197459334373921	8621
0.5197798455703172	8622
0.5198154440554194	8623
0.51983591106886	8624
0.5198761691392354	8625
0.519897109039841	8626
0.5199184067735233	8627
0.5199461436138121	8628
0.5199734897138748	8629
0.5199869942783584	8630
0.5200273195392081	8631
0.5200287573639126	8631
0.5201073257150598	8631
0.5202608312283652	8632
0.5202797031337083	8633
0.5203870872299434	8634
0.5204591609124226	8635
0.5204750832269806	8636
0.520532770429602	8637
0.5205403561893381	8638
0.5206494819172411	8639
0.52069926334723	8640
0.5206994763244815	8641
0.5208497182419873	8642
0.5208946196310467	8643
0.5209780937888565	8644
0.5209849139022447	8645
0.5209882825130393	8646
0.521007157744587	8647
0.52102808038166315	8648
0.521030806548793	8648
0.5210312431424942	8649
0.5211729797690865	8650
0.5214287795332923	8651
0.5215353093354035	8652
0.5215419514303453	8653
0.5215565395928824	8654
0.5215746301965168	8655
0.5216444809489234	8656
0.5216467403461724	8657
0.5216786095480234	8657
0.5216933984706066	8658
0.5218428428237651	8659
0.5218510436063512	8659
0.5218691503409383	8660
0.5218864156427359	8661
0.5219045609143045	8662
0.5219108038503457	8663
0.521987026831617	8664
0.5220775186368574	8665
0.5220786102907602	8666
0.5220801660514514	8667
0.5221180088220847	8668
0.5221251517780569	8669
0.5221593054563339	8670
0.5222517086164096	8671
0.52234957290818	8672
0.5223645528526277	8673
0.5224897614629309	8673
0.5224949405467646	8674
0.5225897683909746	8675
0.5225968363429363	8676
0.5226264364770762	8677
0.5227107160557916	8678
0.5227138571342256	8679
0.5228682701572467	8680
0.5228701688509847	8681
0.5229834926979118	8682
0.5230237948679082	8683
0.5230988176261887	8684
0.5232485106407749	8685
0.523259561883288	8686
0.5232632895702789	8687
0.5232913682742155	8688
0.5233715002297377	8689
0.5234154823988542	8690
0.5234248248414393	8691
0.5234512734713617	8692
0.5235020695420823	8693
0.5235448606422933	8694
0.5235733803416693	8695
0.5235895109674005	8696
0.5236508809575156	8697
0.5236902700957876	8698
0.5237286149034437	8699
0.523759862375231	8700
0.5239014107255847	8701
0.523929385602365	8702
0.5239428071661139	8703
0.5239515617683637	8704
0.5239917337478034	8705
0.52401716561063	8706
0.524057143831966	8707
0.5240573574834777	8708
0.5240723107968681	8709
0.5241325995461165	8709
0.5242000406023777	8710
0.5242184597303295	8711
0.5242391332949833	8711
0.5242590937980636	8712
0.5243225320197343	8713
0.524408499331048	8714
0.5244115060273588	8715
0.524553148999986	8716
0.5245590914057844	8716
0.5245601398861219	8717
0.524573290980522	8718
0.5245913443360675	8718
0.5246436724237256	8719
0.5250512719341655	8720
0.5250919462258146	8721
0.5252449543681592	8722
0.525259010224175	8723
0.5252678291714732	8724
0.5253758300906803	8725
0.5253995136463789	8726
0.525410541975225	8727
0.5254126025559489	8728
0.5254314964541585	8728
0.525452692100415	8729
0.5254701397644117	8730
0.525574069703842	8731
0.5256226671481323	8732
0.5256228891585529	8733
0.5256318568784002	8734
0.525654309533763	8735
0.525676162676345	8736
0.5257747763044304	8737
0.5257855780565952	8738
0.5258479246141956	8739
0.52586886068634775	8739
0.52586886068634775	8740
0.5259004714740318	8741
0.5259307394227363	8742
0.5259426403550755	8742
0.5259511263550689	8743
0.5260128704803553	8744
0.5261290476719341	8745
0.5262155375774948	8746
0.52625878685636	8747
0.5264293454094107	8748
0.5265035764264343	8749
0.5265076041365586	8750
0.5265208597251045	8751
0.5266618328479924	8752
0.5267506864282219	8753
0.5267572145338969	8754
0.5267732966452213	8754
0.526785863510257	8755
0.5267877365370319	8756
0.5268976128725191	8757
0.5269780559739852	8758
0.5270877510967202	8759
0.5271642219725237	8759
0.527213798379927	8760
0.5272681708984372	8760
0.5272698609316937	8761
0.5272777379942387	8762
0.5275409577294712	8763
0.5275448346376401	8763
0.5275448346376401	8764
0.5275452109531417	8765
0.527594457458317	8766
0.5277116867064164	8767
0.5277519871202953	8768
0.5278485602192265	8769
0.5279531736482999	8770
0.528060687999328	8771
0.5280989620668188	8772
0.5281299566510559	8773
0.5281724037640754	8774
0.5282762038961789	8775
0.5282839527241525	8776
0.5283008251823236	8777
0.5283262639570343	8778
0.5284323448183678	8779
0.5285945225754974	8780
0.5287133124929135	8781
0.5287398416710952	8782
0.5287794423669455	8783
0.5289708504355851	8784
0.5290078669094227	8785
0.5290172465482057	8786
0.5290206528932062	8787
0.5290339576829659	8788
0.5290775303703851	8789
0.5291342147015378	8789
0.52918877330369	8790
0.5292855687971376	8791
0.529334177288582	8792
0.5294010859903798	8793
0.529429147060007	8794
0.5294998548982608	8795
0.5295067899038448	8796
0.5296489119769358	8796
0.5297468636533162	8797
0.5297468814482544	8798
0.5297693486106857	8799
0.529892593564716	8799
0.5298959401532114	8800
0.529981906312874	8801
0.5299831696566278	8802
0.5300033494113019	8803
0.5300330133320726	8803
0.5300740012021462	8804
0.530088831104044	8805
0.5301444046889088	8805
0.5301549628406887	8806
0.5302087886626295	8806
0.5302087886626295	8807
0.5302684221256317	8808
0.5303913658345111	8809
0.5304039776958859	8810
0.5304202452431666	8811
0.5304415415035678	8812
0.530511442440109	8813
0.5307038832827231	8814
0.5310060815805089	8815
0.531008089451512	8816
0.5310134864445154	8817
0.5310469546552401	8817
0.5310727183121836	8818
0.531192514537433	8818
0.5313673407095455	8819
0.5313902756157679	8820
0.531407460008295	8820
0.5314366883119456	8821
0.5314752135338586	8821
0.5315463463707348	8822
0.5316399482837413	8823
0.5316955359878945	8824
0.5319159327620699	8825
0.5321041304603377	8826
0.5321323969896884	8827
0.5322341645364889	8828
0.5322987925657751	8829
0.532463361853155	8829
0.5325583483699063	8830
0.532583769921458	8831
0.532597065516938	8831
0.5326116766127045	8832
0.5327615624577683	8833
0.5327645050849837	8834
0.5328627799986227	8835
0.5328693402380155	8836
0.5328878275963886	8837
0.5329963400528337	8838
0.5330119833630407	8839
0.5330555414504704	8840
0.5330796709293065	8841
0.5331031749753001	8842
0.5331699520520916	8843
0.5331833831501587	8844
0.5331898878529845	8845
0.5332218818001583	8846
0.5332727647584365	8847
0.5334685776418391	8848
0.5335024788057121	8849
0.5335487063295419	8850
0.5337262527255566	8851
0.5338119434451603	8852
0.5338283819389634	8853
0.5338357646797696	8853
0.5338809644498523	8854
0.5339112511037304	8855
0.5340339193832715	8855
0.5340567276837918	8856
0.5341751575634652	8857
0.5342589479993219	8858
0.5342838372821432	8859
0.5343057678614767	8860
0.5343587934899717	8860
0.5343664735887808	8861
0.5344105785364603	8861
0.5345250834646094	8862
0.5347297998041571	8862
0.5347297998041571	8863
0.5347314035791091	8864
