pvalue	V_permutation
0.6020604867002142	9765
0.6020932219541777	9765
0.6021757271638546	9766
0.6021902257583724	9767
0.6023351260462013	9768
0.6023827460409857	9769
0.6024487239681139	9770
0.602507571910761	9771
0.6025281686736297	9772
0.6026030444523506	9773
0.6026691480669535	9774
0.6026767088116837	9775
0.6026983934483986	9776
0.6027166301440228	9777
0.6027782339084048	9778
0.602787745461454	9779
0.6029303566778729	9779
0.6029460096518363	9780
0.6029889920155014	9780
0.6030502303689278	9781
0.6031215127021659	9782
0.6031410988930586	9782
0.6031564068285081	9783
0.6031863841981541	9784
0.6032367240233198	9785
0.6032604140790068	9786
0.6032827322635048	9787
0.6033380141789159	9788
0.603387882269408	9789
0.6034260694529433	9790
0.6034798728019851	9791
0.6035027488269238	9792
0.6036074944927804	9793
0.6036244459787223	9793
0.6038191563508247	9794
0.6038287394337714	9794
0.6038757995759172	9795
0.6039863359274029	9795
0.6041523850852777	9796
0.6042574436527284	9797
0.6042623939068804	9798
0.6042695762117274	9799
0.6043081239696264	9800
0.6043108821324836	9801
0.6043345593904683	9801
0.6044218368734704	9802
0.604569459646002	9803
0.6046182689679602	9804
0.6046277555502522	9805
0.6046413457403632	9806
0.6046868908642135	9807
0.6047219402871323	9808
0.6047489216841112	9809
0.6048885173657037	9810
0.6049474358506218	9811
0.6049605805556069	9812
0.6049896480238088	9813
0.6050014026714087	9814
0.6051470640663035	9815
0.6051694757139914	9816
0.60524666872896	9817
0.6052863175222267	9818
0.6053604553936102	9819
0.6053932096549076	9820
0.6054254506915199	9821
0.6054319303131712	9822
0.6054503860893308	9823
0.6055065851728164	9824
0.6056193204722085	9825
0.6056817991295009	9826
0.6057229776750598	9827
0.6057566999799535	9828
0.6057688613889138	9829
0.6057908953665943	9830
0.605832069873193	9831
0.6058430052782235	9832
0.6058769687006196	9833
0.6060774571955161	9834
0.6060890791207091	9835
0.6062950073530644	9836
0.6063185306428842	9837
0.6063259868368298	9838
0.6064078456091193	9839
0.6064140751099513	9840
0.6064343855199144	9841
0.6064428007885327	9842
0.606450433784915	9843
0.6064817758352673	9844
0.606501277888769	9844
0.6065319423879303	9844
0.6065319423879303	9845
0.6065448231860651	9846
0.6065815478325142	9847
0.6066829147398013	9848
0.6067682481304318	9849
0.6068481023695216	9849
0.6068708056113168	9850
0.6070048158753016	9851
0.6070068607032799	9852
0.6071304409821372	9852
0.6071722969796864	9852
0.6071890341146532	9853
0.6072607052896135	9854
0.6073848772311632	9855
0.6074365332004319	9855
0.6075501632326301	9856
0.6075562446647951	9857
0.6076684470278111	9858
0.6076755169094191	9858
0.6078219546234528	9859
0.6078409255475454	9860
0.6078770768932894	9860
0.6078993402246228	9861
0.6079566638379577	9861
0.6079576769076727	9862
0.6079781353970005	9863
0.6079850868106835	9864
0.6080219634518409	9865
0.6080758571090513	9866
0.6080827733956748	9867
0.6081905449526958	9868
0.6081985977629483	9869
0.6081989809691095	9870
0.6082066511504511	9871
0.6082295480995021	9872
0.6082465841132801	9873
0.6082536476206302	9874
0.6082625456816866	9875
0.6082693395289245	9876
0.6083071474174646	9877
0.6083332193885758	9878
0.608343865217791	9879
0.608353963195821	9880
0.6084049709443782	9881
0.608611518649649	9881
0.6086273300455296	9882
0.6086290130655623	9883
0.6086650967964171	9884
0.6086850459557143	9885
0.6087045393853098	9885
0.6087695150273558	9886
0.6088102480767892	9887
0.60882427675357	9888
0.6088464862157743	9889
0.6088739989652133	9890
0.6088761021982185	9891
0.6088888963621163	9892
0.6090096134149618	9893
0.6090562541250104	9894
0.6091799307518596	9895
0.6094504351508873	9896
0.6094865564892521	9896
0.609495988716373	9896
0.6095063037694745	9897
0.6095199373004518	9898
0.6095649052531755	9899
0.6095691021167623	9900
0.6096758303599399	9901
0.6097962280411822	9902
0.6098012162046152	9903
0.609837652389633	9903
0.6098458324603941	9903
0.6098469677980304	9903
0.6098617836503731	9904
0.6099459191368197	9905
0.6101844531129363	9906
0.6103443932634854	9907
0.6103930835566928	9907
0.6105004036694271	9908
0.6106284214804001	9909
0.6106560740926775	9910
0.6106877757136122	9911
0.6107782337336121	9912
0.6108139423548418	9913
0.6108423421589413	9914
0.61087297602349	9915
0.6108742110968789	9916
0.6109277287003074	9917
0.610927774204821	9918
0.6109341646629419	9919
0.6109509865981293	9920
0.610980123877235	9921
0.6109925761431301	9922
0.6109987669138628	9923
0.6110190071239916	9924
0.6111379516361135	9925
0.6111824571890139	9925
0.6112021549296934	9925
0.6112093457509881	9926
0.6112619621987513	9927
0.6113358726044964	9928
0.6113902000010804	9929
0.6114547864951616	9930
0.6115506289141945	9931
0.6115660344158305	9931
0.6116533840280665	9932
0.6117053064000233	9933
0.6117217602618049	9933
0.6117291399988293	9934
0.6117619519395224	9934
0.6117907822488255	9934
0.6118159207193177	9935
0.6119059806229039	9936
0.6119927145192209	9937
0.6120397020987025	9937
0.6120399231457216	9938
0.6120404523865987	9939
0.6120508851320285	9940
0.612089741033861	9941
0.6121078529129493	9942
0.6121496241046269	9943
0.6121833969880217	9943
0.6121994301790111	9944
0.6122001423108218	9945
0.6122869453465087	9946
0.612340832941066	9947
0.6123522260856061	9948
0.6123727376459949	9949
0.6123851844051906	9950
0.6125014832336055	9951
0.6125142055134314	9951
0.6125905845327745	9952
0.6125985394999331	9953
0.6126908971611608	9954
0.6128347838508315	9955
0.6130525063212782	9956
0.6131561643357423	9957
0.6131703224932396	9958
0.6131799282486041	9959
0.6132539225071205	9960
0.6132763933611477	9961
0.6133987011349017	9962
0.61346681997271	9963
0.6135448041593872	9963
0.613555651666776	9964
0.6136081806420923	9965
0.613624566214299	9965
0.6136667679668262	9966
0.6137962568055624	9966
0.6138140270577056	9967
0.6138692335147704	9968
0.6138822730124127	9969
0.614007083274946	9970
0.6140199400404319	9971
0.614046931282091	9972
0.6140675948211946	9973
0.6141003860424674	9974
0.6142066535860884	9975
0.6142470658211475	9976
0.6142503952369665	9977
0.6142931688516302	9978
0.6143025745081794	9979
0.6144579214347031	9979
0.6145639035351199	9980
0.6145948682915026	9981
0.6146367928739456	9982
0.6146589926076216	9983
0.6149090882360339	9984
0.6149442578967528	9985
0.6149581400229381	9986
0.6149733929849037	9987
0.6150410423740977	9988
0.6151282753249782	9989
0.6152259001416914	9990
0.6152937706258015	9991
0.6152943628594751	9992
0.6153393106197418	9993
0.6153606101670464	9994
0.6154016546171976	9995
0.6154072235192747	9995
0.6156501820661029	9996
0.6157291080827507	9997
0.6157332748806718	9998
0.615749959991659	9999
0.6158289562747566	10000
0.6159735891310916	10001
0.616030465487896	10002
0.6160573902624444	10003
0.6161454880783971	10004
0.6161813894902135	10005
0.6162736432867454	10006
0.6162914389054794	10007
0.6163849805219441	10008
0.6164115523725057	10009
0.6164142818165375	10010
0.6164447645946859	10011
0.6165206071999343	10011
0.616528365122632	10012
0.6165560673341579	10013
0.6165587498223885	10013
0.6166380260567758	10014
0.6167256046432605	10015
0.6167731860114081	10015
0.6167866717399066	10016
0.6167933619942281	10017
0.6168330305371571	10017
0.6168475284190094	10018
0.6169143186925024	10019
0.616918600160224	10020
0.6170880862515548	10021
0.6171555032427373	10022
0.6171743824667828	10023
0.6171816590069019	10023
0.6171950616548214	10024
0.6172140610530963	10025
0.6172458704025476	10026
0.6173678183977203	10027
0.6173754236276036	10028
0.6174168630562185	10028
0.6174204300583388	10029
0.617458972389309	10030
0.6175416653064822	10031
0.6176088756262286	10032
0.6176239646515275	10033
0.617700729039549	10034
0.6177933520534914	10035
0.6178192520744094	10036
0.6179778784944201	10037
0.6180290433535758	10038
0.6180764423278041	10039
0.6180969944334208	10040
0.6181434806348758	10041
0.618221431757143	10042
0.6182410441393944	10043
0.618403743496106	10044
0.6184493113280013	10044
0.6184789961891518	10044
0.6185068439102533	10045
0.6185374197796631	10046
0.618575240630963	10047
0.61858373916352	10047
0.6186376512453893	10048
0.6186421630480542	10049
0.6188424853861753	10050
0.6188455167752194	10051
0.6188495761318944	10052
0.6188623378484307	10053
0.6188667926834445	10054
0.6190151759979254	10055
0.6190181513268247	10056
0.6190575713500793	10057
0.6190639988973037	10058
0.619091609932955	10059
0.6191862170717688	10060
0.6192592858051394	10061
0.6193567394620206	10061
0.6194042474067999	10062
0.6194470135953319	10063
0.6195365412781378	10064
0.6195450152568496	10065
0.619772764069138	10065
0.6198162819264204	10066
0.6198305415904488	10067
0.619834968450479	10068
0.6198982728878087	10069
0.6199035608367376	10070
0.6199182735062901	10071
0.6199884171869962	10072
0.6200147014107812	10073
0.6200272322814335	10074
0.6200598431841006	10075
0.6202127965578439	10076
0.6204057561140649	10077
0.6204266405106129	10078
0.6204550860119635	10079
0.6205655923345237	10080
0.6205740496600226	10081
0.6205914766746068	10082
0.6206174879502394	10083
0.6206293667140214	10083
0.6206461041880327	10084
0.6206505753809755	10085
0.6206540061416802	10086
0.6207222352590547	10087
0.6207612294646021	10088
0.6208067130313923	10089
0.6208595288553768	10090
0.6208863807164138	10091
0.6209208088565602	10092
0.6209839429928317	10092
0.6210173237595141	10093
0.6210518604169418	10094
0.6210664439594177	10095
0.6210767074527064	10096
0.6211392423737323	10097
0.6212390342372616	10098
0.621349950507129	10099
0.6213860201820987	10100
0.6214030148429905	10100
0.6214632585956206	10100
0.6214817810162732	10101
0.6214887118008938	10102
0.6215673679322272	10103
0.6215910847744979	10104
0.6216074350064948	10104
0.621661715245725	10105
0.6216806685716585	10106
0.6217903042354145	10107
0.6217954104880312	10108
0.621916009364044	10109
0.6219183271722162	10110
0.6219378861022494	10111
0.621949905158013	10112
0.621957274029323	10113
0.622202308390279	10113
0.6222954864428332	10114
0.6223609274917152	10114
0.6223834524258057	10115
0.6223977523925025	10115
0.6224001574299507	10116
0.6224502570179304	10117
0.6224647910583403	10117
0.6225111625880002	10118
0.6225231611212689	10119
0.6225292164780037	10119
0.6226120753704449	10119
0.622654252647869	10120
0.6226961335003629	10121
0.6227120461811181	10122
0.6227767638938903	10123
0.6229224213313711	10124
0.6229336717381437	10125
0.62293776654099	10126
0.623006399757873	10127
0.6230154199037898	10127
0.6230500272148336	10127
0.6230857463090604	10128
0.6231568633461916	10129
0.6231939660151664	10130
0.6232512583665988	10131
0.6233119703680047	10132
0.6234347288006801	10133
0.6235385948457075	10134
0.6236727107752532	10135
0.6237362354270415	10136
0.6237490433344746	10136
0.6238388838185429	10136
0.6238419252134229	10136
0.6238431620524931	10137
0.6238568852157589	10138
0.6238750678066786	10139
0.6238882152072471	10139
0.6239809772713244	10140
0.6239925499586209	10140
0.6240157660759283	10141
0.6240265513559229	10142
0.6240839937195137	10143
0.6241786148913073	10143
0.6242604881644177	10144
0.6243176379786382	10145
0.6243304717644236	10146
0.6243720899225704	10147
0.6243957582727024	10148
0.6244174536853849	10148
0.6244741669715639	10149
0.6244872245538551	10150
0.6245122565989616	10151
0.6245201440069613	10152
0.6246455846213382	10153
0.6247996396513203	10154
0.6248369914496764	10155
0.6250102178927524	10156
0.6250330002847316	10157
0.6250586810140132	10158
0.6251465658448148	10159
0.6251911195359341	10160
0.625325562186923	10161
0.6253614530383036	10162
0.6253798135281625	10163
0.6253829154627523	10164
0.6254529087940136	10165
0.625459656240456	10166
0.625545600722439	10167
0.6257097852782523	10168
0.6258097314942013	10169
0.6259088765641619	10170
0.6259794143320708	10171
0.6259833250753501	10172
0.626017988382378	10173
0.6260409262887461	10174
0.6260494479480092	10175
0.6261717330140243	10176
0.6262897685097433	10177
0.6267037098888488	10178
0.6267211701460934	10179
0.6267785550427598	10180
0.6270116659621491	10181
0.6270826030306171	10182
0.6271579278226395	10183
0.6271806221660258	10184
0.6272262894572074	10185
0.6272445495174938	10186
0.6272523084327581	10187
0.6272733420466973	10188
0.6273264607481028	10189
0.6273427147295868	10189
0.6273587024051889	10190
0.627366367011642	10191
0.6274008986103907	10191
0.6274745379779204	10192
0.6275450248298858	10193
0.6276433023159135	10194
0.6276556523972378	10194
0.6276556523972378	10195
0.6276823409750685	10196
0.6277225483594535	10197
0.6277314621681813	10197
0.6278072049423526	10198
0.6278559692282475	10199
0.6279318191773215	10200
0.6279727278200604	10200
0.6279803051894438	10201
0.6280878888131849	10201
0.6282120540894904	10201
0.628219410696583	10202
0.6282727605798359	10203
0.6283438929405316	10204
0.6283442147624999	10205
0.6284027111114341	10206
0.628427716421987	10207
0.6284723541997509	10208
0.6284853888339846	10208
0.6285035489921812	10208
0.6285315321603427	10209
0.6285880733543999	10210
0.628589464407299	10211
0.6286179472664082	10212
0.6286565580470698	10213
0.6286926637243335	10214
0.6287040399031388	10214
0.6287575177194922	10215
0.6287711704291222	10216
0.62878582484394685	10217
0.6288148320185162	10218
0.6288413634274752	10219
0.6290015038619897	10220
0.6290354655739729	10221
0.6290946821363359	10222
0.629115620105087	10223
0.6291704396666068	10224
0.629193897995769	10225
0.6292755266808507	10226
0.6293612825497046	10227
0.6293874635810188	10228
0.6294174137404924	10229
0.6294294286482678	10230
0.6294322252353973	10231
0.6294346080074137	10232
0.6295280218929933	10233
0.6295698733285771	10234
0.6295795166036402	10235
0.6296051292791407	10236
0.6296817151172946	10237
0.6297523718532402	10238
0.6298421201981983	10239
0.6299346233043841	10240
0.6299812769319494	10241
0.6300666445482326	10241
0.6303468055586394	10241
0.6304520446674601	10242
0.6304739679784552	10242
0.6304739679784552	10243
0.6304741315555562	10244
0.6305020928740097	10245
0.6306430710879865	10246
0.6306824100121663	10246
0.6308348027087187	10247
0.6308525387311787	10248
0.630861251024201	10249
0.6308798448681618	10250
0.6308871563979681	10250
0.6308871563979681	10251
0.631017698891544	10252
0.6311764790398784	10253
0.6311917108786945	10254
0.6312593113071293	10255
0.6314055926950579	10255
0.6314079715306091	10256
0.6315646322125215	10257
0.631644542322199	10257
0.6317112586321096	10258
0.6317183997114586	10259
0.6317735266546718	10260
0.6318714998378667	10261
0.632007086394353	10262
0.6320445967720397	10262
0.6320714655450554	10263
0.6321002285053203	10264
0.6321615038238191	10265
0.6321707225955215	10266
0.6323161177380369	10267
0.6324265868209197	10268
0.6324791708055825	10269
0.6325259347026169	10270
0.6325839213483403	10271
0.6326296668705498	10272
0.6326727419392447	10273
0.6326772447278611	10274
0.6327196661328511	10274
0.6328668577725236	10274
0.6328821293063631	10274
0.6329123015147835	10275
0.633027032986754	10276
0.6330333966850257	10277
0.6330408372448426	10277
0.6330507651009829	10278
0.6331115945047354	10279
0.6332543531030433	10280
0.6334081656108664	10281
0.6334474611470093	10282
0.6334659883459841	10283
0.6334844146332355	10284
0.6335716397384596	10285
0.6337950387267708	10286
0.633896103930917	10287
0.6338971373081018	10288
0.6339969596207935	10289
0.634024520297305	10290
0.6340345519706032	10291
0.6342148005055018	10292
0.6342186525114926	10293
0.634220010686545	10294
0.6343252115057201	10295
0.6343359924214509	10296
0.6343437830515425	10296
0.634436529669042	10297
0.634442934294289	10297
0.634544344189738	10298
0.6346143768754625	10299
0.6347639481977664	10300
0.6348132098852344	10300
0.6348828937523073	10301
0.6349786901388363	10301
0.6350374182322135	10302
0.6351406142510363	10303
0.6351497272124441	10304
0.6351913806126418	10305
0.6352711466314716	10306
0.6353751979489121	10307
0.6354101295295452	10308
0.6354577507462529	10308
0.6355412619884988	10309
0.6357048215712633	10310
0.6357352339894513	10311
0.6357545796158555	10311
0.6357702490831483	10312
0.635788720915363	10313
0.6358119852798348	10314
0.6360202114424712	10315
0.6360222087718235	10315
0.6360654193755718	10316
0.6360821002981455	10317
0.6361060132930167	10318
0.6361178493839759	10319
0.636133214879097	10319
0.6361338842992065	10320
0.6361352703240979	10320
0.6361789485460085	10321
0.6361790716545092	10322
0.6361861734814878	10323
0.6362474727529207	10324
0.6363073537498061	10324
0.6363677317125244	10325
0.6363863539082402	10326
0.6363879540733505	10326
0.6363933679706069	10327
0.636405421444671	10328
0.6364964016668464	10329
0.6367100433527288	10330
0.6367853220944557	10331
0.6368114017271564	10331
0.6368393889848527	10331
0.6369172320179284	10332
0.6370421401389278	10333
0.6371476455297107	10334
0.6371598277026297	10335
0.6371939087883707	10336
0.6372046636022403	10337
0.6372413199028054	10337
0.6372484261793936	10337
0.6373401066500818	10338
0.6374065932753072	10339
0.6374206896959114	10340
0.6374375634907183	10341
0.6374753086750372	10342
0.637487100040072	10343
0.6375405582069487	10343
0.6375686548085674	10344
0.6376111340400374	10345
0.637624495226216	10346
0.6376550528824932	10347
