pvalue	V_permutation
0.49036772455057764	8051
0.49036772455057764	8052
0.4904394523474167	8053
0.4904628836708497	8054
0.4906302584195865	8055
0.49068467471313704	8056
0.4906848152693182	8057
0.4906851726896919	8058
0.49070595758312396	8059
0.4907327079877083	8060
0.49076392831499394	8061
0.49081626074415596	8062
0.49093743321237676	8063
0.49095450189296463	8064
0.4910850228784257	8065
0.49111104206962297	8066
0.4911547231104525	8066
0.4911567965943837	8067
0.49128363786607326	8068
0.4913283414795388	8068
0.491375497757692	8069
0.49154047794030764	8070
0.49154265663881047	8071
0.4916149332095337	8071
0.49161761686942756	8072
0.4916230042235012	8073
0.49165548503070183	8074
0.49173225889963673	8075
0.49177010696438117	8076
0.4917937732203197	8077
0.491853168706163	8078
0.4918749497281261	8078
0.4919580082341536	8079
0.4920198429857282	8080
0.49212910800901116	8080
0.49215443762068534	8081
0.4921581538621448	8082
0.49220739630008065	8083
0.49223387392924123	8084
0.4922606800286894	8085
0.49255605161200766	8086
0.4925820999556008	8086
0.49258517899955867	8086
0.4926961785538862	8087
0.4927422486773512	8088
0.4927859860285951	8089
0.4929058201931822	8090
0.49293516288761136	8091
0.49296100437561235	8092
0.49296171193927757	8093
0.4930102514439327	8094
0.49301357041964067	8095
0.49302777136914955	8095
0.4931048135595104	8096
0.49314105381097473	8097
0.4931479964107562	8098
0.493233966586381	8099
0.4932825687587821	8099
0.49338790800769305	8100
0.49345257918306284	8101
0.4935799157997079	8102
0.4935879805209845	8103
0.4935897176928613	8104
0.4937318565330129	8105
0.49374425167532593	8106
0.4938016484040176	8107
0.4938213994966552	8108
0.49394243766452217	8109
0.49394463660945387	8110
0.49401498389515475	8111
0.49404805642209626	8112
0.49407205673845034	8112
0.4940833885885769	8113
0.49412856772169433	8114
0.4941424145234071	8115
0.49417693935639784	8116
0.49435525346570014	8117
0.49446251154155474	8118
0.49449250882109547	8118
0.4945240530376198	8119
0.4945246281717883	8120
0.494525030284881	8121
0.49455286492670314	8122
0.49462314822390263	8123
0.49465475698421263	8124
0.49467578459497424	8124
0.49490145371569444	8125
0.494926853794181	8126
0.49498576743172146	8127
0.4950845554122023	8128
0.495139577210043	8129
0.49517105935087735	8129
0.49522024584435353	8130
0.49530389085013404	8131
0.4953403720225691	8131
0.4953403720225691	8132
0.4953855856532754	8133
0.4953982815905303	8133
0.4954211639875631	8134
0.49542960553970417	8135
0.4954320130982307	8136
0.49551737770168547	8137
0.49552119663667665	8138
0.4956039236813564	8139
0.4956155322696302	8140
0.49564745003539645	8141
0.49569106527436685	8142
0.4957173091741458	8142
0.4957173091741458	8143
0.4957867579365766	8143
0.49579238397591047	8144
0.4958663936036707	8145
0.4958692701783298	8146
0.49590983889673246	8147
0.4959243599558866	8148
0.4960061989345068	8149
0.49601107957762347	8150
0.49606196449443163	8151
0.49607064550103674	8152
0.4961031285905048	8153
0.4961349195990553	8154
0.4961631985891028	8155
0.49619878022093217	8156
0.4962722678009942	8157
0.49638674638296665	8158
0.4964271776828771	8158
0.49662871562891303	8159
0.49666501595354473	8160
0.49667254046769577	8161
0.4966992398496932	8162
0.49673363768381296	8163
0.49682389186396775	8164
0.4968288598051094	8165
0.496831669579407	8166
0.49687560745161174	8167
0.49700943006855763	8168
0.4970104051749385	8168
0.497073166865761	8169
0.4970924810447252	8170
0.49736875869136044	8171
0.4973740573265283	8172
0.49744329162032086	8173
0.4975986409008669	8174
0.4977370072225514	8175
0.49779221807208435	8176
0.49780583381688337	8177
0.49783814524378267	8178
0.49798665808723663	8179
0.49802009378463086	8179
0.49802676143576463	8180
0.4980528764810029	8181
0.4980923032309271	8182
0.49813416137890476	8183
0.4982454865859739	8183
0.49833080525494655	8183
0.49834058810149484	8184
0.49838919164463297	8185
0.4984508564289367	8186
0.49848906804724247	8187
0.4985347932144686	8188
0.49858705778073936	8189
0.4986124458791776	8190
0.49862095111511173	8191
0.4989456446564003	8191
0.4989456446564003	8192
0.4990684980412383	8192
0.4991138552167005	8193
0.49912482674627195	8194
0.4991351636631637	8194
0.49919623540045815	8194
0.49920346390995646	8195
0.4993001986147138	8196
0.49932006201567436	8197
0.4993269540903724	8198
0.4993730892739407	8199
0.4994304474051791	8200
0.49949349395714226	8201
0.49981107071428044	8202
0.499862450533671	8202
0.49989675410357426	8203
0.4999130261630052	8203
0.4999787055246294	8203
0.49998894229200985	8203
0.4999984928885202	8203
0.5000693451237446	8204
0.5001461574818067	8205
0.5001804744306003	8206
0.5001818686454668	8207
0.5002656116850184	8208
0.5003177572460733	8209
0.5004033011037664	8209
0.5004033011037664	8210
0.5004683675284491	8211
0.500489807671459	8212
0.5005009487648312	8213
0.5005193067139297	8214
0.5005898385327289	8215
0.5006881707004659	8216
0.5007700794235511	8216
0.5007700794235511	8217
0.5008151580458327	8218
0.5009095982359332	8219
0.5009174072000236	8220
0.5009513201181709	8221
0.5009513980551756	8222
0.5009892390441391	8223
0.5009940352008272	8224
0.5010499978052763	8225
0.5011551974369934	8226
0.5011712099259693	8227
0.5013033878542473	8228
0.5014395692418646	8228
0.5015220733758623	8229
0.5015427786143591	8229
0.5015515589315738	8230
0.5015738633837418	8230
0.5016075181330041	8231
0.5016914722240704	8232
0.501849126448171	8233
0.5018816546308151	8233
0.5018861227696788	8234
0.5019184738981957	8235
0.5020613401169401	8236
0.5021254352652971	8237
0.5021304936650495	8238
0.5021334771902359	8239
0.5021726237361686	8239
0.5022603298970867	8240
0.5023363475572153	8241
0.5023588440543033	8241
0.5023685518712795	8242
0.502439913135663	8243
0.5024937372227839	8244
0.5025666919733608	8244
0.5026880845259216	8245
0.5027291429388603	8245
0.5028757170615622	8245
0.5029324016615332	8246
0.5029493170010799	8246
0.5030595025562583	8247
0.503069856867352	8248
0.5031792111675769	8249
0.5032063816440845	8249
0.5032199297031039	8250
0.5032353708887589	8251
0.5033160259004584	8252
0.5033402167642902	8253
0.5033437463802506	8254
0.5033996853832422	8255
0.5034215167409548	8256
0.5035574335447656	8256
0.503558105786884	8257
0.503576400662248	8257
0.5035958783244442	8258
0.5036023953390797	8258
0.5036877458706732	8259
0.5037563336707457	8260
0.503781598419011	8261
0.5037874922660365	8262
0.5038245063529043	8263
0.5038296300681042	8264
0.503955876134903	8264
0.5039751697007605	8264
0.5040132967406635	8265
0.5040478706276873	8265
0.5040861076421904	8266
0.5041619408688294	8267
0.504192935303454	8268
0.5042470090298816	8269
0.5044132179108505	8269
0.5044346787975058	8270
0.5044392653439771	8271
0.5044670390219957	8272
0.5045133787279459	8273
0.5045179385663351	8274
0.5045354703348663	8275
0.5045896548027587	8275
0.5046198628022579	8276
0.5046198644149359	8277
0.504704485886167	8278
0.504795366169596	8278
0.5049917697127162	8279
0.505084231569321	8279
0.5050902467614011	8280
0.5051146508606676	8281
0.5051271835984503	8282
0.5051496476649859	8283
0.5051920518415876	8284
0.5052028943059929	8285
0.5052236297798158	8286
0.5052763733763758	8286
0.5053165368440793	8287
0.5054588463062939	8288
0.5055563297547758	8289
0.5056652729049363	8290
0.5056937447983516	8291
0.5057447507015642	8292
0.5058174196813359	8293
0.5058414548921045	8294
0.5059809141324706	8295
0.5060124769844779	8296
0.5060426322290255	8297
0.5061137974854621	8298
0.5061361205828333	8299
0.5061674711002545	8300
0.5062114870581096	8301
0.5062496176744415	8301
0.5062843298462318	8301
0.5064161580365464	8302
0.506457452428215	8303
0.5065077032084272	8304
0.5065147555269277	8304
0.5065888472370429	8305
0.5066084026164642	8306
0.5066130298864775	8307
0.5066512918783845	8308
0.5066646725789585	8308
0.5067132112167165	8309
0.5067287032385337	8310
0.5067545822391125	8311
0.5068431282560409	8312
0.5069879710865768	8312
0.5071219181789005	8313
0.5071227356365451	8314
0.5071986504259725	8315
0.5072488751231046	8316
0.5073059008187737	8317
0.507416537460211	8318
0.5075244187393244	8319
0.50752600463973	8319
0.5075280567473334	8320
0.5077779078346661	8321
0.5079239725612616	8322
0.5081862708146407	8323
0.5081869809482811	8323
0.5082352590549876	8324
0.5082428632209545	8325
0.5083265965153962	8326
0.5083944514417584	8327
0.5083952538041318	8328
0.5084162587308578	8329
0.5084214296448734	8329
0.5084227082402789	8330
0.5084301783115772	8331
0.5084348125332048	8332
0.5085264010517606	8333
0.5085333094382718	8334
0.5085652162668366	8335
0.5086074565230616	8336
0.5086080647313407	8337
0.5086292892607794	8337
0.5086411934810181	8337
0.5086564860202271	8338
0.508674973036804	8339
0.5088374347754534	8340
0.5088839444907374	8341
0.5089537013954453	8342
0.5089557455296949	8343
0.5089909558415756	8344
0.5091439958500327	8345
0.5092425491053474	8346
0.5092729073220781	8347
0.5094427130065653	8348
0.5094763699956973	8349
0.5094804569548219	8349
0.5095151349652592	8350
0.5095900099346572	8351
0.5095904174807511	8352
0.5096454191995788	8352
0.5097010720862898	8353
0.509715707760064	8354
0.5097760656699459	8355
0.5098390266402021	8356
0.5098527377112139	8357
0.5098996939637254	8358
0.5099056617481501	8359
0.5099873980485062	8360
0.5100414386439854	8361
0.5100883215613097	8362
0.5101961892151611	8363
0.5102679557190243	8364
0.51027881717351	8365
0.5103024527991049	8366
0.5103290808452781	8367
0.5103331102748971	8368
0.5105622420717263	8369
0.5107407166803457	8370
0.5107643299631609	8370
0.5107732600968197	8371
0.510774628926257	8372
0.5108104054842232	8373
0.5108157487873761	8374
0.5108218369249147	8375
0.5108937188416208	8376
0.5109479069569816	8377
0.5111368495930243	8378
0.5112526615217534	8378
0.5112540768144038	8379
0.5113190227916846	8380
0.5113448435792542	8381
0.5113457525254917	8382
0.5113466450813656	8383
0.5115171441521204	8384
0.5115174453264681	8385
0.5115797959822052	8385
0.5116080683452062	8386
0.5116869283682791	8387
0.5117403220210446	8388
0.5117753712565617	8389
0.5119403092064432	8390
0.5119689526432369	8391
0.5119974523802875	8392
0.5120032352937904	8393
0.512058677327169	8394
0.5120655925245422	8395
0.5121828323124313	8396
0.5122283525474641	8396
0.5122462076333268	8397
0.5122987324502974	8398
0.5123201779014085	8398
0.5123439410877069	8399
0.5123485639897073	8400
0.5123786252086794	8400
0.5123786252086794	8401
0.5123898351796818	8402
0.5124408272769602	8403
0.5125312960068479	8404
0.5126668713830279	8405
0.5126810067186245	8405
0.5127009721686119	8406
0.5127011745460832	8407
0.512709547382831	8408
0.5128495546542376	8409
0.5128878038715093	8410
0.5129093073643626	8410
0.5129666621874798	8411
0.5129689967179621	8411
0.5130209145634897	8412
0.5130850154663295	8413
0.5131115377628042	8414
0.5131344789172464	8415
0.5131376645463817	8416
0.5131387395944361	8417
0.5131634155680489	8418
0.5132568626435101	8419
0.5133809762575977	8420
0.5134000414848272	8421
0.5134170305504963	8422
0.5134188343984945	8423
0.513549344640966	8424
0.5137005974308578	8425
0.5137007744830803	8426
0.513747615462272	8427
0.513767383119925	8428
0.5137878846801593	8429
0.5138645082899491	8430
0.5138754603877898	8431
0.5139114140317016	8432
0.5139347904368108	8433
0.5139431276579274	8434
0.5140035297749745	8435
0.5141764013546489	8436
0.5142590907187453	8437
0.5143543899421346	8438
0.5144368897079544	8439
0.5144687564928931	8440
0.5145337988670525	8441
0.5145611427061236	8442
0.514645661492243	8443
0.5146605684683198	8444
0.5146621084933531	8445
0.5147095120385798	8446
0.514729384765093	8447
0.5147550312037883	8447
0.5148815162193064	8448
0.5149970957394079	8449
0.5150466181783843	8450
0.5150537128387602	8451
0.5151746544637622	8452
0.5153469484370942	8453
0.5154054560438985	8454
0.5154603793289263	8455
0.5155018397522598	8455
0.515577604150695	8456
0.5158372536494175	8456
0.5159654110768295	8457
0.5160044529566694	8458
0.5160111748058718	8459
0.5160618542958613	8460
0.5162534069560519	8461
0.516296208157187	8462
0.5166547531211159	8463
0.5167579857297961	8464
0.5168063602112343	8465
0.5168877345913279	8465
0.5168877345913279	8466
0.5168921737813115	8467
0.5169656710406094	8468
0.5170017717450663	8469
0.517004674813266	8469
0.5170125908564283	8470
0.5170372609184428	8471
0.5171153422426151	8472
0.5171675829581986	8472
0.5171813139648493	8473
0.517254159393847	8474
0.5172595978884333	8474
0.5173119996014207	8475
0.51734538986161	8476
0.5173999598572446	8477
0.5174160201265288	8478
0.5174392416438552	8479
0.517574420908281	8479
0.5175816242612206	8480
0.5176092577255622	8481
0.5176467401551048	8482
0.5176607342124628	8482
0.5176866795944994	8482
0.5176983124811267	8483
0.5177099694611255	8484
0.5179029413525476	8485
0.5179193989854687	8486
0.5179556722396814	8487
0.5181332925493688	8487
0.5181465026425721	8488
0.5181658393954897	8489
0.5182781293983106	8490
0.5182866238123468	8491
0.5183125689266106	8492
0.5183535321624102	8493
0.5183758718519829	8494
0.5183986908388226	8495
0.5184147020661797	8496
0.5185585377613492	8497
0.5186031857930915	8498
0.5186482832637557	8499
0.5186551170970723	8500
0.5186863559700823	8500
0.5188516429939969	8501
0.5188912771596812	8502
0.5189666876769998	8503
0.5190964322445101	8504
0.5191287133751038	8505
0.5192011563032058	8506
0.5192111072264983	8507
0.5192233573948324	8508
0.5192599448321439	8509
0.5192824847643411	8510
0.5193264682285446	8511
0.5194290335027533	8512
0.5194292746231	8513
0.5195284649321843	8513
0.5195680415392069	8514
0.519661621222293	8515
0.5196768821570528	8516
0.5199473647904697	8517
0.5199607447567796	8518
0.5200060517294562	8519
0.5200106897688446	8519
0.5200857670953112	8520
0.5201135277054323	8521
0.5201436934968706	8522
0.5202185137894512	8523
0.5202417736284335	8523
0.5203363510981796	8524
0.5203605990642081	8524
0.5203614403745772	8525
0.5203728477217677	8526
0.5203922848977827	8527
0.520763981198042	8528
0.520813626505061	8529
0.5208197948869142	8530
0.5208312726547031	8530
0.5209746079889972	8530
0.5209746079889972	8531
0.5211715903526124	8532
0.5212335377043928	8533
0.5213353035472484	8534
0.521371677040106	8534
0.5213743385013638	8535
0.5214729931418609	8536
0.5215535669221975	8537
0.5216484782489335	8538
0.5216516531213793	8539
0.5216771812549511	8540
0.5217251398631093	8541
0.5218003224288233	8542
0.5218022958945637	8543
0.521806044893876	8543
0.5219883102010493	8544
0.5219998606849372	8544
0.5220165705603228	8545
0.5220272983993738	8546
0.5220705572254001	8547
0.5220707371113381	8547
0.5221858776916081	8548
0.5222074584564936	8549
0.5222386081281968	8550
0.5222639741264912	8551
0.5223108917663827	8551
0.5224583622862449	8552
0.5226832083780661	8553
0.5226857450706779	8554
0.5227375716079563	8555
0.5227580386067647	8556
0.5228121478896547	8557
0.5229741108438656	8558
0.5230397107010732	8559
0.523213610852086	8560
0.523222612461266	8561
0.5232508913666757	8562
0.5232656630639371	8563
0.5232693679140485	8564
0.5233707357228368	8565
0.5233746446399621	8566
0.5233849662069056	8567
0.5235436440983678	8568
0.5235521861766822	8569
0.5235913181963152	8570
0.5235919361635223	8571
0.5236145852692816	8572
0.5236301569220477	8573
0.5236419335752894	8573
0.5237155712073817	8574
0.5238032458146272	8575
0.5238291063948097	8576
0.5238829652707186	8577
0.523988487182943	8578
0.5241118383550385	8579
0.5241454130654469	8580
0.5241743395912952	8581
0.5242021901667616	8582
0.5242308475647358	8582
0.5242638072934266	8583
0.5245290094559518	8584
0.5246329560991232	8585
0.5246700751996823	8586
0.5247244752084386	8587
0.5248149615629117	8587
0.5248385114558118	8587
0.5248516079452454	8588
0.5248784885796957	8588
0.5249036125429493	8588
0.5249546010873846	8589
0.5249641830363039	8590
0.5250754856298937	8591
0.52513222775866375	8592
0.5251885706698566	8593
0.5252321103999067	8594
0.5252763034424607	8595
0.5253231373318253	8596
0.5253401668051974	8597
0.5253542165249603	8598
0.5254476784394145	8598
0.5254829971405665	8599
0.5255723242668952	8600
0.5255781666422676	8601
0.5256415622618854	8602
0.525756731856812	8603
0.5258833711408717	8604
0.5259195755680663	8605
0.5259714878102089	8606
0.526043498213203	8606
0.526046081732968	8606
0.5261510483878833	8607
0.5263052257524439	8607
0.526399085268122	8607
0.5264921464973888	8608
0.5265908039663989	8609
0.5265975911053227	8610
0.5266338120730755	8611
0.5267028540952982	8612
0.5267448270522237	8613
0.5267564947508587	8614
0.5267686612400434	8614
0.5269037504900835	8615
0.5269132675741358	8616
0.5269423933831638	8617
0.5269751060326074	8617
0.5269751060326074	8617
0.5270102228379135	8618
0.52701061838619645	8619
0.527045103759329	8620
0.5270951349988922	8621
0.5271487285851615	8622
