pvalue	V_permutation
0.637134708658073	10329
0.6371616760009571	10330
0.6371909186834042	10331
0.6373523211844412	10332
0.6373981454217288	10333
0.6373996842838295	10334
0.637450125946528	10335
0.6374672454944488	10336
0.6376788516818418	10336
0.6376788516818418	10337
0.6377710324678829	10337
0.6378285911052046	10338
0.6378369020950503	10339
0.6378449098687753	10340
0.6379098847258792	10341
0.6379494350850434	10341
0.6379782492355788	10342
0.638066310203121	10343
0.6381079888469173	10344
0.6381374217654654	10345
0.6381687990509699	10346
0.6381854351830573	10347
0.638219804219166	10348
0.6382700932057237	10349
0.6383192799347969	10350
0.6383847983783744	10351
0.6384775270693537	10352
0.6385490340536825	10352
0.6385490340536825	10353
0.6385820749517318	10354
0.6385840152653419	10355
0.638784109653609	10356
0.6388336360563556	10357
0.6389030715386175	10358
0.6389752197907208	10359
0.6390836123996481	10360
0.6390873763819702	10361
0.6390914011052808	10361
0.6391097365236642	10361
0.6391097365236642	10362
0.6391423264727374	10363
0.6391911818456117	10364
0.6392481068945013	10365
0.6392740507303946	10366
0.6393002664367063	10367
0.6393042006000738	10367
0.6393653756823338	10368
0.6393961894031026	10369
0.6394321830549934	10370
0.6394760298600348	10371
0.6395935902371372	10372
0.6396186954328492	10372
0.6396517389329828	10373
0.6396996602758428	10374
0.639706829110881	10375
0.6397528400527415	10376
0.6397692648303599	10376
0.6397724121046037	10377
0.6397834155561688	10378
0.6398061871569294	10379
0.6398100991517843	10380
0.6398709731681256	10381
0.6398941584889541	10382
0.6399847608240221	10382
0.639989030816941	10383
0.6400861602793813	10383
0.6401004336283033	10384
0.6401511354620084	10385
0.6401849497723779	10386
0.6403208373534579	10386
0.6403418888534582	10387
0.6403726485795507	10388
0.6403758518158548	10389
0.6404117119191383	10390
0.6404229965712518	10391
0.6405337298848237	10391
0.6405496199256089	10392
0.6405913354303971	10393
0.6406026508232907	10394
0.6406126030946654	10395
0.6408187752574548	10396
0.6408970888279217	10397
0.6409213386007128	10398
0.6409237350498826	10398
0.640969088282874	10399
0.6409804933392409	10400
0.6411823529257343	10401
0.6411928100474016	10402
0.6412955445873788	10403
0.6413412276953372	10404
0.6413772964886593	10405
0.6414186889289426	10406
0.6414422383338383	10407
0.641445944686872	10408
0.6414872845820628	10409
0.6415175772058349	10410
0.6415541946228946	10411
0.6416195804175268	10412
0.6416209683324974	10413
0.641622765537467	10414
0.6417408696537438	10415
0.6418033021726465	10416
0.6418410116986843	10417
0.641856655907395	10418
0.6418690250529575	10419
0.6419743233464067	10420
0.642058929123218	10421
0.6420812293093301	10421
0.6422106642264772	10422
0.6422385330757644	10422
0.6422433510320656	10423
0.6423895336159526	10424
0.6424003179661772	10425
0.642452987600237	10426
0.6425080448486431	10427
0.6425223724236271	10428
0.6425242028082914	10429
0.6426957303844792	10430
0.6426960971333683	10431
0.6427275740500797	10432
0.6427309650733954	10433
0.6429501156862484	10434
0.6429969498542131	10435
0.6430268037163664	10436
0.6430478903492188	10437
0.6430499985409394	10438
0.6430688950287067	10438
0.6430990472935332	10439
0.6431599448520229	10440
0.6432346759962757	10441
0.6434436314638594	10442
0.6435661837374841	10443
0.6435951825063487	10444
0.6436412060476069	10444
0.6436557849586797	10445
0.6436768469117502	10446
0.643764903960071	10447
0.6437695784446471	10448
0.6438267922327225	10449
0.6438541759987461	10450
0.6438887307879928	10451
0.6439011230206256	10451
0.6439557037119018	10452
0.6440066572212364	10453
0.644098820525067	10454
0.6441846436044333	10455
0.6442513176000704	10456
0.64425189422055	10457
0.6443409758110112	10458
0.6443411122077932	10459
0.6444272532824471	10460
0.6444649045698239	10461
0.6446470504671875	10462
0.6446540124154796	10463
0.6446607127367786	10463
0.644700056952229	10464
0.6447357961688591	10465
0.6447812802566834	10465
0.6447993510876222	10466
0.644805657873281	10467
0.6449997568244474	10468
0.6450429430145614	10469
0.6450645776557596	10470
0.6451133988366935	10471
0.6451164794714955	10472
0.6451454720282042	10472
0.6453438159268479	10473
0.6453541943728206	10474
0.6453754629965309	10475
0.6453764783233622	10476
0.645397856584795	10477
0.6454560383496428	10478
0.6454571401641871	10478
0.6454626430816668	10479
0.645484996731833	10480
0.6455667578341653	10481
0.6456841631031157	10482
0.64571337236302	10483
0.6457161304172795	10484
0.6457415780026504	10484
0.6457439377731777	10485
0.6457966781411829	10486
0.645860697760979	10487
0.6458816798685544	10488
0.6459011825543831	10489
0.6459491973460051	10490
0.6459715372838597	10491
0.645987972713371	10492
0.6460128517064396	10493
0.646079848688724	10494
0.6461796605882548	10495
0.6462268695048876	10496
0.6462436578508449	10497
0.6462643852983158	10498
0.646294446118887	10499
0.6463818055278117	10500
0.6463988157871928	10501
0.6464864365538127	10502
0.64649136051857925	10503
0.6465007168733152	10504
0.6465278661733392	10505
0.646542477163594	10506
0.6465793584761736	10507
0.6465985553060463	10508
0.6466638720849681	10509
0.6466967486844	10510
0.6467093545781479	10511
0.6467354777236405	10512
0.6469311249579421	10513
0.6469449977272815	10514
0.6470551540992137	10515
0.6470573641381158	10515
0.6470831851403928	10516
0.6471738057473084	10517
0.6471815125633107	10518
0.647229688516869	10519
0.6472725027799264	10520
0.6473966815360527	10521
0.6474347182280898	10522
0.6478239991734882	10523
0.6478778210139107	10524
0.6480686556092402	10525
0.6481322574478048	10526
0.6481609616902771	10527
0.648184066996455	10528
0.6483484711205436	10528
0.6484694346001092	10529
0.6484860537092493	10530
0.64855490902321	10531
0.6485588607833157	10532
0.6486187869011252	10533
0.6486239142394166	10534
0.648626861322491	10535
0.6486417706507539	10536
0.6486575308825925	10537
0.6486712907145296	10538
0.6486988567842122	10539
0.6487032837415582	10540
0.6487161679610163	10541
0.6487993888591428	10542
0.6488338677194997	10543
0.6488725448384147	10544
0.6489240563050066	10545
0.6490392142535891	10546
0.6490691630484864	10547
0.6491293400507099	10548
0.6491615290254711	10549
0.6491925491719533	10549
0.6492434454930698	10550
0.6492957936954027	10551
0.6495503256075389	10552
0.649582492142419	10553
0.6496165742897075	10554
0.6496785872018166	10555
0.6497947746341616	10556
0.6497968300764898	10557
0.6498907677255512	10557
0.6499099202146834	10558
0.6499620254848175	10559
0.6499851639156412	10560
0.6500629012416611	10561
0.6501135161821079	10562
0.6501422737926512	10563
0.6503114586840938	10564
0.6503152262349863	10565
0.6503195063844759	10566
0.650319582227479	10567
0.6503306375935429	10568
0.6503654665953618	10568
0.6503753079341273	10569
0.6504186100613106	10569
0.6504540221031302	10570
0.6505235617106356	10571
0.650540643365719	10572
0.6505737833256329	10573
0.6506014763786088	10574
0.6506316380358532	10575
0.6506973603277479	10576
0.6507741440672625	10577
0.6508539380633178	10578
0.6509455812986569	10579
0.6509814407162606	10580
0.6510464432775369	10581
0.6510555404733158	10582
0.6510904529219502	10583
0.6512314765104381	10584
0.6512547856075828	10585
0.6512756190823871	10586
0.6512970277206327	10587
0.6513345737470466	10588
0.6513378209817351	10588
0.6514312114570058	10589
0.651457370709439	10590
0.6514589596642784	10591
0.651521046723627	10592
0.6516017014186554	10593
0.6516367068054598	10593
0.6516743426700586	10594
0.6516815363118931	10595
0.6517008548151324	10596
0.6517291273902222	10597
0.6517447053076648	10598
0.6518789675851682	10599
0.6519366845610584	10600
0.6519382024262201	10601
0.6519432699223959	10602
0.6521521125219059	10603
0.6522059871356242	10604
0.6522315346894285	10605
0.6522478302640407	10606
0.6522746411464172	10607
0.6522851709596809	10608
0.652484385192335	10609
0.6526091964327638	10610
0.652641513399664	10611
0.6527621703260299	10612
0.6528156953583779	10612
0.6528183429453842	10613
0.6528464915353718	10614
0.6528689174864224	10615
0.6529211301174901	10616
0.6530898942604465	10617
0.6532899101326584	10618
0.6533220142100807	10618
0.6533644099001774	10619
0.6534513721275335	10620
0.6534755276531619	10621
0.6535252359704089	10622
0.6536405663800423	10623
0.6537215461930389	10624
0.6537235933133605	10625
0.6537978775589394	10626
0.6539669392104721	10627
0.653992760252758	10628
0.6540588457193319	10628
0.6540690971837041	10629
0.6540693295781698	10630
0.6541994902880213	10631
0.6543214954284717	10632
0.6543506987079675	10632
0.6543506987079675	10633
0.6543913358046554	10634
0.6544259053118568	10634
0.6544971194322338	10635
0.6545444230145977	10636
0.6546479379820336	10637
0.6546587867825548	10638
0.6546751243351784	10639
0.6548849733351588	10640
0.6548962768168822	10641
0.6549117492423437	10641
0.6550836799072068	10642
0.6550976121419224	10643
0.6551322641312927	10644
0.6551937461698827	10645
0.6552641155837025	10645
0.6553068656313202	10646
0.6553278961767942	10647
0.6553579686520563	10648
0.6553587659222635	10649
0.6554058640316163	10650
0.6554332029176624	10651
0.6555687767966031	10652
0.6555750896377364	10653
0.6555850433153732	10654
0.6556582570995992	10655
0.6556616294190217	10656
0.6556847845219871	10657
0.6557510287645669	10657
0.6557602956303594	10658
0.6558269715731019	10659
0.6558429971269744	10659
0.6558611105327206	10660
0.6559307167167261	10661
0.6559319668206907	10662
0.6559749338473397	10663
0.656020296941023	10663
0.6560502366527969	10664
0.6560762175731302	10665
0.6560960371345049	10666
0.6561167568115353	10667
0.6561538140597624	10668
0.6561799339683161	10669
0.6562168652616929	10669
0.656233558142395	10669
0.6563035340660324	10670
0.6563775490387134	10671
0.6564038553923703	10672
0.6564978948082918	10673
0.6565565780614705	10673
0.6566622915576611	10673
0.6566803817030542	10674
0.6567225390202289	10675
0.6567651676459381	10676
0.6568030637112076	10676
0.6569358219173663	10677
0.6569761043196555	10677
0.6569774011508588	10677
0.6570167217641598	10678
0.6571075252866804	10679
0.6571275470789799	10680
0.6571727863768161	10681
0.6572309600217424	10682
0.6572537953065885	10683
0.6572654031519761	10684
0.6572662883375916	10685
0.6573103446911194	10686
0.657359049764966	10687
0.6573611872970746	10688
0.6574593463363825	10689
0.6575169330517749	10690
0.6576045212698957	10691
0.6576643943916278	10692
0.657714906322892	10693
0.6578871794869202	10693
0.6579577112935545	10694
0.6580863235910319	10695
0.6581082328709884	10696
0.6581155271844445	10697
0.6581412416070518	10698
0.6581538235521698	10699
0.6582098889602271	10700
0.6582209075376936	10701
0.6582349274485824	10702
0.6582637054754685	10702
0.6582761878765411	10703
0.6583050452951834	10704
0.6583206794342455	10705
0.658362317473264	10706
0.6583820366421045	10707
0.6584358661278555	10708
0.6584766466420822	10708
0.6584914880323277	10709
0.6586146222495249	10710
0.6586244683459133	10711
0.6586325644229651	10712
0.6586338511366114	10712
0.6586338511366114	10713
0.6586919741044612	10714
0.6587073603139451	10714
0.6587352583185476	10715
0.6587545230688603	10715
0.6589094870375368	10716
0.6589360814412124	10716
0.6589365656424091	10717
0.658980030700356	10718
0.6590198688416704	10719
0.6590886249883413	10720
0.6591885553519539	10721
0.6592264481395554	10722
0.6592807963129479	10723
0.659303753525416	10724
0.6595068590627453	10725
0.6595346906135536	10726
0.6595665187413104	10726
0.6595688309615755	10727
0.6595894545345102	10728
0.6595896159368041	10729
0.6595974925969486	10729
0.6596352004596066	10730
0.6597878905001077	10731
0.6598076868095814	10732
0.6598256399980622	10733
0.6598394404974631	10734
0.6599147041695663	10734
0.6599241585976916	10735
0.6599503455659381	10736
0.659955075421252	10737
0.6599721044318198	10738
0.6600026857243403	10739
0.6600261577712931	10740
0.6600831047304735	10741
0.6601161363626086	10742
0.6601971242298009	10743
0.6602045670946455	10744
0.6602050384504754	10745
0.6602271656480304	10746
0.6602587845754939	10747
0.6603064655786329	10748
0.6603227220540163	10749
0.6604521617330752	10750
0.6604829358879837	10750
0.6605406374045442	10751
0.6605616465772117	10752
0.6605626489230503	10753
0.6606455906164527	10754
0.660695392304371	10755
0.6607840743170653	10756
0.6609448536803245	10757
0.6609939870612274	10757
0.6610223104962344	10757
0.661085682429676	10758
0.6611630723349636	10759
0.6612080027507259	10760
0.6612604293531015	10760
0.6612921492130206	10761
0.6613312202031705	10762
0.6613895870989457	10762
0.6614270205324622	10763
0.6614380335811962	10764
0.6614650079054089	10765
0.6614704956167583	10766
0.6615275945475535	10767
0.6615924564166579	10768
0.661594942787175	10769
0.6616153143131532	10770
0.6617298356605492	10771
0.6617438481090187	10772
0.6617813240161917	10773
0.6618494650109661	10774
0.6618816369488898	10775
0.6620389997291678	10776
0.6620574161545422	10777
0.6620913869627892	10777
0.6621212079590326	10778
0.6622849499794166	10779
0.6623250488885477	10780
0.6623576852675617	10781
0.6624521578678331	10782
0.6624940748401186	10783
0.6625263587005182	10784
0.662526753387733	10785
0.6625649146980135	10786
0.66265288020172	10787
0.6626908166857103	10788
0.6628196470828427	10789
0.6628999110368016	10790
0.6629180144745246	10790
0.663088598940534	10791
0.663127755896379	10792
0.6632229225064926	10793
0.6632404264843959	10794
0.6633113333173942	10795
0.6633302422681323	10796
0.6633382372402324	10797
0.6633511107761065	10798
0.6634226141683096	10799
0.6634378443719204	10800
0.663503293321132	10801
0.6635958677350282	10802
0.6637746021561406	10803
0.6637815031166875	10804
0.6637896215769296	10805
0.6638183126434642	10806
0.6638391688703074	10807
0.6638653068232944	10808
0.6639826963597892	10809
0.6640331570558774	10810
0.6640546261469422	10811
0.6640560087820869	10812
0.6640943788385539	10813
0.6641761583395329	10813
0.6641805853635975	10814
0.6642078164173854	10815
0.664289606137734	10816
0.6642919972818666	10817
0.6643170128509208	10818
0.6643246264316363	10819
0.6643379274118046	10820
0.6643403149325094	10820
0.6644858307552258	10821
0.6645314096330903	10822
0.6646229357350273	10823
0.6646304777679052	10824
0.6647025132084974	10825
0.6647057655142996	10825
0.6647755773094917	10826
0.6648675718339565	10827
0.6649103275918826	10828
0.6649401517084877	10829
0.6650583921183085	10830
0.6650714333162335	10831
0.6650962064980208	10832
0.6651498003066092	10833
0.665185853381943	10834
0.6652584031881509	10835
0.66536028769687106	10836
0.6654518404165818	10837
0.6655617579203029	10838
0.6655885025011212	10838
0.6655983306792921	10839
0.665637877604317	10839
0.665637877604317	10840
0.6656897747729191	10841
0.6656932730343436	10842
0.665699121676229	10843
0.6657128104985903	10844
0.6657408261946623	10845
0.665847006983342	10845
0.6658496214174852	10846
0.6659523248594431	10847
0.6659958873705769	10848
0.6660238068288101	10849
0.6660840624571326	10849
0.6661207927064454	10850
0.6661563444007681	10851
0.6661849663180012	10852
0.6662022223573445	10853
0.6662089486009513	10854
0.6662105934921663	10855
0.6662184606369256	10856
0.6662468295549595	10857
0.666371216442521	10858
0.6664624787196004	10859
0.6665328230416776	10860
0.6665354940200385	10860
0.6665946454463115	10861
0.6667899204100532	10862
0.6668536742688915	10862
0.6668639402870837	10863
0.6671179019639223	10863
0.6671753689490179	10864
0.6672380918442257	10864
0.667273654249158	10865
0.6673170383084588	10866
0.6673239292044936	10867
0.6673451713115119	10868
0.6673833969444101	10869
0.6674038748978237	10870
0.6674658324686982	10870
0.6675763554352353	10871
0.6676578668178488	10872
0.6676648706282236	10872
0.6676649601844782	10873
0.6677512654717518	10874
0.667816999651695	10874
0.6680373341392281	10875
0.6680456966496735	10876
0.6680644217367651	10877
0.668076741106107	10877
0.6682071462626011	10878
0.6682613805046769	10879
0.668316910544908	10880
0.6683406514249841	10881
0.6683463277071713	10882
0.6683566895695949	10883
0.6683875782781843	10884
0.6684704293846302	10885
0.6684748011600212	10886
0.6686388043443975	10887
0.6686489807687723	10887
0.6686860483478987	10888
0.6687409615928435	10889
0.66876836453992194	10890
0.6688087651745326	10891
0.6688666003900026	10892
0.6689100383837543	10893
0.6689193603045527	10894
0.6690558582202164	10895
0.6691478418912513	10896
0.6692541250610601	10897
0.6692711004124924	10898
0.6693506946780924	10899
0.6693735516221522	10899
0.6694020544623898	10899
0.6695428554618388	10900
0.6696148287679987	10901
0.6696579323647984	10902
0.6697151354870304	10903
0.6697166129198404	10904
0.6697215392452106	10905
0.6697787125976645	10905
0.6698263613655127	10906
0.6698824408952526	10907
