pvalue	V_permutation
0.6110108326998737	10001
0.6110123547793118	10001
0.6110555935294435	10002
0.6112050151232095	10003
0.6112284554022034	10004
0.6112753168990259	10005
0.6113066896977727	10006
0.6113590208817745	10006
0.6114312395110795	10007
0.6114412951811572	10007
0.611468980635151	10008
0.6115279863211257	10009
0.6115602681952815	10010
0.6115691800801534	10011
0.611595552754839	10012
0.6116161730331565	10013
0.6118477424338393	10014
0.6118755743338158	10015
0.6118951629466	10016
0.611933451072928	10017
0.6119713883946512	10018
0.6120197191708083	10018
0.6120830112819721	10019
0.6121700566523175	10020
0.6123415520020693	10020
0.6123446388908811	10021
0.612420409665274	10022
0.6124232098964102	10023
0.6125139249090439	10024
0.6126745097020597	10024
0.6126920857402482	10025
0.6126998064862932	10026
0.6127194179131719	10026
0.6128737894796246	10027
0.6129320618326015	10028
0.6129722326961278	10029
0.6131589429479493	10030
0.6132140589568996	10031
0.6133112566549818	10032
0.6134851578172392	10033
0.6135593843161165	10034
0.613709235394354	10035
0.6137712520819625	10036
0.6137870033083725	10037
0.613838879557933	10037
0.6139290357280902	10038
0.6139546159453659	10038
0.613999767241509	10039
0.6140628757221704	10040
0.6140856970313193	10041
0.6142114513801179	10042
0.6142900256633954	10043
0.6144935903214861	10044
0.6145045318430474	10045
0.6145470593420245	10046
0.6145839630273714	10047
0.6145920881516767	10047
0.6146571469426354	10047
0.6146725214132338	10048
0.6146802134032671	10048
0.6147829954220397	10049
0.6148470399335815	10050
0.614878107077228	10051
0.614974140053548	10052
0.6150738623543119	10053
0.6151175992131139	10054
0.615156205965745	10055
0.6151675828290224	10056
0.6151691181340299	10057
0.6151720819477187	10058
0.6152079106002022	10059
0.6152432932203371	10060
0.6152723959177705	10061
0.615284973616291	10062
0.6153184023765113	10063
0.6153542626208128	10064
0.615440295584605	10065
0.6154457073948442	10065
0.6154457073948442	10066
0.6154824857938439	10067
0.61552476036552	10068
0.6155427223697085	10069
0.6155656326542567	10069
0.6158001820552178	10070
0.6158331489186564	10071
0.6158847047582594	10072
0.6159026313279733	10073
0.6161154572637052	10074
0.6161199671669925	10074
0.6161199671669925	10075
0.6162530255605813	10076
0.6162641524266393	10077
0.6162680529186274	10078
0.6163106699198253	10078
0.6163813939859122	10079
0.6164764259089597	10080
0.6164811051864602	10081
0.6165370278356546	10082
0.6165718338776116	10083
0.6166833890716584	10084
0.616695272550113	10085
0.6167707400187092	10086
0.6167903427278039	10087
0.6167905263528641	10088
0.6169183110668477	10089
0.6169600400258641	10090
0.6169623454722594	10090
0.6170932913687399	10091
0.6171506894490566	10092
0.6171638397262376	10093
0.61728516506529	10093
0.6175416355064361	10094
0.6175688888843912	10095
0.6176066290024207	10096
0.6176392500707537	10097
0.6176979318591903	10098
0.6177571337217351	10099
0.617848320688046	10100
0.617852103742532	10101
0.6178941916500063	10102
0.6179267327838046	10102
0.6180374134559043	10103
0.6180793492878663	10103
0.6180793492878663	10104
0.6181433568578898	10105
0.6182016531715494	10106
0.6183404615534269	10107
0.6184513722685516	10108
0.6185844954867349	10109
0.6185931837898742	10109
0.6186153934030175	10110
0.6187012083480619	10110
0.618713497221856	10111
0.6187464781500642	10112
0.6188252178965024	10113
0.6188836615098039	10113
0.6188836615098039	10114
0.6189007902852971	10115
0.6190568364264755	10116
0.6190726793321055	10117
0.6191209294074927	10118
0.6191307124106538	10119
0.6192149962027393	10120
0.6193184901309808	10121
0.6193594963847142	10122
0.6194161514261816	10123
0.6194274253905263	10124
0.6194657537714646	10125
0.6194711308897854	10126
0.619494306126619	10127
0.619553299247915	10128
0.6195992071289806	10129
0.6196002972546703	10130
0.6197282862381444	10131
0.6198330132067071	10132
0.6200022500729587	10133
0.6200302796245254	10134
0.6201115220388334	10134
0.6201352200033157	10135
0.6201401508334183	10136
0.620143482915329	10136
0.6201644316659575	10137
0.6202508247224199	10138
0.6203029452311527	10138
0.6204665277946791	10139
0.6204885112717662	10140
0.6205257755761122	10141
0.6205988382928895	10142
0.6206319019032811	10143
0.6206636067220885	10144
0.6206790442250749	10145
0.6206917645603169	10146
0.6207777089295365	10147
0.6210632409873236	10148
0.6210739023820984	10149
0.6211899588759069	10150
0.6212296540112878	10151
0.6213801412601709	10152
0.6214064240012818	10153
0.621413747851559	10154
0.6215878670355879	10155
0.6215959474668575	10156
0.6216628576244037	10157
0.6217545914836763	10157
0.621794939238207	10158
0.6218471950666573	10159
0.6218730524824566	10160
0.6219595622976779	10160
0.6219790334731381	10161
0.6219931711231932	10161
0.6220430297078221	10161
0.6221434286560037	10162
0.62218003576262	10163
0.6222412235132891	10163
0.6222710902751266	10164
0.6223339558356139	10165
0.6223640409998827	10166
0.6223642114497291	10167
0.6223817620817719	10168
0.6224523491544459	10168
0.6225042822947591	10169
0.6226096589800125	10170
0.6226286355522004	10171
0.6226734875962817	10172
0.6227120080190967	10173
0.6227470171511613	10174
0.6228128969220232	10175
0.6228406093079808	10176
0.6228471042021376	10177
0.622965870889872	10178
0.6230205783208059	10179
0.623026057486312	10179
0.6230933895833282	10180
0.6230950980425614	10181
0.6230998941703547	10182
0.6232137350959126	10183
0.6233635474626283	10183
0.6233635474626283	10184
0.6236537050422266	10185
0.6237286841397377	10186
0.6238355798028036	10187
0.6238576661176489	10188
0.62388310113874	10188
0.623905292524757	10189
0.6239506261421024	10190
0.6239612481344631	10191
0.6241256029905594	10192
0.6241826496435736	10193
0.6242229131711856	10194
0.6242781627982472	10194
0.6242819328188152	10195
0.6243159879290348	10196
0.6243656084952317	10197
0.6243984964656568	10198
0.6247664471138901	10199
0.6250585003105569	10200
0.6251663204497413	10201
0.625230009100125	10202
0.6252799916915718	10203
0.6252839105993703	10204
0.6253019850696039	10205
0.6253124448699177	10206
0.6253254359464605	10207
0.625339422882247	10208
0.6253840387849936	10209
0.6254564729087131	10210
0.6254606251039461	10211
0.625488060683362	10211
0.6254897524290071	10211
0.6254992573462516	10212
0.6255207059560723	10213
0.625630218692265	10214
0.6256635107712814	10215
0.6257085621215134	10216
0.625745216962367	10217
0.625748550426435	10218
0.6257713591411661	10219
0.6257893788723159	10220
0.6258517760010818	10221
0.6258634563461575	10222
0.6258792520431291	10223
0.6260851303439253	10224
0.6261545133251569	10225
0.626405608491595	10226
0.626466369289708	10227
0.6265573542239237	10228
0.6265586045514391	10229
0.6265642452997929	10230
0.6266111937907046	10231
0.6266423496705535	10231
0.6266662875642784	10232
0.6266740167340323	10233
0.6267311038295553	10234
0.6268549351378621	10235
0.6269595053617752	10236
0.627054368638367	10237
0.6271996827110368	10238
0.6272097447782826	10239
0.6272706344495895	10239
0.6272923170426673	10239
0.6273677930314533	10240
0.6273700909479145	10241
0.6274093382768646	10242
0.6274258242287791	10243
0.6274652230853857	10244
0.627466297467451	10244
0.6276708592845461	10245
0.6277738813277303	10246
0.6278652859746829	10246
0.6279541150736844	10247
0.6279755638547266	10248
0.6280077504435116	10249
0.6280594449066538	10250
0.6280929570710682	10251
0.6280979166731762	10252
0.6281194983331074	10253
0.6281265315943263	10254
0.6282333868978849	10255
0.628265937874568	10256
0.628351059095345	10257
0.6283853964341399	10258
0.6283966346433998	10259
0.6284373500510106	10260
0.6284617843129945	10261
0.6284815124130749	10262
0.6285152568891865	10263
0.6285579822454985	10264
0.6285630927145955	10265
0.6286268795300698	10265
0.6286960660984985	10266
0.6287069755681913	10267
0.6287324911417106	10268
0.6287354189093741	10269
0.6287909040881832	10270
0.6287961771999794	10271
0.6288018993565311	10272
0.6288161767258917	10273
0.6288190574749624	10274
0.6288546439445708	10275
0.6289337302399128	10276
0.6289670418600238	10276
0.62908884493368	10276
0.62908884493368	10277
0.6291545358554554	10278
0.6291857187548558	10278
0.6292754612888901	10279
0.6292830474475618	10279
0.629284275513861	10279
0.6293281802790562	10280
0.6293895468592783	10281
0.6295184540311722	10281
0.6295576684375457	10282
0.6295699510434712	10283
0.629638698181563	10284
0.6296632378992275	10284
0.6296878911574812	10285
0.6296885586139479	10286
0.629712146466817	10287
0.6299166143191084	10287
0.6300377689491358	10288
0.6300450414555239	10288
0.6300479392197315	10289
0.6300921080523494	10290
0.6301253237937332	10291
0.6301349313674283	10292
0.6301364575852983	10293
0.6301993977860202	10294
0.6303437162563437	10295
0.630382201267149	10295
0.6303851678586909	10295
0.6304092365956986	10296
0.6304114262666606	10296
0.63044253089464	10297
0.6305054025202435	10298
0.6305204231609381	10299
0.6306960674851916	10300
0.6307147867464585	10301
0.6307307247950135	10302
0.6308426854148038	10302
0.6308547432936364	10303
0.6310357398236918	10304
0.631038019447834	10305
0.6310572083465733	10305
0.6311746203189752	10306
0.6312926883596517	10307
0.6312996153270946	10308
0.6313158838449513	10309
0.6314479540736421	10310
0.631457976838115	10311
0.6314619259318586	10312
0.6315231302824261	10313
0.6315772188915834	10314
0.6316478160315511	10315
0.6316573025855614	10315
0.6316731159463668	10315
0.6316960342890007	10316
0.6317622723169343	10317
0.6317985166801794	10317
0.6318338110415951	10318
0.6319157789279526	10318
0.6320499631338572	10319
0.6320528130983236	10320
0.6321418645475584	10320
0.6321721283976359	10321
0.6321772337127621	10322
0.6322002160670173	10323
0.6323254680930737	10324
0.6323472502731928	10325
0.6323722482443275	10326
0.6324264277287179	10327
0.6324839441441937	10328
0.6324998952850747	10329
0.6325124217940093	10329
0.6325410505975634	10330
0.6325441493750509	10331
0.6326000780906457	10331
0.63261075449931	10331
0.6326308677228613	10332
0.6326396044405361	10333
0.6326562712167109	10334
0.6327307342182391	10335
0.6328655048583277	10336
0.6328732019421935	10337
0.6328801159795225	10338
0.632976551284851	10339
0.6330009531986379	10340
0.6330306974786787	10341
0.6330427094384182	10342
0.6330704054808638	10343
0.6330707360141749	10343
0.6330761983144694	10344
0.633130818827397	10345
0.6331579117733984	10346
0.6332808578110487	10347
0.6332923011115111	10347
0.633484592000517	10348
0.6335287907333286	10349
0.6335429314860593	10350
0.6335757874076692	10351
0.6336005830469846	10352
0.6336577274047175	10353
0.63370910409781	10354
0.6338266814343785	10355
0.6338482473643066	10356
0.6338617646997795	10357
0.6338889081318185	10358
0.6339267546021569	10359
0.6339292713778195	10360
0.6340026803718894	10361
0.6340164641002733	10362
0.634077844381147	10363
0.6341041516124009	10363
0.6341041516124009	10364
0.6341986700506725	10365
0.6342494621818833	10366
0.6343275645660549	10367
0.6343444966453538	10368
0.634545662608796	10369
0.6345791583065857	10370
0.6347379352439422	10371
0.6347885085623988	10371
0.6348145178400667	10372
0.6348400526514592	10373
0.6350423994677825	10373
0.6350497559917538	10374
0.6350761273578728	10375
0.6351818434186136	10376
0.635206032384265	10377
0.6352455719816039	10378
0.6353533797734009	10379
0.6353983273630395	10380
0.6354421299727873	10381
0.6355342131284956	10382
0.6355449399800381	10383
0.6355604636667034	10384
0.6355652026995307	10384
0.6356077637532151	10385
0.6356124004398003	10386
0.6356449005952913	10386
0.6356475840972571	10387
0.6356541438557051	10388
0.6356753193913574	10389
0.6357070822196648	10390
0.6357084563727416	10391
0.6357472436507794	10392
0.6357573250538859	10393
0.6357773908132248	10394
0.6358251732878191	10395
0.6358416774565718	10396
0.6358580340298599	10397
0.6358917428358078	10397
0.6359631856913615	10397
0.6359783114564733	10398
0.6360624126656188	10398
0.6361488680553541	10399
0.6363312101483516	10400
0.63635496978088	10401
0.6364346577816753	10402
0.6365565180836567	10403
0.636568772974927	10403
0.6366441377641807	10404
0.636766689939877	10405
0.6368013026346888	10406
0.6368246878751704	10407
0.6368532251367232	10408
0.6368584571822105	10409
0.6369029097318468	10409
0.6369850198868012	10409
0.6369850198868012	10410
0.6369946677095688	10411
0.6370186374483084	10412
0.6370768825758204	10413
0.6372498582744561	10413
0.6372499374301334	10414
0.6374602897725219	10415
0.6374703334301013	10416
0.6375398272299941	10417
0.6375556097578631	10418
0.6376172609237923	10419
0.6377424789519452	10420
0.6377518013441958	10421
0.6378725548397731	10422
0.63789437204228	10423
0.6379513030645327	10424
0.6380321431681437	10425
0.638045146534288	10426
0.6380847481261066	10427
0.6381418750176466	10428
0.6382623373291545	10428
0.6384024916188107	10429
0.6384309816901164	10430
0.6384752614398517	10431
0.6385966690359666	10432
0.6386652977388559	10433
0.6387589798026404	10434
0.6388414607307443	10435
0.6388450084539535	10436
0.6389533029702774	10437
0.6389636908757661	10437
0.6390483535285267	10437
0.6393465350857277	10438
0.639356058047889	10439
0.6393741740548682	10440
0.6394092525425961	10441
0.6394221709622323	10442
0.6394860502058003	10443
0.6395598642163695	10444
0.6395986395758374	10445
0.6396251004802473	10446
0.639644860957753	10447
0.6396623307510108	10448
0.6398552971545184	10449
0.6399019567399917	10450
0.6399228423865944	10451
0.6399382232228717	10452
0.6399880802644335	10453
0.6400894185341798	10454
0.6401207955991453	10455
0.6401799565048001	10456
0.640244856682686	10457
0.6406008922495406	10458
0.6406146860444855	10458
0.6407600415341845	10459
0.6408358604594527	10460
0.6408889167252327	10460
0.6409588726714761	10461
0.6411149285887126	10461
0.6411480426858327	10462
0.6412181875828873	10463
0.6412236580448178	10463
0.6412510064682961	10463
0.6412556628381597	10464
0.6412566162788249	10465
0.6412672801670525	10466
0.641290879176517	10467
0.6413203231643574	10467
0.641336990326687	10468
0.6414848747914628	10469
0.6415489703002742	10470
0.6415676982707612	10471
0.6416015946751942	10472
0.6416167411878251	10473
0.6416368123285032	10474
0.6416501110358261	10475
0.6417142433986885	10475
0.6417502791507715	10476
0.6419631784718158	10476
0.6420066428092427	10477
0.6421132759918979	10478
0.6421156411768415	10479
0.6421582727207258	10480
0.6421633154050107	10480
0.6421772477137252	10481
0.6423487844288935	10482
0.6423503418688532	10482
0.642417511722954	10483
0.6424277887457589	10484
0.6424364658512359	10485
0.6425269712731645	10486
0.6428343136509173	10487
0.6428475956316828	10488
0.6428482536932509	10489
0.6428782856712405	10490
0.6428896331846934	10491
0.6429304723509072	10492
0.6429491776647855	10493
0.642962280184479	10494
0.643003746134404	10495
0.643010034231382	10496
0.6431509936435555	10497
0.6431589795405825	10498
0.6432705189245609	10499
0.6433776538127259	10500
0.6437272515928941	10501
0.6437343729946846	10502
0.6437798203335457	10503
0.6438701368535488	10503
0.6439308356436672	10504
0.6439429905350166	10505
0.6439644793787589	10506
0.6440397458896419	10506
0.6440624305009882	10507
0.6440648473013297	10508
0.6440732995488382	10509
0.644098966457743	10510
0.6441146112256418	10511
0.6441338783940482	10512
0.6441350084628432	10513
0.6442350442508152	10514
0.6442386420770627	10515
0.6442455198472227	10516
0.6442620423947462	10517
0.6442935355703359	10518
0.6443202963493299	10518
0.6443403301888724	10518
0.6443755928755197	10519
0.6444274806964578	10519
0.6444310799859729	10520
0.644573331090385	10521
0.6445809814336022	10522
0.6445948824012062	10523
0.644629784533743	10524
0.6447517324696255	10525
0.6447716617947448	10525
0.6448254448500009	10526
0.6449511595848282	10527
0.6449690575499667	10528
0.6449901490975867	10529
0.6451219327184228	10530
0.645207322495358	10531
0.6452201190283842	10532
0.6452202761746441	10533
0.6452508862082491	10534
0.6452769370533351	10534
0.6453128043002833	10535
0.6453188936577543	10535
0.6454288343161356	10536
0.6455575705842034	10536
0.6455575705842034	10537
0.6455899202032109	10538
0.6457194091543181	10539
0.6457295789232695	10539
0.6457719346817672	10539
0.64587055201414445	10540
0.6458845053152131	10541
0.64589468424197	10542
0.6459853019448195	10543
0.6460355127284485	10543
0.6460535955224351	10543
0.6462043229030613	10543
0.6464047788727006	10544
0.6464328933733442	10545
0.6464393252018681	10546
0.6465211580767375	10547
0.6466050923685609	10548
0.6466079568062075	10549
0.6466407190139498	10550
0.6466846425916548	10551
0.6467437606055646	10552
0.646750772954346	10553
0.6467607337238518	10554
0.6468396807479686	10555
0.6468789043974847	10556
0.6468900356012941	10557
0.6468986607740004	10558
0.6469866093958112	10559
0.6471144675820545	10560
0.6471248596223795	10561
0.6471460316274764	10562
0.6471610246375379	10563
0.6471836245430237	10564
0.6472916634817858	10565
0.647344569951084	10566
0.6474007892820932	10567
0.64744415957020085	10568
0.6476351230423648	10569
0.6476542089393128	10570
0.6476832819035458	10571
0.6476871858783874	10572
0.647690025093094	10573
0.647699607724291	10574
