pvalue	V_permutation
0.6646531533784117	10879
0.664656297341742	10880
0.6647213403627711	10881
0.6647331757108109	10882
0.6647812112788691	10883
0.6648470736391201	10884
0.6648797771276727	10885
0.6648889714319473	10886
0.6649679812275483	10887
0.6650140540766727	10888
0.6650591540054395	10889
0.6650715873627009	10889
0.665084913554857	10890
0.6650944203869218	10891
0.665099003856112	10892
0.6651305479917444	10893
0.6651717736171961	10894
0.6652287801477317	10895
0.6653764103825748	10896
0.6654746904523422	10897
0.6654954929202499	10898
0.6655431912843449	10899
0.6655437173335073	10900
0.6655590680416784	10901
0.6655788206007892	10902
0.6656099645689628	10902
0.6657914371146847	10903
0.6658565557932392	10903
0.6658608788064904	10904
0.6658716280764826	10905
0.665936762560262	10906
0.6659379275307538	10906
0.6659481697172198	10907
0.6662171379155618	10908
0.6663089622400369	10909
0.6663093578084124	10910
0.6663662622609533	10911
0.6664689927266136	10912
0.6664877555348254	10913
0.6664977783128319	10914
0.6665144410476463	10915
0.6665564636597896	10916
0.6666272994304399	10917
0.6667371949167481	10918
0.6668740890326392	10919
0.6669574904000999	10919
0.6669574904000999	10920
0.6669800552206947	10921
0.666984031656307	10922
0.6670397892521561	10922
0.6670761728831068	10923
0.6670938252355625	10924
0.6671379936870807	10925
0.6671422505442608	10926
0.667177241450724	10927
0.6672373051867269	10927
0.6672384043391457	10928
0.6672677585221276	10929
0.6672975521838311	10930
0.6673149088602379	10931
0.6673639654410033	10932
0.6674273673503661	10933
0.6674596231545555	10934
0.667482220184527	10935
0.6674900277596659	10936
0.6675392885978666	10936
0.6675528800417204	10937
0.6675617388504369	10938
0.6675894167487288	10939
0.6675969206397829	10940
0.6676184698276117	10941
0.6676474658177379	10942
0.6676669375672932	10943
0.667720174198583	10944
0.6677431733521951	10945
0.6677726806711672	10946
0.6677982383150525	10946
0.6678170467493288	10947
0.6678316507634438	10948
0.6679137878705076	10949
0.6679504347786305	10950
0.668077583583082	10951
0.6680908292025373	10951
0.6680928161659019	10951
0.6681655833249546	10952
0.6683228765934657	10953
0.668328449541323	10954
0.668516539651032	10955
0.6685277025232295	10956
0.6685316021741392	10957
0.66855209986315145	10958
0.6686131102898885	10959
0.6686621252246273	10960
0.668691431112931	10960
0.668746129246873	10961
0.6687963505454029	10962
0.6688890685603601	10963
0.6689229291742635	10964
0.6690786899648689	10965
0.6691286145479117	10966
0.6691769414139278	10966
0.6692329968071877	10966
0.669280812732438	10967
0.6693298095466604	10968
0.6693462929480645	10968
0.6694268127782721	10969
0.6696210463320098	10970
0.6697326072326577	10971
0.6698077151452333	10972
0.6698597788976834	10973
0.6698663680125639	10974
0.6699112161582006	10975
0.6699145932631106	10976
0.6699223408037359	10976
0.6699417475754208	10977
0.6700430046928815	10977
0.670167106279384	10977
0.6701806308356633	10978
0.6702171110664564	10979
0.6702711111282293	10980
0.6703041777218157	10981
0.6703255697879578	10982
0.6703294102514181	10983
0.6703500640933661	10984
0.6704009946095023	10985
0.6706930593090557	10986
0.6707183520263285	10986
0.6707372773811062	10987
0.6707772679952504	10987
0.6708032413861829	10988
0.6710091397065658	10989
0.6711103680039289	10990
0.6711881732310011	10990
0.6712080615209141	10991
0.6712105911609013	10992
0.6713983899369792	10993
0.6715564200561007	10994
0.6716217124620292	10995
0.671650874221859	10996
0.6716823579167195	10997
0.6716900366384763	10998
0.6717892641450282	10998
0.6719017513438554	10999
0.672054217827884	11000
0.6720766417002597	11001
0.6720807794535197	11001
0.6720834521582922	11002
0.6721676910263042	11003
0.6722441005045171	11004
0.6724091385075577	11005
0.6724374921304638	11006
0.6724856770981649	11007
0.6725198883314707	11008
0.6725224113327268	11009
0.6726785068719511	11010
0.6727558247888041	11011
0.6727666124164059	11012
0.6727943340287629	11013
0.6728026412992257	11014
0.67283091442768	11015
0.6728725634586643	11016
0.6729326202458041	11017
0.6729426207813722	11018
0.6730481078184681	11019
0.6730535948260967	11019
0.6730666158918679	11019
0.6730698047669259	11020
0.6730775028145993	11021
0.6730869124258848	11022
0.6731424822687653	11023
0.6731452573179746	11023
0.6731836322655084	11024
0.6734422863254435	11025
0.6735021878475425	11025
0.6736660016045817	11026
0.6737927106703778	11026
0.6738269214439497	11027
0.6738796979391747	11028
0.6739673033376362	11029
0.6741539624050215	11030
0.674170876471275	11031
0.674210177234638	11032
0.674223574809108	11032
0.6742805628461718	11033
0.6743388040494053	11034
0.6743414240940231	11035
0.6743995595827987	11035
0.6744311070337947	11036
0.6744868931502089	11037
0.6745502851398215	11037
0.674563007863007	11037
0.6745742802122319	11038
0.6745790699929858	11039
0.6745930927029109	11040
0.6746294427057133	11041
0.6747806992506868	11041
0.6748176794893048	11042
0.6749557889146514	11043
0.675020301443564	11044
0.6750979856414957	11044
0.6751637909678793	11045
0.6751849011291782	11046
0.6752575220476382	11047
0.6753270795104989	11048
0.6753474194570631	11049
0.6754011517963199	11050
0.675458498843265	11051
0.6754618316325487	11052
0.6754781379318227	11053
0.6755078705653468	11054
0.6755909498725015	11055
0.675698683070211	11056
0.6760965281805748	11057
0.6763578986586585	11058
0.676397320846158	11059
0.6765058661353734	11060
0.6765128407761785	11061
0.6765568585301341	11062
0.6765633834569811	11063
0.676583887987247	11064
0.6766703322069422	11065
0.6766775347025773	11066
0.6767399134249114	11067
0.6767542582649544	11068
0.6767856001681338	11069
0.6768038541267843	11070
0.6768093557446359	11070
0.6769664060662104	11071
0.6769997073096508	11072
0.6770923570623729	11073
0.6771539760367373	11074
0.6773270130799299	11075
0.6773530356366261	11076
0.6773919767250469	11077
0.6774395499478181	11078
0.677716544105232	11078
0.6777464561706507	11079
0.6777495380579633	11080
0.6778367004949917	11081
0.677922980329034	11082
0.6779617726526994	11083
0.6780144441026744	11084
0.6780215329843096	11085
0.678023017450592	11086
0.6781130574944935	11087
0.6782528418871371	11088
0.6783008651861865	11089
0.678401819658472	11089
0.6784061058945903	11090
0.678500867223989	11091
0.678508224208225	11092
0.6785379867479068	11093
0.6785566141951082	11094
0.6785992354744936	11095
0.6788692335943123	11095
0.6789518992430057	11096
0.6789872767768295	11097
0.6790199828674612	11097
0.6790224025079764	11098
0.6790235053249776	11099
0.679098905284808	11100
0.6791919702505655	11101
0.6792112766665245	11102
0.6792159378483954	11103
0.6792297461859458	11104
0.6792394043013253	11105
0.6792709497779181	11106
0.6792836035855068	11107
0.6793491697950913	11107
0.6794087310507468	11107
0.6794332152379574	11108
0.6794545181386669	11108
0.6796112759348049	11109
0.679624062726878	11110
0.6797459223814997	11111
0.6797627905904063	11112
0.6798044899827809	11112
0.6798635506990475	11113
0.6798941445520481	11114
0.6799317764971273	11115
0.6799625978918471	11115
0.6799721288859587	11115
0.6800202332791513	11116
0.680063041265822	11117
0.6801687587007021	11118
0.6801928889568284	11119
0.6802164174456916	11120
0.6802400142218641	11121
0.6802830551745326	11122
0.6803587394420252	11122
0.6803587394420252	11123
0.6803892555718044	11124
0.6804628460199955	11125
0.6805076543132	11125
0.6805270802960623	11125
0.6805328537303491	11126
0.6806027978596912	11127
0.6806238152967662	11128
0.6806435400165354	11129
0.6807056406334943	11130
0.6807777907048169	11130
0.6807836330191881	11131
0.6808894630057063	11132
0.6810053485871593	11133
0.6810750142420169	11134
0.6811065991320888	11135
0.6811430571187509	11136
0.6811553092774154	11137
0.6811600940517446	11137
0.6811600940517446	11138
0.6811869369928536	11139
0.6811872716155976	11140
0.6811881600239087	11141
0.6812154350660131	11141
0.6812550835818273	11141
0.6812678901608187	11141
0.6813606115886924	11142
0.6813803753537523	11143
0.6814379261523509	11144
0.6814448289124837	11144
0.6814475550171701	11145
0.6814863655633407	11146
0.6815160392212604	11147
0.681522553670163	11148
0.681672414491574	11149
0.6816868860051022	11150
0.6817092873029278	11151
0.6819702194143082	11152
0.6819783757222079	11153
0.6820178059951323	11154
0.6820585550831163	11155
0.6820820067908887	11155
0.6820927738967347	11156
0.6821322560264065	11157
0.6822187797878853	11158
0.6824521319976892	11159
0.6825064028224096	11160
0.6825720200298211	11161
0.6825840975111921	11162
0.6825978989033936	11163
0.6827960038730685	11164
0.6828425761948536	11165
0.6828628470301504	11166
0.682933943965644	11166
0.6830619467157888	11166
0.6831083628439095	11167
0.6831584770475483	11168
0.6831961915548499	11169
0.6832101689768035	11170
0.6832720356814257	11171
0.6832727625582499	11171
0.6833201074190516	11172
0.683392845192182	11173
0.6834262947927092	11174
0.683615149023942	11175
0.6836375486777282	11176
0.6837443746709155	11177
0.6839181615504046	11178
0.6839240092707737	11178
0.68393183707479	11179
0.6841159578433069	11180
0.6841318441069764	11181
0.6841438273451864	11182
0.684162217169702	11183
0.6841702004958627	11184
0.6841971246217496	11185
0.6843799700364595	11185
0.6843840912475625	11186
0.6843978231340578	11187
0.6844024575576622	11188
0.6844784584837227	11189
0.6844979340554267	11190
0.6845481934619345	11191
0.6845590054499634	11192
0.6846056208942921	11193
0.6847046309667197	11194
0.6847543016349875	11195
0.6848556833999094	11196
0.6848857227424886	11197
0.684962417925171	11198
0.6851732606711922	11199
0.6852376959231299	11200
0.6852514425226066	11201
0.6853178855145073	11202
0.6853649743978568	11203
0.6854043343512761	11204
0.6854797278653065	11205
0.6855759117839134	11206
0.6856069408808297	11207
0.6856447200999889	11208
0.6857420352595972	11209
0.6857628493711321	11210
0.6859277608357923	11211
0.6859899944483292	11211
0.6860254603078654	11212
0.6860405789560907	11213
0.6860910817699627	11214
0.6861084545340377	11214
0.6861513142265219	11215
0.6861793455247379	11216
0.6861796472975956	11217
0.6862176832492766	11218
0.6863576460167955	11219
0.6863978462889064	11220
0.6864471036411564	11220
0.6864605928819083	11221
0.6866013486957894	11222
0.6866428748667168	11222
0.6866428748667168	11223
0.6867249393263707	11224
0.6867262688438981	11225
0.686739155338876	11225
0.6868188901095942	11226
0.6868264234214352	11227
0.6868538021733539	11228
0.6869464080540602	11229
0.6870810606051011	11229
0.6871654285611044	11230
0.6872104336224457	11231
0.6872318883854892	11232
0.687271463629843	11233
0.6873140226369449	11234
0.6875336438254407	11234
0.6876334270281563	11235
0.6876815444368496	11235
0.6876892105079153	11236
0.6878132057531878	11237
0.6878289110850974	11238
0.6878507206174248	11239
0.6878615972615743	11240
0.6879185783791846	11241
0.6879496188709765	11242
0.6879551436037523	11243
0.6880372510373313	11244
0.688091639556901	11245
0.6881230307125499	11246
0.6881264100033908	11247
0.6881267482731666	11248
0.6881904837029099	11249
0.6882595183323492	11249
0.6882644418426673	11250
0.6883679916745997	11250
0.6883685067605906	11251
0.6883776357417343	11252
0.6883910336221855	11253
0.688460455421246	11254
0.6885156334552912	11255
0.6885989696602839	11255
0.6887103846504639	11256
0.6887165980048632	11257
0.6887237272147249	11257
0.6887786833606271	11258
0.6888118992769948	11258
0.6888164636906786	11259
0.6889073153000944	11260
0.6889666993942954	11260
0.689049508379506	11261
0.6890867684652281	11262
0.6890969979851974	11262
0.689147777502577	11263
0.6891544809892609	11264
0.6891830744063974	11264
0.6892353314752284	11265
0.6892874815482108	11265
0.6893677204446398	11266
0.6893993689374993	11267
0.6895380342652148	11268
0.6895715852848774	11269
0.6897114989942422	11270
0.6898405658778347	11271
0.6898408471148116	11272
0.6898438945828195	11273
0.6898452794187946	11274
0.6900350623118099	11275
0.6900600175187726	11276
0.6900862963894172	11277
0.6901584124263382	11278
0.6902908128427745	11279
0.6903076011882693	11280
0.6903625508743557	11280
0.690430645497917	11281
0.6904541530129871	11282
0.6904597642732979	11283
0.6905119873586867	11284
0.6905313391808179	11284
0.6905474543469021	11285
0.6906633020390711	11285
0.6907312899666911	11286
0.6907577938916235	11287
0.6907677758335207	11288
0.6909736673052346	11289
0.6910481686120911	11290
0.6910896234456341	11290
0.6911193922758212	11290
0.691141756854228	11291
0.6912759639891644	11292
0.6913238916348627	11292
0.6913250276053847	11293
0.6913317368714677	11294
0.6913619890404518	11295
0.6915555327259436	11296
0.6916503523027576	11297
0.691683653858001	11298
0.691696572407252	11298
0.6918904876172571	11299
0.6919077940747405	11299
0.6919143460910817	11300
0.692004515237208	11300
0.6920349129067517	11300
0.6920416499377124	11301
0.6920885630373055	11302
0.6921374234542979	11303
0.6921375166622594	11304
0.6921939424645556	11305
0.6922396147401161	11306
0.6923036679619442	11307
0.6923470524882851	11308
0.6923771705383596	11309
0.6924731451770512	11309
0.6924811259408492	11310
0.6927196059371932	11311
0.6927312142105325	11312
0.6927555594966621	11312
0.6927648876525245	11313
0.6928193340594956	11314
0.692831611924528	11314
0.6928591586462395	11315
0.6929374641144581	11316
0.692962650966331	11316
0.6929994116373519	11316
0.693005835879825	11317
0.693172990806351	11317
0.6931893289731139	11317
0.6932097593855913	11318
0.6933577195919778	11319
0.6933765093458597	11320
0.6934509976035194	11321
0.693461387554162	11322
0.6934764500882669	11323
0.693479445832815	11323
0.6935165812207884	11324
0.6935426784898152	11325
0.6935980865036218	11326
0.6937253215602953	11327
0.6937391625560558	11328
0.6938930996147192	11329
0.6940140396665258	11330
0.6940376229633671	11331
0.6940732620993746	11332
0.6941020938860214	11333
0.6941173245531765	11334
0.6943156581079397	11335
0.6944093452117363	11336
0.6945069705445895	11337
0.6945101089519072	11338
0.6946064591357163	11338
0.6947063546967436	11339
0.6949233212472601	11339
0.694968164103895	11339
0.6950042128845604	11340
0.6950242448980094	11341
0.695090487710896	11342
0.6951320773105629	11343
0.6951774521950409	11344
0.6952159811610258	11345
0.695234165727814	11346
0.6952701232337616	11346
0.6954112896967258	11347
0.6954329174060169	11348
0.6954656108564641	11349
0.6955102464907283	11350
0.6956090429319947	11351
0.6956500291563503	11352
0.6957597890440076	11353
0.6957675114327082	11354
0.6958819936152982	11355
0.6959536140251946	11356
0.6959721891286363	11357
0.6960225899307607	11358
0.6960654093775536	11359
0.6961774402782974	11360
0.6961799688309435	11361
0.6962294990284592	11362
0.696252143517391	11363
0.6962658654722116	11364
0.6963915926274629	11365
0.6964396289175028	11366
0.6964611732600432	11367
0.6964910259521819	11368
0.696503462716058	11369
0.6965219403881486	11369
0.6965647090568104	11370
0.6967141636538938	11371
0.6967940378213191	11372
0.6968190828193578	11373
0.6968199364587221	11374
0.6968596497731625	11375
0.6968656533448156	11375
0.6969209351454642	11376
0.6969605096975333	11377
0.6970550667563954	11378
0.697266891989377	11379
0.6973486651618648	11380
0.6974145304363483	11381
0.6974275123711062	11382
0.6974337639241049	11383
0.6974445078634388	11384
0.6974834293223773	11385
0.6974875349768577	11386
0.6975515882984219	11387
0.6976592541368618	11387
0.6976592541368618	11388
0.6976595142776882	11389
0.6977872883905396	11390
0.6977911974495437	11391
0.6978465202505895	11392
0.6979256203454841	11393
0.6979635657925677	11394
0.6979723855718847	11395
0.6979961308221924	11396
0.6980575263098561	11397
0.6980658776833724	11398
0.6980681496024486	11399
0.6981124324196786	11400
0.6982798168074577	11401
0.6982844294791801	11402
0.6982906891242998	11403
0.6984146502307239	11404
0.6985177413403165	11405
0.6985370101264026	11406
0.6985598727096338	11406
0.6986069683090703	11407
0.6986381531869874	11408
0.6986515982064357	11409
0.6987011163990016	11410
0.6987264343092932	11411
0.6987390351680693	11412
0.6987652894398415	11413
