pvalue	V_permutation
0.6050253904665789	9837
0.6050500605444689	9838
0.6050556911092709	9839
0.6051025726896291	9839
0.6051181273545846	9840
0.6051230130051675	9840
0.6054596566337724	9841
0.6055159243163423	9842
0.6055283358454796	9843
0.6057429308854737	9844
0.605780897081021	9845
0.6058355049503273	9846
0.6058369762046861	9847
0.6059114560567409	9848
0.6060650635420513	9849
0.6060675745362326	9850
0.60627935678894	9851
0.606319229608201	9852
0.606335954803325	9853
0.6063480049587067	9853
0.606440470179504	9854
0.6065598653847168	9855
0.606608485784305	9856
0.6066309356299016	9857
0.6067812221805421	9858
0.6068321322898238	9858
0.6069219067359153	9859
0.6070540388520175	9860
0.6070589849744326	9861
0.6070774220553526	9862
0.6070875914138616	9863
0.6072634717252618	9864
0.6072751483290331	9865
0.6073031385576043	9866
0.6073440429161063	9867
0.6073578835739711	9868
0.6073695504912622	9869
0.6073745810381347	9870
0.6074208262308818	9871
0.6074492509343137	9871
0.6074492509343137	9872
0.6074672568441377	9873
0.6075110978153211	9873
0.6075247189662882	9874
0.6075418513048627	9874
0.6075648574243376	9874
0.6075989692852475	9875
0.6076367115534531	9876
0.6076996135970619	9877
0.6077041297576515	9878
0.6077197426419646	9879
0.6077530011437148	9880
0.6078121544203825	9881
0.6078353830047275	9882
0.607908002799339	9883
0.607924606557712	9884
0.608006945340418	9885
0.6080404681962892	9886
0.6081386997476932	9887
0.6081604849566649	9888
0.60818372059398	9889
0.6081912173755251	9890
0.6082606772878232	9891
0.6084437485657651	9892
0.6084508504860602	9893
0.6084753409762396	9894
0.6085018406719805	9894
0.6085550458909832	9895
0.6085812860266361	9895
0.608581367232952	9896
0.6085942226240344	9897
0.6086037640571588	9898
0.6086177012210908	9899
0.6086408565066678	9900
0.6086483188339055	9901
0.6086492682241275	9902
0.6086663548038685	9903
0.6086819484185737	9904
0.6087093086488733	9905
0.6087836168648639	9905
0.6088470146339373	9906
0.6089229947528485	9907
0.6089260152859727	9907
0.6089293678319253	9908
0.6090652087662193	9909
0.609088810055966	9910
0.609111584456807	9911
0.6091378660922755	9912
0.6092057595485978	9913
0.6092308440410069	9914
0.6094068652927302	9915
0.6094242802492988	9916
0.6095277777167262	9916
0.6096622559736149	9917
0.6096720821315122	9918
0.6096797066716696	9918
0.6096797066716696	9919
0.609681162544865	9920
0.6097399444214073	9921
0.6098202241900641	9922
0.6098719735846173	9923
0.6099241083977563	9924
0.6100339907967758	9925
0.6101531536285842	9926
0.6101594660564491	9927
0.610177913128478	9927
0.610177913128478	9928
0.6101838762341018	9928
0.6102110673987694	9929
0.6103521317211507	9930
0.6103665233496514	9931
0.6104027118173723	9932
0.6104108170134954	9933
0.6104209668963813	9934
0.6104405317910633	9935
0.610480194156755	9936
0.6105417860775122	9936
0.6105417860775122	9937
0.6106034000365734	9938
0.6106570282878893	9939
0.6106611564780243	9940
0.6107119714194577	9940
0.6107620815897928	9941
0.610816818530075	9942
0.6108592213117119	9943
0.6109024828186207	9944
0.6109370161328224	9945
0.6109526436103649	9946
0.6110244335506015	9947
0.6110250085693502	9948
0.6110344920972768	9949
0.6111204326507675	9950
0.6111383266238557	9951
0.6111522285493776	9952
0.6111691376399989	9953
0.6112505165188837	9954
0.6113013739173789	9955
0.6113157202864822	9956
0.6114379844349883	9957
0.6115024869723821	9958
0.6115493980884033	9958
0.6115671711649278	9959
0.6115719977530777	9960
0.6116002355240968	9961
0.6116458122887924	9962
0.6117070698323213	9963
0.6117072424644096	9964
0.6117531849130433	9964
0.6117665832219413	9965
0.6117735141686734	9966
0.6118142464985714	9966
0.6119863006529989	9967
0.6120421189985655	9968
0.612042540696493	9969
0.6121301103051587	9969
0.6122364016633962	9970
0.6122865115371192	9971
0.6123213015675112	9972
0.6123418964603159	9973
0.6123635745118214	9974
0.6123765006022713	9975
0.6124191662083847	9976
0.6124221314310865	9977
0.6124784275473363	9978
0.6126518984860359	9979
0.6126587190594904	9980
0.6126657434356425	9981
0.6126703899635696	9982
0.6128308625782912	9983
0.6129364941555254	9984
0.6130460814602964	9985
0.6130544475704873	9986
0.6132125197994879	9987
0.6132288284451207	9987
0.6132323718740986	9988
0.6132361304657098	9989
0.6133440425442647	9990
0.6134363387684852	9991
0.6134956434805974	9991
0.6136051950161185	9992
0.6136645699076657	9993
0.6136810201775572	9994
0.6138469088193056	9995
0.6138517142564316	9996
0.6139382959192046	9997
0.6139520816851932	9998
0.6139637480683109	9999
0.613982330672415	9999
0.6140508813821366	10000
0.6141726652440173	10001
0.6141968514590649	10001
0.6142714426274077	10002
0.614453115581147	10003
0.6145729516387509	10004
0.6145813384422814	10005
0.6146535721524766	10005
0.6146929305572039	10006
0.6147202037676213	10007
0.614766026502299	10008
0.6148211639020551	10009
0.6148392946284517	10010
0.6148450149534056	10011
0.6148581517217199	10011
0.6148749731263339	10012
0.6149223755806957	10013
0.614947768974145	10014
0.6150099615037898	10015
0.615020612430823	10016
0.6150818483590204	10017
0.6151359025543904	10018
0.6151671465053823	10019
0.615196189863561	10020
0.6152202439212336	10021
0.6152994970815154	10022
0.6153383020829191	10023
0.6153470904942855	10024
0.6153559761683948	10025
0.6154167166951966	10026
0.6156748943321783	10027
0.6156892350321322	10028
0.6157102144816906	10029
0.6158881764784979	10030
0.6158889117031843	10031
0.6159878980259421	10032
0.6159969178506486	10033
0.6160182620284673	10034
0.6161201720370046	10035
0.6163542331952303	10036
0.6164552016343894	10037
0.6165568590604011	10038
0.6166196321061626	10039
0.6166786811371909	10040
0.6167278332345432	10041
0.6167512101201402	10042
0.616755800428167	10043
0.6168012226690818	10044
0.6168076381463914	10045
0.6168722203993706	10046
0.6169507314738948	10047
0.6169954455248834	10048
0.6170079629155043	10049
0.61701492945349945	10049
0.6170206677146229	10050
0.6170263862550839	10050
0.6170879287762857	10051
0.61709334835812	10052
0.6171478517578063	10053
0.6172009755960585	10054
0.6172538596579838	10055
0.6172789175212087	10056
0.6172984439550648	10056
0.6173484572965111	10057
0.6174117184062996	10058
0.6174227790603561	10059
0.617451655865668	10060
0.6174591284853013	10061
0.6174928350278034	10062
0.6176091505003705	10063
0.6176132049327594	10064
0.6176208069536981	10065
0.6176263557373806	10066
0.6176493215403343	10067
0.6176711018049049	10068
0.6177463713298519	10069
0.6177763451517062	10070
0.6178212438106098	10071
0.617835357628916	10071
0.6179101264628338	10072
0.6179399359667659	10073
0.6180503836592124	10074
0.6181355527747261	10075
0.6181520301896537	10076
0.6181776847268906	10077
0.6183762609647446	10078
0.6184064928142975	10079
0.6184105818798203	10080
0.6184225709387436	10081
0.6185095514103864	10081
0.6185095514103864	10082
0.6185240637489953	10083
0.6186288898509601	10084
0.6186622267925679	10085
0.6187282010082609	10086
0.6187552643230275	10087
0.6187632751539753	10088
0.6188264186517242	10089
0.6188554539548684	10090
0.6189120430960267	10091
0.6189630608707735	10092
0.6190300858426994	10093
0.6190508206288527	10094
0.6190780890490017	10095
0.6191259976575423	10096
0.6192066565864645	10096
0.6192097348267491	10097
0.6192118536173323	10098
0.6193179763423569	10099
0.6193641348683601	10100
0.6193710751152848	10101
0.6193974320720361	10102
0.6194165493106999	10103
0.6194351651660024	10103
0.6194649472864076	10104
0.6195299126498804	10105
0.619547535963599	10105
0.6197277745569068	10106
0.6197288830037199	10107
0.619759612564475	10108
0.6199038417364172	10109
0.6199538649712875	10110
0.6200023545816555	10111
0.6200693904323998	10112
0.6201495639120443	10112
0.6201904060271526	10113
0.6201913110752076	10114
0.620257454192555	10115
0.620371557876603	10115
0.620371557876603	10116
0.6204515872289896	10117
0.6205228314957046	10118
0.6205389769410891	10119
0.6205537020717191	10120
0.6205835168051732	10121
0.6207380769749671	10121
0.6208841467314798	10122
0.6209548287262048	10123
0.6209738313076373	10124
0.6210111650122353	10125
0.6210515178528895	10125
0.621074811770973	10126
0.62108964602192	10126
0.6211063003346818	10127
0.6211273461301706	10127
0.6212630240390388	10128
0.6213913770282695	10129
0.621505360238569	10130
0.6215408317877313	10131
0.6215892386998761	10132
0.6216109447695667	10133
0.6216695226748787	10134
0.6217770211358717	10135
0.6218717495527197	10136
0.6218942409750216	10137
0.6219999461249754	10138
0.6220860127244865	10139
0.622093703558632	10140
0.6221803423533655	10141
0.6222091344604402	10142
0.6222114897479555	10143
0.6222135359328049	10144
0.6222697704557643	10145
0.622315604084247	10146
0.6223333424842459	10146
0.6224437996303791	10147
0.6224712265379216	10148
0.6224820877709102	10149
0.6225522611949774	10150
0.622594297858631	10151
0.6228126524493469	10151
0.6228645429569618	10152
0.6228948514981163	10153
0.622900017606857	10154
0.6229679143410491	10155
0.6230237734900543	10156
0.6230744813341944	10157
0.6231761541621159	10158
0.6233537438252427	10159
0.6234045078173731	10160
0.6235061497799343	10161
0.6236110766132471	10162
0.6237143091466348	10163
0.6238595532758902	10164
0.6239033950949724	10164
0.6239042796250193	10165
0.624001858336849	10165
0.6241565680929789	10166
0.6241624606779518	10167
0.6242149768409815	10168
0.6242251857803043	10168
0.6242251857803043	10169
0.6242310885318496	10170
0.6242801271022858	10171
0.6243013594856848	10172
0.6243116188000652	10173
0.6243616473121798	10174
0.6243921733946274	10175
0.6244647688626421	10176
0.6244842848908763	10177
0.6245026310795121	10178
0.6245638978692258	10179
0.6246355666954355	10180
0.6246380157891395	10181
0.6246387606547847	10182
0.624640623296592	10183
0.6246636321201267	10184
0.6246996706842026	10185
0.6247046361839375	10186
0.6247249156621562	10187
0.6247420166263205	10188
0.6247781811442742	10189
0.6248681532478034	10190
0.6248870724609594	10191
0.6249220516664777	10191
0.6249308453656075	10192
0.6249434269846209	10193
0.624970655384486	10194
0.6250470876539492	10195
0.6250663942752412	10196
0.625068044051488	10197
0.6250705280427753	10198
0.6251397746804593	10198
0.6251484728281822	10199
0.6252179637176535	10200
0.6252510607705458	10201
0.6252944827117639	10202
0.6253262115743956	10203
0.6253375454331851	10204
0.6253642834438201	10205
0.6254801052825676	10206
0.6256590453849055	10207
0.6257147239856864	10208
0.6257634469956259	10209
0.6257769938015396	10209
0.6258566935022518	10210
0.6258599866971548	10211
0.625919193492348	10212
0.6259237410414928	10213
0.6259541479666925	10214
0.6260222141971187	10215
0.6260651982187883	10216
0.6261520013895396	10217
0.6261743931188075	10218
0.6262955065529117	10219
0.6264340546265184	10220
0.6265133342860931	10220
0.6265164886082915	10220
0.6265372612249839	10221
0.6265558649192301	10222
0.6266621194714118	10223
0.6267658172423591	10224
0.6267658410723143	10225
0.6267972833516076	10226
0.6268061550267685	10227
0.6268273946435995	10228
0.6268474190794553	10229
0.6269978974868925	10230
0.6271510081019007	10231
0.6272223245517698	10232
0.6272843688230952	10233
0.6272894151749092	10234
0.6273044410361772	10235
0.6274435070986709	10236
0.6274821006587507	10237
0.6275578903214806	10238
0.6276628875617263	10239
0.6277753262121344	10240
0.6278704722120583	10241
0.6278712553283958	10242
0.6279932104495316	10243
0.6280202125073729	10244
0.6280824679955495	10245
0.6281437433932162	10245
0.6281895034173794	10246
0.6282326957776511	10247
0.6282683233933217	10248
0.6282754735123802	10249
0.6282913790236233	10250
0.628317465894037	10251
0.6283708027444436	10252
0.6283773354628526	10253
0.6283887868311147	10254
0.6284122995206171	10255
0.6284137542830209	10256
0.6285453896645966	10257
0.6286162302658088	10257
0.6286710620637332	10258
0.6287105912434834	10259
0.6287153633966845	10260
0.6287616052430598	10261
0.6288063682973433	10261
0.6288952017815158	10262
0.6289602840512991	10263
0.6289671870053962	10264
0.6289796424196057	10264
0.6290078360092629	10265
0.6290636916034177	10266
0.6291626058117614	10267
0.6291710055364483	10268
0.6291761993640946	10269
0.6292450952821256	10269
0.6292501392764555	10270
0.6293225904103472	10271
0.6293351382580511	10272
0.6293724060210206	10273
0.6293837275800948	10274
0.629398847981813	10275
0.629512018873345	10276
0.629516220635598	10276
0.629516220635598	10277
0.6295229607211958	10278
0.6295525097372593	10279
0.6295617779257777	10280
0.6295764554036127	10281
0.6295923747645793	10282
0.6297204005732965	10283
0.6297643466969096	10284
0.6298414691273919	10285
0.6299247532549268	10286
0.6300126895231045	10287
0.6300382804601012	10288
0.6300607824907882	10289
0.6301309635850777	10290
0.6301699669739279	10291
0.6302222580454898	10292
0.6302309709980357	10293
0.6302379425041668	10294
0.6302439689695785	10295
0.6302804670610046	10296
0.6302814328755512	10297
0.6304054390925912	10298
0.6304062843035412	10299
0.6304176903910916	10299
0.6304534847775474	10300
0.6306354485217074	10301
0.6309088631417102	10302
0.6310366026403755	10303
0.6310745022700774	10303
0.6310748580582685	10304
0.6311306901151909	10305
0.6311906795356741	10305
0.6312066794928685	10305
0.6312877701522319	10306
0.631304204908633	10307
0.6313196504873858	10308
0.6313491470683184	10309
0.6314238249061896	10310
0.6314433774941588	10310
0.6315215062608645	10310
0.6315672040087923	10311
0.6316866857498618	10312
0.6316891619584184	10313
0.6317433148602265	10313
0.6317782637435556	10314
0.6317939953810984	10315
0.6318793869149952	10316
0.631913385709884	10317
0.6319241143701568	10317
0.6319914502137947	10318
0.6319965434254089	10318
0.6320545659245724	10319
0.6320572086205876	10320
0.6320799304510812	10321
0.6320924445975865	10322
0.6321546441737221	10323
0.6321932287068404	10323
0.6322420310323945	10323
0.6322420310323945	10324
0.6322430381130275	10325
0.6323139630564871	10326
0.6324140736516908	10327
0.6324440407143973	10328
0.6325225992919932	10329
0.6325734540074996	10330
0.6326096495366954	10331
0.6326177530467587	10331
0.6326851536354263	10332
0.6327235139009373	10333
0.6327285163249639	10334
0.632923138385945	10335
0.6329666163795292	10336
0.632981835799449	10337
0.633007367560082	10338
0.6330424023045651	10339
0.6330562787783229	10340
0.6332899086559385	10341
0.6333617220050601	10342
0.6334044086792339	10343
0.6334246871340685	10344
0.6334680035183471	10345
0.633491703047459	10346
0.6336211618098708	10347
0.6336557834762451	10348
0.6337051263565001	10349
0.6337495648479881	10349
0.6337634611800492	10350
0.6337854306970843	10351
0.633794390649985	10352
0.6339229920585363	10353
0.6339475888770392	10354
0.6340199727484063	10355
0.6341050818867727	10356
0.6341082267708635	10356
0.6341094597532851	10357
0.63411355097451	10357
0.6341340006425471	10357
0.6341575082339701	10357
0.6341889096456934	10358
0.6342730224718658	10359
0.634276236577202	10360
0.6343043851827678	10361
0.6344013639837573	10361
0.6344182710474646	10362
0.6344342770157569	10363
0.6344353349083813	10364
0.6345000275113403	10365
0.6345304232059105	10365
0.634531264691624	10366
0.6345819589142014	10367
0.6345976685699459	10368
0.6346427754370104	10369
0.6346451984051826	10370
0.634665564748867	10371
0.6346924285821207	10372
0.6347356222053029	10373
0.634760835128297	10374
0.6349956615995285	10375
0.6350284480485607	10376
0.6351654353346846	10377
0.6351856814829948	10378
0.6352092985953202	10379
0.6352596887088332	10380
0.635303271764378	10381
0.6353544693975532	10382
0.6354632523749435	10383
0.6354807404224346	10384
0.635670529617705	10385
0.6357713079433918	10386
0.6358196203651418	10387
0.6359469799002974	10388
0.6359588117215511	10388
0.6359588117215511	10389
0.635959857507772	10390
0.6360100950300427	10391
0.6360409662189661	10392
0.6360432863621944	10393
0.6360760116732772	10394
0.6360957490262864	10395
0.6361028153225142	10396
0.6361551990636378	10397
0.6361728946112979	10398
0.6362050627101403	10399
0.6363670704068922	10400
0.6364486184837929	10400
0.6364516806140134	10400
0.6364782746261078	10401
0.636492465696277	10402
0.6366073038689335	10403
0.6366875045663738	10404
0.6366961041734265	10405
0.6368073976894508	10406
0.6368456364632162	10407
0.6369571736297376	10407
0.6369766920007776	10408
0.6369935697352727	10409
0.6370784806394412	10410
0.6370885309199057	10410
0.6370964955103322	10411
0.6372859568109563	10412
0.6372935577313804	10413
0.6373218958746099	10414
0.6373558395033163	10415
0.6373979222074008	10415
0.6374440924998038	10416
0.6374607762130355	10416
0.637497131081964	10417
0.6375769993952467	10418
0.6376811925111006	10419
0.6377001426193752	10420
0.6377042601184302	10421
0.6377261137973798	10422
0.637741184657945	10422
0.6377419116928893	10423
0.6377887660985866	10424
0.6379184053459446	10425
0.6379221896891345	10426
0.6379301818373982	10427
0.6379333441233365	10428
0.6379828455648137	10428
0.6380124609589177	10429
0.6380300922203926	10429
0.6380300922203926	10430
0.6380771187518522	10431
0.6380928297955875	10432
0.638130613419777	10433
0.6381321937557328	10434
0.6383150424918832	10434
0.6384250392615386	10435
