pvalue	V_permutation
0.6406837501345214	10357
0.6407061661963407	10358
0.6407353397050024	10359
0.6407792807742624	10360
0.6408463187107324	10361
0.6409183309765889	10362
0.6410153368261571	10363
0.6413331565738576	10364
0.6413577175564364	10365
0.6413710155151442	10366
0.6414296237540507	10367
0.6414348431608614	10368
0.6415151577406747	10369
0.6415285716765631	10370
0.6415392878132399	10371
0.6416594167490123	10372
0.6417102887687741	10373
0.6418202652834143	10374
0.6419257508750773	10375
0.6419304098749199	10376
0.6419484456450337	10377
0.6419941458347966	10378
0.6420019072480853	10379
0.642218123036469	10379
0.6422274181447649	10380
0.6424634797319175	10380
0.6424717482950514	10381
0.6424760909509715	10382
0.642496346751318	10383
0.6425159139926835	10383
0.6425234333974671	10384
0.6425447834497356	10384
0.6425544868889206	10385
0.6427031678380809	10385
0.6427923658368981	10386
0.6427980989710795	10387
0.6428892724733359	10388
0.6429522882779326	10389
0.6429741046749496	10390
0.64306837611282	10391
0.6431206106135132	10392
0.6431928600936686	10392
0.6431928600936686	10393
0.6434143267274266	10394
0.6434713124635006	10395
0.6436036900458857	10396
0.6436674531949056	10397
0.6436786326636434	10398
0.6437795866494322	10399
0.6439659276115322	10400
0.6439975413513018	10401
0.6440471695038321	10401
0.6440559404880514	10402
0.6441465614961281	10403
0.6442143148801475	10404
0.6442745725405575	10405
0.6442790041035562	10405
0.6442842295190798	10406
0.6443046218010127	10407
0.6444596383084	10407
0.6444722528604022	10408
0.6445187371644254	10409
0.6445781189571892	10410
0.6446575253907216	10411
0.6447050208389691	10412
0.6447900001253132	10413
0.6447991966763318	10414
0.6448199896758906	10415
0.6448360523516793	10416
0.6448399742994566	10417
0.6448427060982009	10418
0.6448444892928589	10418
0.6448444892928589	10419
0.6448768632258877	10420
0.6448871197124318	10421
0.6449379136306095	10422
0.6449719952300791	10423
0.6450069222765098	10424
0.6450437063670313	10425
0.6451473361797344	10426
0.6451936161526322	10427
0.6452164325860522	10428
0.6452264740679776	10429
0.6452901461539553	10430
0.6453369900251298	10431
0.6453552445331557	10432
0.6455481825454419	10433
0.6455669299014506	10434
0.6456018678714328	10435
0.6456527462279127	10435
0.6456980925612463	10436
0.6457254957559027	10437
0.6457454950300449	10438
0.6457947227342584	10438
0.6459539840929386	10439
0.6460026087507719	10440
0.6460163078533228	10441
0.6460809916089081	10442
0.6461251137313067	10443
0.6462049623400897	10444
0.6463618743507094	10444
0.6463742222772353	10445
0.6464270195834058	10446
0.6465012601140449	10447
0.6466479004660924	10448
0.6466689754114434	10449
0.6469284706566626	10450
0.6470212546625718	10451
0.6470663016523364	10452
0.6471871377142087	10453
0.6472267828077642	10454
0.6472637403415634	10455
0.647299870864714	10455
0.6475579866962785	10455
0.6475655551777654	10456
0.6476173500817464	10457
0.6477416638761748	10458
0.6477530262227745	10459
0.6477590691533309	10460
0.6477919707943787	10460
0.6478286540852447	10461
0.6479150159337699	10462
0.6479816323690589	10463
0.6479869509369743	10464
0.6479928070506428	10465
0.648047201895149	10466
0.6482301272818014	10466
0.648358417774934	10467
0.648447182769862	10468
0.6485084664677185	10468
0.6485183046305839	10468
0.6485204687269823	10469
0.6485272221983174	10470
0.6485339039859104	10471
0.6485897120148846	10472
0.6486018446679975	10473
0.6486055494289262	10474
0.6486182540160718	10474
0.648709467248108	10475
0.6487259395983502	10476
0.6488207446539095	10477
0.6488255266833587	10478
0.648918703936857	10478
0.6489722026386213	10478
0.649156605194316	10478
0.6491581402701463	10479
0.6491756544008267	10480
0.6492317441012959	10481
0.6492957736281901	10482
0.6493615803388073	10483
0.6494231193531963	10484
0.6494409366565969	10485
0.64946428251794	10486
0.6494870995970541	10487
0.6496014508108485	10488
0.6496238008115808	10489
0.6497013361605555	10490
0.6497263144312536	10491
0.6497516675473964	10491
0.6497798305400013	10492
0.649815321918083	10493
0.6498397315252519	10494
0.6498657476576384	10495
0.6498831147989703	10496
0.6499341722122777	10497
0.6499354513518387	10498
0.6500077322517919	10499
0.6500269264168889	10499
0.650040960504017	10500
0.6500418663290263	10501
0.6500445481027608	10502
0.6501709221122491	10503
0.6504260599409726	10503
0.6505083842972899	10504
0.6505209468601256	10505
0.6505780677277484	10506
0.6505790602293937	10507
0.6505872645437115	10508
0.650756496829125	10509
0.6508028758841657	10509
0.6508832502157256	10510
0.6508905915702058	10511
0.6509073824696835	10512
0.6509401762308812	10513
0.6510135454797077	10514
0.6511100049232497	10515
0.6511320150946756	10516
0.6511322032664747	10517
0.6512084816539953	10517
0.6512440322899403	10518
0.6512487891443708	10519
0.6512579398158582	10520
0.6512618828026222	10520
0.6512746241807857	10521
0.6512845354455941	10521
0.651299305177562	10522
0.6513647503150285	10523
0.6514073404026799	10524
0.651447647883961	10525
0.6514651892048273	10526
0.651672143939899	10527
0.6517466597918817	10528
0.6517981309921892	10529
0.6519993868208428	10529
0.6520777151113748	10530
0.6520781504833839	10531
0.6520981504321386	10532
0.6522939835584507	10532
0.6523267283745571	10533
0.6523519592692049	10534
0.6524275417417759	10535
0.6524758441016965	10536
0.6525385010152159	10537
0.6525547401564249	10537
0.652681248679803	10538
0.6526919031959977	10539
0.652962111303744	10540
0.6530360709815741	10541
0.653044309234949	10542
0.6530481052000061	10542
0.6530802919848517	10543
0.6531261186316566	10544
0.6531437720562795	10545
0.6531651486207314	10545
0.6531717678673238	10546
0.6531807610685614	10547
0.6532007621619011	10548
0.6532396164363496	10549
0.6533060089148232	10550
0.6533310129901722	10551
0.6533787581493495	10552
0.6535569910931801	10552
0.6536006988344228	10553
0.6536489864471828	10554
0.653782130138331	10555
0.653783820848153	10555
0.6538180570431722	10556
0.6539064836871052	10557
0.6540239844226603	10558
0.6540507557793201	10559
0.6540938286347352	10560
0.6540952254876272	10561
0.6541724876972096	10562
0.6542296222562611	10563
0.6542742531080142	10564
0.6542993773319461	10565
0.6543217309117	10566
0.6543360580852544	10567
0.6543536086752428	10568
0.654388943836312	10569
0.6544074117149487	10570
0.6544879742647227	10571
0.654597646954943	10571
0.6545997972514305	10572
0.6546942619410038	10573
0.6547376633241409	10574
0.654927869977635	10575
0.6549343154479511	10576
0.6549534415740574	10577
0.6549822410384486	10578
0.6551770667730796	10579
0.6552287483803482	10580
0.6552992250475489	10581
0.6553435387107186	10582
0.6554836381965786	10583
0.6555168312819135	10584
0.6555606923717455	10585
0.6555870728684339	10586
0.6557290290793697	10587
0.6557353169041175	10588
0.6558296481289894	10589
0.6558423607802321	10590
0.6559132134061786	10591
0.655997932916942	10592
0.6560034285579481	10593
0.6561541596444098	10594
0.656176233787733	10595
0.6562003478085559	10596
0.6562465319933395	10597
0.6562521366256435	10598
0.6564628333608266	10599
0.6564727773672284	10600
0.6564854256057815	10601
0.6565506774593619	10602
0.6566194946957535	10603
0.6568432192636899	10604
0.6569228119371953	10604
0.656967982014466	10605
0.6570001601940796	10606
0.6570101804763442	10607
0.6572723023036705	10608
0.657354391142519	10609
0.6573804091859593	10610
0.6574077558582534	10611
0.6574291437994568	10612
0.6574553126863437	10613
0.6574608536257658	10614
0.6574641375315255	10615
0.6574679970834713	10616
0.6575170181139007	10617
0.657525861542453	10618
0.6575396909094962	10619
0.6575568500193707	10620
0.6577766757218526	10621
0.6577874333848333	10622
0.6578858283765692	10623
0.6580959468588952	10624
0.65812393184595	10625
0.6581391531627304	10625
0.6581796823954631	10626
0.658308386587017	10627
0.6585263318444445	10628
0.6585321262642556	10629
0.6586414404987302	10630
0.6586557635410921	10631
0.6587334257210282	10632
0.6587544308889146	10633
0.6588324566001313	10634
0.6588646063175304	10635
0.6589185140045889	10636
0.6589394435438739	10637
0.6589693876442333	10638
0.6590116694350344	10639
0.6591191326008347	10640
0.6591649118295382	10640
0.6591664659154953	10641
0.6591882536446764	10642
0.6592045158973978	10643
0.6592186136879146	10644
0.6592683540664758	10645
0.6592793912554593	10646
0.6593073781225977	10647
0.6593265119524164	10648
0.6593346121621098	10649
0.6593548917955989	10649
0.6593548917955989	10650
0.6594130729607128	10651
0.6594363080618544	10651
0.6595033585930468	10652
0.6596192722315384	10653
0.6596405540544337	10653
0.6596617869371459	10654
0.6596679450761107	10655
0.6596797954790969	10656
0.6596901114647704	10657
0.65969041089317	10657
0.6597363995638981	10658
0.65974351264531506	10659
0.6597471191078447	10659
0.6599097349154484	10660
0.6599637026742251	10661
0.6600134949159119	10661
0.6600215008711479	10662
0.6601749317277379	10663
0.6602500242106784	10664
0.6603383073670401	10665
0.6603787121183107	10666
0.6603871267792504	10667
0.6604269500371015	10667
0.6605742361424181	10667
0.660584308440806	10668
0.660590257146476	10669
0.6606819040299738	10670
0.6606980929104337	10671
0.6607672075334137	10672
0.660802459901751	10673
0.6608232315181891	10674
0.6609184408497115	10675
0.6609193109771554	10675
0.6610600381094669	10676
0.6612171158740443	10677
0.6612870911816834	10678
0.6614001591629988	10679
0.6614090988479968	10680
0.6614177412300942	10681
0.6614894598539847	10682
0.6615489911153166	10682
0.6615489911153166	10683
0.6615851483336532	10684
0.6616371170150527	10685
0.6616675756398488	10686
0.6616760290483931	10686
0.6616789702081327	10687
0.6617042404929039	10688
0.661750049255003	10689
0.6617923526259688	10690
0.6618171016590652	10691
0.6618795452729801	10692
0.6619380299641977	10692
0.6619842290147213	10693
0.6620127362211214	10694
0.6620761477889554	10694
0.662128212130573	10695
0.6621685743480784	10696
0.6622416198843545	10697
0.6622455470101567	10698
0.6622724837351369	10698
0.6624484734505558	10699
0.6625153027911551	10700
0.6625182919341955	10701
0.6626407218616709	10702
0.6626516415686378	10703
0.662678513875367	10704
0.6626974884622908	10705
0.6627147418655847	10706
0.6627757951102724	10707
0.6629013988549318	10708
0.6629081811474866	10709
0.6629297432854757	10710
0.6629637035191245	10711
0.6630628983341031	10712
0.6630723106278587	10713
0.6630754452207175	10714
0.6631051911392093	10715
0.6631430295413095	10715
0.6631799587138704	10716
0.6631996302472896	10717
0.6632131041263143	10718
0.6632545756399918	10719
0.6633446070700181	10720
0.6634027052526974	10721
0.6634534042012921	10722
0.6634556107462899	10723
0.6635416629146489	10724
0.6635499900449601	10725
0.6635978971837205	10726
0.6636097728348872	10726
0.6636242205056317	10727
0.6636266347532775	10728
0.6636909512315603	10729
0.6636979898077562	10730
0.6637101874905114	10731
0.6637104338780944	10732
0.6637163407878699	10733
0.6637262998816225	10734
0.66373050521154775	10735
0.6637421019314241	10736
0.663778911307118	10737
0.6638257153213796	10738
0.6638626376902551	10739
0.6638647842752312	10740
0.6639516797955723	10741
0.6640085303967975	10742
0.6640199861310262	10742
0.6641315933901468	10742
0.664258531790723	10743
0.6643112989968675	10744
0.664446846662293	10745
0.6644823100440701	10746
0.6645022326606418	10747
0.6645163521422606	10748
0.6645284878955837	10749
0.6645813139999108	10750
0.6645942415899031	10751
0.6646634488469644	10751
0.6646743650278044	10751
0.6646773164849606	10752
0.6647586399422034	10753
0.6648114417986978	10754
0.6648799577280345	10755
0.6649579353826598	10756
0.6649688338637088	10756
0.6650177817120362	10757
0.6650433529787427	10758
0.6650824788907514	10759
0.6650836432014701	10760
0.665097540543433	10761
0.6651033893637084	10762
0.6651148705659592	10763
0.6652498344402689	10764
0.665283435949444	10764
0.6653132388027665	10765
0.6653401929804256	10766
0.6653914695664632	10767
0.6655040507083914	10768
0.6655690821533363	10769
0.6655911297776732	10770
0.6656836324242644	10771
0.6656878020308461	10771
0.6657331589845483	10772
0.6657741307531813	10773
0.6658331067660554	10774
0.6658406746266345	10774
0.6658723753840938	10775
0.665875917787647	10776
0.6659150202927611	10777
0.6659295002322554	10778
0.6659679169640051	10779
0.665999088885078	10780
0.6660169814401986	10781
0.6660421224625075	10782
0.6662436894212824	10782
0.6662471933941176	10783
0.6662652793914693	10784
0.6663026547196124	10785
0.6663514622010813	10786
0.6665666707369234	10787
0.6666295706053202	10788
0.6666541351362552	10788
0.6666541351362552	10789
0.6667245942744232	10790
0.6667420405750872	10791
0.6668203540667804	10791
0.6668564312903887	10792
0.6669138943741738	10793
0.6669547646796509	10794
0.6669720390356284	10795
0.6671227926262151	10796
0.6671323150351104	10797
0.6671358817049836	10798
0.6671688632329164	10799
0.6671921845409542	10800
0.6672557601274909	10801
0.6672768348038403	10801
0.6672882805705893	10802
0.6673432793646251	10803
0.6673489919840008	10804
0.6673504179380487	10805
0.6674088383769273	10806
0.6674837842773254	10806
0.6675280801638628	10807
0.6675681601404537	10808
0.6675987694286183	10809
0.6678307073735681	10810
0.667862245865163	10810
0.6678761396423154	10811
0.6678961518128289	10812
0.6679135522962933	10813
0.6679272077613405	10814
0.6679307528086912	10815
0.6680107364308762	10816
0.668025602582238	10817
0.6680259852914459	10818
0.6680613240360432	10819
0.668085368589081	10820
0.6681209152403766	10820
0.6681257073653737	10821
0.6681439303682011	10822
0.6681882107248092	10823
0.6682235025693388	10824
0.6682496098630022	10825
0.6686686365500998	10826
0.6686727746235677	10827
0.6686762153937259	10828
0.6686791669909982	10829
0.6687082399180797	10829
0.6688174801100617	10830
0.6688355630344213	10830
0.6688483781202321	10831
0.6688701409073039	10832
0.668901977666301	10833
0.6689089151252774	10834
0.6689760920540351	10835
0.6690655194183005	10836
0.669191782158974	10837
0.66929348527862	10838
0.6693692648530657	10839
0.6694358321576694	10840
0.6694788770511921	10841
0.6695209888465405	10842
0.6695404209338226	10843
0.669582954106879	10843
0.669671014151264	10844
0.6697342115187973	10845
0.6698237298193805	10846
0.669841442982912	10847
0.6698981930572534	10847
0.6699003797412901	10847
0.6699720753192833	10848
0.6701356552707203	10849
0.6701812966525371	10849
0.670268640745791	10850
0.6702844581971348	10851
0.6703180562216433	10852
0.670345289466959	10853
0.6704505117424553	10854
0.6705226608863873	10855
0.6705319868201527	10855
0.6705319868201527	10855
0.6705425041178328	10856
0.6706133387175197	10857
0.6706200557596389	10858
0.6706401997864687	10859
0.6706906115820555	10860
0.67072193352375	10861
0.6709229591053576	10861
0.6709229591053576	10862
0.6709694012610831	10863
0.6710033292243842	10864
0.6710181095987887	10864
0.6710379013785457	10865
0.6711005912399612	10866
0.671169201640791	10867
0.6712283042396665	10868
0.6712443924396152	10868
0.6714065736934798	10869
0.671519240617488	10870
0.671616156033213	10871
0.6716335892185589	10872
0.671651315273513	10873
0.6716616475146079	10874
0.6716695912292436	10875
0.6717748595124908	10876
0.6718487967292894	10876
0.6718883266255583	10877
0.6720402988860809	10878
0.6720598130508069	10879
0.6720624148571376	10879
0.6721232937382242	10880
0.6721541859686636	10881
0.6722153567427819	10882
0.6723392410162891	10883
0.6723905065451611	10883
0.6724063014749962	10884
0.6724270875525311	10885
0.6724299208479675	10886
0.6726639313851459	10886
0.672776243997168	10887
0.6729638178003015	10888
0.6729808626017013	10889
0.6730659119998298	10890
0.6730958112913124	10891
0.6732236935813832	10892
0.6732517149117492	10892
0.6732657578294555	10893
0.6733055727565732	10894
0.6733534335595659	10895
0.6733685626097515	10896
0.6733799431326394	10897
0.6734066677945931	10898
0.6735954550921509	10899
0.6736099333932035	10900
0.673611221499408	10901
0.6736912679211269	10902
0.6737211614876935	10903
0.6737726456267799	10903
0.6737762301758938	10904
0.6738972692639584	10905
0.6739377820284582	10906
0.6740035020388276	10907
0.6740716440516329	10908
0.6742523302145977	10909
0.6742542995838674	10910
0.674267571791217	10911
0.6742780963351205	10912
0.6742866448369479	10913
0.6743443460654635	10914
0.6743558605218469	10914
0.6743704190461765	10915
0.6743704742763817	10915
0.6743704742763817	10916
0.6744268981951467	10917
0.6744902446730924	10918
0.6745504135019081	10919
0.6745730901817598	10920
0.6746623677476126	10921
0.674769390408416	10922
0.674778598275768	10923
0.6747882480404541	10924
0.6748102599891462	10925
0.6748785725561157	10926
0.674987606119736	10927
0.6750022323536872	10928
