pvalue	V_permutation
0.630431360139458	10305
0.6305765095249433	10306
0.6306159365149274	10307
0.6306788940139475	10308
0.6307085584931051	10308
0.6307340084182946	10308
0.6307400706847391	10309
0.6307615708778965	10310
0.6308139639252124	10311
0.6308518286587275	10312
0.6309030846698239	10313
0.6309543095179246	10314
0.6309579432992981	10315
0.6310675318775142	10316
0.6311033087637772	10317
0.6311508101241182	10318
0.6311779175250745	10318
0.6311780317227157	10319
0.6312754308059915	10320
0.6313315536174303	10321
0.6313632483304494	10321
0.6314328493455049	10321
0.6314958078818498	10321
0.6315528263176131	10322
0.6315530184149689	10323
0.6315625548257238	10324
0.6316146173428501	10325
0.6316390121069532	10326
0.6316912190856212	10327
0.6317856224730383	10328
0.6319309487715539	10329
0.6319748947848234	10329
0.6320151732914366	10330
0.632031491631354	10331
0.632073085223996	10332
0.6321055070231304	10333
0.6321495127281777	10334
0.6321582707153637	10335
0.6321927635578908	10336
0.6322878572446458	10337
0.6323389872715681	10338
0.6324094487355658	10339
0.6324331338109836	10340
0.6324647177732532	10341
0.6324720531445893	10342
0.6325101837643667	10343
0.6325249028716413	10344
0.6326088916834595	10345
0.6326692019012609	10346
0.6327276498743469	10347
0.6327919977449805	10348
0.6328850930271057	10349
0.6329003858212708	10350
0.6329014952716185	10351
0.6329152721166185	10351
0.633005258625709	10351
0.6331012452647222	10352
0.6332176019026434	10353
0.6332335733886603	10354
0.6333098649791976	10355
0.6334084485580634	10356
0.633472943132483	10357
0.6334978088913172	10358
0.6336911449324131	10359
0.6337035721999178	10360
0.6338815955560035	10361
0.633965878884933	10362
0.6340636620399139	10363
0.6340656165129588	10364
0.6341781332044376	10365
0.6341867628932714	10366
0.6344357176684785	10367
0.6344703186906914	10368
0.6345222506667361	10368
0.6345935636985647	10369
0.6345974107085367	10370
0.6346013214434769	10371
0.6346300933889514	10372
0.6346565177850468	10373
0.6347198062655426	10374
0.634738028843333	10375
0.634780363848307	10376
0.6348063122043707	10377
0.63491947099482	10378
0.6349774492877558	10379
0.6350096937446001	10380
0.6350356601070535	10381
0.6350750657059057	10382
0.6351514613715459	10383
0.635158870051528	10384
0.6352619578330634	10385
0.6352647058220191	10386
0.6354155844456842	10387
0.6355027580267874	10388
0.6356030939712278	10389
0.6356867768935424	10390
0.6357031037638952	10391
0.6357229840032114	10391
0.6357783018918806	10392
0.6357834852306682	10393
0.6357886129401739	10394
0.6357908768411376	10395
0.6359125234381217	10396
0.6359369513918316	10397
0.6359733842069697	10398
0.6359812517901255	10399
0.6359836642069384	10400
0.6360025905949421	10401
0.6360252353336098	10402
0.6360273863559534	10403
0.6360797230841568	10404
0.6361959617350263	10404
0.636227131849859	10405
0.6362531474592208	10406
0.6363974637261328	10406
0.6363992036597752	10407
0.6364340970852985	10407
0.6364366294072131	10407
0.6364399752044703	10408
0.6364700831791068	10409
0.6365607841622511	10410
0.6365915624650071	10411
0.6366133655109948	10412
0.6366830316083953	10413
0.6367392071883932	10414
0.6367601105096101	10415
0.6370266756069328	10416
0.6370739667063284	10417
0.6370970631160799	10418
0.637119235764521	10419
0.6372028212750657	10420
0.6373411922169849	10420
0.6373987206192846	10421
0.6374031326714457	10422
0.6375028246414464	10422
0.6375156878092652	10423
0.6376015800592294	10424
0.6376053687340172	10425
0.6376868874588084	10426
0.6376918415770482	10427
0.6378757045852539	10428
0.6378807156522652	10429
0.6379137704284141	10430
0.6379566355838653	10431
0.6380188679480735	10431
0.6380494826796682	10432
0.6381893207539233	10432
0.6382708649314132	10433
0.6383001085139139	10434
0.6383196928306184	10434
0.6384003179805473	10434
0.6384003179805473	10435
0.6385715097050602	10436
0.6385774513103641	10437
0.6386358352834589	10438
0.6386708334158036	10439
0.6387100414061666	10440
0.6387316717461518	10441
0.6387476198664462	10441
0.6388038015976552	10441
0.6388038015976552	10442
0.6388285699893558	10443
0.6388381419183486	10443
0.6388679044487454	10444
0.6389855468328689	10445
0.6391931266196056	10446
0.63922253093847	10447
0.6393011885359449	10448
0.6393057380990621	10448
0.6393436638773042	10449
0.6395443612820108	10450
0.6395955917691828	10451
0.6396591589111158	10452
0.6397428519009482	10453
0.6397585549512311	10454
0.6399158800043008	10454
0.639940312767098	10455
0.6399540814898858	10456
0.6400772489558477	10457
0.6400791607530041	10458
0.640404156620726	10459
0.6405217382332602	10460
0.6406319931007404	10461
0.6407182008475327	10462
0.640719257225112	10463
0.6407557365388531	10464
0.6408361755098083	10465
0.6409279866985137	10466
0.6409355257822893	10466
0.6409776438641557	10467
0.6409785595454282	10467
0.6410055328790125	10468
0.6410416431809685	10469
0.6410626914246542	10470
0.6412275863366029	10470
0.6413108623554615	10471
0.6413866630811483	10472
0.6414025945372561	10473
0.6414738944280398	10474
0.6415948489292487	10475
0.641616820728651	10475
0.6416243277856211	10476
0.6416675504027609	10477
0.6416903133619863	10478
0.6417139343980995	10479
0.6417746999881637	10480
0.6418046517257998	10481
0.6418783320011985	10481
0.6419377914355815	10481
0.6419377914355815	10482
0.6420320928102756	10483
0.6420399768307623	10484
0.6421734399315805	10485
0.6421918470927531	10486
0.642206801871986	10487
0.6422442175723191	10488
0.642262956617813	10488
0.6423203022856743	10489
0.6423308357394086	10490
0.6424331608571175	10491
0.6424656203530477	10492
0.6424922306862771	10493
0.6425790845801209	10494
0.6426020346205998	10495
0.6426165639932719	10496
0.6426692629641828	10497
0.6427580625060687	10497
0.6427635043258895	10498
0.6428879163484047	10499
0.6428943374885204	10500
0.6429385420782489	10500
0.6429450465519876	10501
0.6429890057319928	10502
0.642996076153584	10503
0.6430214153520866	10504
0.6431160010957484	10505
0.6431208188386086	10506
0.6431508293421285	10507
0.6432313098426192	10508
0.6432568938730927	10508
0.6432624250288531	10509
0.6432753067773151	10510
0.6433472383139982	10511
0.6433907339357192	10512
0.6433988834822706	10513
0.6434417272539896	10514
0.6434672485244664	10515
0.6434986839160788	10516
0.6436076814921724	10517
0.643618964965781	10518
0.6436427101254772	10518
0.6437438787224417	10519
0.6437746073786961	10520
0.6438749665023996	10521
0.643923847851345	10522
0.6443315739992657	10523
0.644345364782752	10524
0.6443996577351785	10525
0.6444282164367658	10526
0.644435416420241	10527
0.6444598448205887	10528
0.6446354285226199	10529
0.644636309699659	10530
0.6446390885124291	10531
0.6447538691649857	10532
0.644785107239801	10533
0.6448306033163408	10534
0.6448667531067678	10535
0.6449416758231554	10536
0.6449573279503379	10537
0.64504374134046	10538
0.6450875708083723	10538
0.6451830157796766	10539
0.6452003624298026	10540
0.645299086990844	10541
0.6454677041867576	10542
0.6454708802413771	10543
0.6455241830140483	10543
0.6455389511073791	10544
0.645586203870487	10545
0.6457981495274087	10546
0.6458875120150898	10547
0.6458929682434699	10548
0.6459140644968939	10549
0.6459266693862158	10550
0.6459671865919727	10550
0.6461169600178999	10551
0.6461701000711909	10552
0.6463708237062886	10552
0.646418104802115	10553
0.6464265631125017	10553
0.6464324672957309	10554
0.646494974330565	10555
0.6465345617758349	10555
0.6465930860979305	10556
0.6466820261598589	10557
0.6467466136546818	10558
0.6467946725980462	10559
0.6469197345198976	10560
0.6469774767515797	10560
0.6470216798705117	10561
0.6470408409791026	10562
0.6471230540355406	10563
0.6471844225308374	10564
0.6472125642518117	10565
0.6472224359452625	10566
0.6472365422672635	10567
0.647300632299165	10567
0.6473713612407819	10568
0.647385826921628	10569
0.6474356997011929	10570
0.6474721057576371	10571
0.6474759623838737	10572
0.6476382506541243	10573
0.6476924761525389	10574
0.6477316283002073	10575
0.6477456553065687	10575
0.6477622181828326	10576
0.6477706499996865	10577
0.6478479333003409	10577
0.6478587695238446	10578
0.6480015096603948	10579
0.6480190284166668	10580
0.6480653878556394	10581
0.6480723079637266	10582
0.6481264017001357	10583
0.6481373281577019	10584
0.6481471889732676	10585
0.6482708432871203	10586
0.6484132214507248	10586
0.6484366768013041	10587
0.648449876459964	10588
0.648465550054028	10589
0.6485235325546039	10590
0.6485324718365612	10591
0.6485794835301961	10592
0.6486672271563841	10593
0.6486750140376111	10594
0.64868054299575	10595
0.6487401867081422	10596
0.6487807607317231	10597
0.6488499223549954	10598
0.648878099350357	10599
0.648980659083596	10600
0.6490795176261104	10601
0.6491806073314167	10602
0.6492372946899952	10603
0.6492478390807801	10604
0.6493177201426973	10605
0.6494685104588179	10606
0.6495556332702617	10607
0.6495597690657404	10608
0.6495984535062433	10609
0.6496480463740129	10610
0.6496720191638278	10611
0.6497170690628071	10612
0.649717385309885	10613
0.6497210189278866	10614
0.6497363347424239	10615
0.6497707417082044	10615
0.6497827930317163	10616
0.6498059659641908	10617
0.6498650411265683	10618
0.6498750342794222	10619
0.6498957171515934	10620
0.6499076418801556	10621
0.6500130993588309	10622
0.6500253018045631	10623
0.6500551691455162	10624
0.6500597660070957	10625
0.6500858111987852	10626
0.6501155062557128	10627
0.6501394144278556	10628
0.6501519586017923	10629
0.6501543114965329	10630
0.6501679118558054	10630
0.6501749782737707	10630
0.6502627329385527	10631
0.6502773263985449	10632
0.6502808720530111	10633
0.6503048060278109	10634
0.6503573241359633	10635
0.6503620070195176	10636
0.6503656761237621	10636
0.6503927455636616	10637
0.6504213379985626	10638
0.650488735046832	10639
0.6505120317172033	10640
0.6506858780061144	10641
0.6507068652366239	10642
0.6508736497050396	10643
0.6509793247976026	10644
0.6510823743546935	10645
0.6510932116839244	10646
0.6511221836971445	10647
0.6512492589866188	10648
0.6512744469666524	10649
0.6512839354595648	10650
0.6513274698592721	10650
0.651429711735211	10651
0.6514835413145271	10652
0.6515918600472033	10653
0.651633826624464	10654
0.6516501263967042	10654
0.6517257848652103	10655
0.6517658127609319	10656
0.6517878861525754	10657
0.6518161936803271	10658
0.6518824779874457	10659
0.6518849576709489	10660
0.6519090755113388	10661
0.6519768773061669	10662
0.6520133974451319	10663
0.6521479872508904	10664
0.652188672557904	10664
0.6523504284031607	10665
0.6523721898105035	10666
0.652528213660521	10667
0.6525662533690706	10668
0.6526103757699306	10669
0.6526335992665258	10670
0.6527579731247837	10670
0.6528239809579025	10671
0.6528870856474422	10672
0.6528915462200271	10673
0.6530745859628988	10673
0.6530788858238339	10674
0.6531208011223901	10675
0.6531936273056218	10676
0.6532635664372713	10677
0.6534148728565278	10678
0.6534236294099374	10679
0.653424757686836	10680
0.653443272800349	10681
0.6534469983816585	10682
0.653513127545067	10683
0.6535829778217483	10684
0.6536154120689073	10685
0.6537782093881258	10685
0.6538287281574748	10686
0.6538489337102085	10687
0.6540079073554954	10688
0.654177313047579	10689
0.6542318974243989	10690
0.6543833249705834	10691
0.654518500472596	10692
0.6545374506811816	10693
0.6546642592643739	10694
0.6546727046856347	10695
0.6546745458199229	10696
0.6546855113719545	10697
0.6547210446677324	10698
0.6547383569057315	10699
0.6547909599205579	10700
0.6548190112310638	10701
0.6548616421427805	10702
0.6548794149727668	10703
0.654908323280051	10704
0.6550019138651175	10705
0.6552294201018278	10705
0.6553128372178832	10706
0.6553332860694401	10707
0.6553966100922788	10708
0.6554015598311584	10708
0.6554689092167073	10709
0.6554698950403361	10710
0.6555013021955798	10711
0.6555455181680627	10711
0.6555455181680627	10712
0.6555671188095662	10713
0.6555942236410498	10714
0.6556013198313422	10714
0.6556657347321762	10715
0.6556819732538018	10716
0.6556902886468327	10717
0.6557589605348833	10718
0.6557859605684173	10719
0.6557909357436351	10720
0.6558012558685548	10721
0.6560226950059351	10722
0.6560723987273678	10723
0.6561286772015037	10724
0.6561420015888744	10725
0.656326954508358	10726
0.6564309541663312	10727
0.6565215407186836	10728
0.6565256572938474	10729
0.6565867012190518	10730
0.6566317867595585	10731
0.6566409520359398	10732
0.6566496769155683	10733
0.6566974767331446	10734
0.6570526787692215	10735
0.6570868487785273	10736
0.6571713929985017	10737
0.6571803818430257	10738
0.6572289759503942	10739
0.6572547445168048	10740
0.6572571409030258	10740
0.6572839064530418	10741
0.6573436800832915	10742
0.6573663948115647	10743
0.6574300479283691	10744
0.6574532392788717	10745
0.6574543217623317	10746
0.6574919122656875	10747
0.6575104222231295	10748
0.6575471092371838	10748
0.6575788368219166	10749
0.6576824220766855	10750
0.6577492044219262	10750
0.6577712552209027	10751
0.6577986420049152	10751
0.6578909133740317	10752
0.6578965609137175	10753
0.657969753461506	10754
0.6581072441173077	10754
0.6581072441173077	10755
0.6582122855543866	10756
0.6582185360514705	10757
0.65825763778534	10758
0.6583381263941827	10759
0.658339920272472	10760
0.6584033980499591	10761
0.6585738982321248	10761
0.6586252062491491	10762
0.6587321154648491	10763
0.6587557666797466	10764
0.6588039274090436	10765
0.6588557104847099	10766
0.6589996676995669	10767
0.659022872871842	10768
0.6590943524268041	10769
0.6591538846065041	10770
0.659395197345007	10771
0.6595335259572648	10771
0.6596119141113012	10772
0.6597471601453049	10773
0.6597576640570221	10774
0.6598102739175484	10774
0.6598109357431405	10775
0.6598255370764661	10775
0.6599596735219199	10776
0.6599994041537566	10777
0.6600369624570703	10778
0.6600774924063467	10779
0.6601431751176263	10780
0.6601503390523422	10781
0.6604057610653564	10782
0.660453085388288	10783
0.6605180351913595	10784
0.6605310192668694	10785
0.6605676545494105	10786
0.6606519164784024	10787
0.6606718590572352	10788
0.6607333093906016	10789
0.6608168164204131	10789
0.6608216454265655	10790
0.6608960898859952	10791
0.6609439706859416	10792
0.6612441211731055	10793
0.6612986572486497	10794
0.6613264886086236	10795
0.6613478514468965	10796
0.6613810521049912	10796
0.6614053416505026	10797
0.6614118296250463	10797
0.6614414789797582	10798
0.6614642335296049	10799
0.6615362826680022	10800
0.6615568110303885	10801
0.6615592310656981	10802
0.661606434531218	10802
0.6616248713733163	10803
0.661671032253172	10804
0.6616812202479742	10804
0.6616821928150683	10805
0.6617350237131276	10806
0.6620251439407943	10807
0.6621134119001493	10808
0.6621336857649451	10808
0.6621670514115162	10809
0.6622856946093667	10810
0.6622993855043625	10811
0.6623803460212478	10812
0.6623906001772485	10813
0.6625448142091569	10814
0.662622420150893	10815
0.6627381853019312	10816
0.6627907626301748	10817
0.662811844249077	10818
0.6628548576551383	10819
0.6628620919739828	10820
0.6628803476001253	10821
0.6629084876894062	10821
0.6629187901011888	10822
0.6629341661620647	10822
0.6629766250563359	10823
0.6630019397558159	10824
0.6630168457582938	10825
0.6630676234408232	10826
0.6630933411524863	10827
0.6631860473036608	10827
0.6632285848939344	10827
0.6632285848939344	10828
0.6632311118087686	10829
0.6632824498153417	10830
0.6632849561298895	10831
0.6634334214883493	10832
0.6634849787888069	10833
0.6635982518169896	10833
0.6636384914658069	10834
0.6636565062522791	10835
0.6637228187459041	10836
0.6637385927709067	10837
0.663758421060535	10837
0.6637720715554637	10838
0.6639716148998579	10839
0.6639743461526992	10840
0.6639997838834197	10841
0.6640283336056216	10841
0.6641041702454044	10842
0.664106231485619	10843
0.6641568833894186	10844
0.6641590788958067	10845
0.6641644822361386	10846
0.6641945212486962	10847
0.6641957230996478	10847
0.6641972795626365	10847
0.6642600798658782	10847
0.6642711516518662	10848
0.6643930994433247	10849
0.6643961892491717	10850
0.6644280438219998	10851
0.6644483071591603	10852
0.6644842257700629	10853
0.6644887790521393	10854
0.6645325668669424	10854
0.6645570061604941	10855
0.6646447231785366	10855
0.6646496676473849	10856
0.6646677432453669	10857
0.6646680308037448	10858
0.6646931348649749	10859
0.6647154281318205	10860
0.664740887060733	10861
0.6648044659331874	10861
0.6648160666339111	10862
0.6648828288257029	10863
0.6649272565446815	10864
0.6650465414111904	10865
0.6650886666771353	10866
0.6651428179030805	10866
0.6652573215507116	10867
0.6652747235365144	10868
0.6653001727515607	10869
0.6653982759858698	10870
0.66547091881415	10871
0.6654793904447456	10872
0.6654828559223418	10873
0.6655055389765203	10874
0.6655283264742039	10875
0.6655668152990944	10876
0.6658525887647528	10876
0.6658633260694226	10877
