pvalue	V_permutation
0.5131956822280815	8380
0.5132295299231179	8381
0.5132548257699562	8382
0.5132619172409701	8383
0.513316857136972	8384
0.513350660260828	8385
0.5133710070383787	8386
0.5133869343932479	8386
0.5135701596424065	8386
0.51357072263050485	8387
0.5135967512467767	8388
0.5137069089506483	8389
0.5138290940144544	8389
0.5138654979565749	8390
0.5138814445824135	8391
0.5140018914957005	8391
0.5140018914957005	8392
0.5140447169317719	8393
0.5140614927818509	8393
0.5140667936235723	8394
0.5141319004762837	8395
0.5141878783257365	8396
0.514238950287066	8397
0.5142651154282044	8397
0.5143046272558082	8398
0.5143586876445193	8399
0.514376773427583	8400
0.5144323142935906	8400
0.5144323142935906	8401
0.5144348171518618	8402
0.5144398115165375	8403
0.5144862466539171	8404
0.51453411324268	8405
0.5145410335764756	8406
0.5145469202660566	8407
0.5145781579006329	8408
0.5145928564254278	8409
0.514597235869563	8410
0.5146422629747776	8411
0.5146537465199262	8412
0.5146929975664088	8413
0.514785001065814	8414
0.5149505918772823	8415
0.5149670774899906	8416
0.5150530988687531	8417
0.5151135403204948	8418
0.5151312261265686	8419
0.5151654065436124	8420
0.5152322044329954	8421
0.5153443879448664	8422
0.5153520257377221	8423
0.5153689870363842	8424
0.5154096868658339	8425
0.5154630872047908	8426
0.51554168319683	8427
0.515603623070199	8428
0.5156608617026087	8429
0.5156729947735935	8430
0.515783741252188	8431
0.5158174951183623	8432
0.5158185456434167	8433
0.5159022011255944	8433
0.5159919216703082	8434
0.5160066316457772	8435
0.51606409472181	8436
0.5162626141115376	8436
0.5162847089431006	8437
0.5163942328570749	8437
0.5164499770581367	8437
0.5164744053605673	8438
0.5165335703624059	8439
0.5166674511414642	8440
0.5166684943398827	8441
0.5166840427055417	8442
0.5166855660720172	8443
0.5167641469829777	8444
0.5167704729415697	8444
0.5167704729415697	8445
0.5169261239787785	8446
0.5169862930362092	8447
0.5170970650127757	8448
0.5171004275694482	8449
0.5171088106799961	8450
0.5171525127435105	8451
0.5171813870902964	8452
0.5173452344430376	8453
0.5173648950300201	8454
0.5173901950669413	8455
0.5174027403570136	8456
0.5174954315826328	8457
0.5175512790114767	8457
0.5176143895612204	8458
0.5176172929387438	8458
0.51767468645254	8458
0.5176945524689964	8459
0.5177044710210971	8460
0.5177209213432203	8461
0.517772706657249	8462
0.517907178193336	8463
0.5179455885425656	8464
0.518018096483298	8465
0.5180325647911548	8465
0.5180788991059917	8466
0.5181135974302119	8467
0.5181188420927818	8468
0.5182604023204614	8468
0.5182683422146029	8469
0.5182713526096578	8470
0.5183548092628928	8471
0.5184991172164871	8472
0.5185119722471521	8473
0.5185852966056217	8474
0.5186349879698997	8475
0.518720775258851	8476
0.5187596353217583	8477
0.5189533060975274	8478
0.5189886419532656	8479
0.5189932015108365	8480
0.5190517276436746	8481
0.519189778602221	8482
0.5192029250747567	8483
0.5192744907204845	8484
0.5193250303948189	8485
0.5193521793408307	8486
0.519462237340047	8486
0.5194755736280174	8487
0.5194799610408287	8488
0.5195528100265844	8489
0.5195636129110945	8490
0.5196228515713663	8491
0.5196644844208815	8492
0.5196691994944994	8493
0.5197175958649638	8494
0.5197223339247652	8495
0.5197321859300811	8496
0.519886981243337	8497
0.5198948650416979	8498
0.5200087015639031	8498
0.5200906300947166	8498
0.5201283324151658	8499
0.520156933593916	8500
0.5202314960256419	8501
0.5202527246457669	8502
0.5202682804557134	8503
0.5203807587087621	8504
0.5204154019054805	8504
0.5204913113456697	8505
0.5205598303797487	8506
0.5206057613624671	8506
0.5206630452791445	8507
0.5208983900759989	8508
0.5209617597991354	8509
0.5212310040826641	8510
0.5212451096896895	8511
0.5212497923255024	8512
0.5214051009829334	8512
0.5215623107069942	8512
0.5216078092444608	8512
0.5216198656088948	8513
0.521714536060633	8514
0.5217814847556448	8515
0.5219309326058366	8516
0.5219753871850891	8517
0.5219883977595673	8518
0.5220308239768827	8519
0.5220489855871797	8520
0.522236114007069	8521
0.5223400078415146	8522
0.5223405052222161	8522
0.5223603200365943	8523
0.5223611090927349	8524
0.5223852184166002	8525
0.5224695188964522	8526
0.522474075187372	8527
0.5224801654762824	8528
0.5225026305699	8528
0.522654323532662	8529
0.5226967387639845	8530
0.5228114914950687	8531
0.5228467574567582	8532
0.5228892047409901	8533
0.5229330155090621	8534
0.5229567889362757	8535
0.5231154863740425	8536
0.5231394083165113	8537
0.5232065814302246	8537
0.5232314445179757	8538
0.5233042354657792	8538
0.523381404090334	8539
0.5234152463303183	8540
0.5234233406178177	8541
0.5235133973139557	8542
0.5235192648480798	8543
0.5235313454517848	8544
0.5235678731917188	8545
0.5236222175233303	8546
0.523636091481682	8546
0.5236463839928934	8547
0.5236518619325299	8548
0.5237005842231551	8549
0.5237249248584899	8550
0.5237401717370743	8551
0.5238774071081718	8552
0.5239906240465715	8553
0.5239918250162668	8553
0.5240196743461307	8554
0.5240226865074588	8555
0.5240248981018965	8556
0.5240555259932882	8557
0.5243086001517582	8558
0.5245029860076604	8559
0.5245317372575475	8560
0.5245537806830957	8561
0.5245686812919411	8562
0.5246361536518189	8563
0.5247181995638868	8563
0.5247293048919782	8563
0.524808582635945	8564
0.5248812152210867	8565
0.524914873696804	8565
0.5250022439982251	8566
0.5250460513835675	8567
0.5250481485188095	8568
0.525057533131459	8569
0.5250751989444685	8570
0.5250924781879085	8571
0.5252157063768191	8572
0.5254035768354668	8573
0.5254395185235458	8574
0.5254459073089707	8575
0.5254507335664936	8576
0.5255045701950571	8577
0.5256027225462407	8578
0.525668743623453	8579
0.5257063873974147	8580
0.5257433818942827	8581
0.5258334203354332	8582
0.5258786067450969	8583
0.5260623219050469	8584
0.5261603310513554	8585
0.5261954908538299	8586
0.5262185546972538	8587
0.5262322891446031	8588
0.5262870907230695	8588
0.5263592818660215	8589
0.5264398957281972	8590
0.5264569033420389	8591
0.5264950716913265	8592
0.5265865282580313	8593
0.5266015546219786	8594
0.5266337150845493	8595
0.5266568597609067	8596
0.5266642512519435	8597
0.5266652881302979	8598
0.5267086523413784	8599
0.5267742347937201	8600
0.5267757537189082	8601
0.5267862967431272	8602
0.5268056343468925	8603
0.5268472387554758	8604
0.526862300224165	8605
0.52705317744835245	8606
0.5271870930206461	8607
0.5273186103746487	8608
0.5273283811695392	8609
0.5273309597355237	8610
0.5273710027334252	8611
0.5273748423078275	8612
0.527529976467352	8613
0.5275342713772075	8614
0.527563672439236	8615
0.527588336591488	8615
0.5276114467032789	8616
0.527692736470472	8617
0.5277333898512946	8618
0.5277404377285738	8618
0.527859295962045	8619
0.5278972171489922	8619
0.5279558304836728	8620
0.5279866394556461	8621
0.5279948009722991	8622
0.5280371398905471	8622
0.5280372489068658	8623
0.5280450967257933	8624
0.5281164266844531	8625
0.5281359373083858	8626
0.5281376224270404	8627
0.5283030999396248	8628
0.5283365698802306	8629
0.5283417863379829	8630
0.5283664484577804	8631
0.5283711521958007	8632
0.5284288238648027	8633
0.5284493704782237	8634
0.5284913823925589	8634
0.5286360647662138	8635
0.5286423096532077	8636
0.5288978013002488	8637
0.5289269751715696	8638
0.5290062744000366	8638
0.5290224783954598	8639
0.5291323561990706	8640
0.529138839872012	8641
0.5291497449289413	8642
0.5291881528261723	8643
0.5292218385735472	8644
0.5292290058163728	8645
0.5292413883485622	8646
0.5293024221657554	8647
0.5293169653164193	8648
0.5294045003941285	8649
0.5294073657405056	8650
0.5295008813949363	8651
0.5295581759687661	8652
0.5296609583180845	8653
0.5297047841196264	8654
0.5297661116266412	8655
0.5299754768576022	8656
0.5300496649189784	8657
0.530066267147269	8658
0.530092960271114	8659
0.5300973875399717	8660
0.530100014044232	8661
0.5301607062251567	8662
0.5302233576609271	8662
0.5302755048322564	8662
0.530303760906895	8663
0.5303080280110779	8664
0.5306574223645226	8665
0.5306928864477285	8666
0.5307081022695943	8667
0.5307138868490431	8668
0.5307808008500229	8669
0.5307871674081512	8670
0.530791860319605	8671
0.5308116668318692	8671
0.5309950697541596	8672
0.5310175451488609	8673
0.5310203811274063	8674
0.5310333234246211	8675
0.5312204598262001	8676
0.5313873509147939	8677
0.5314482117300935	8678
0.5315107060546037	8679
0.5315108242100928	8680
0.5317639961654179	8680
0.5317691142995348	8681
0.5318487527329919	8681
0.5318521661873364	8681
0.5320239301139928	8682
0.5320386913242836	8683
0.5321634059465744	8684
0.5322530726170078	8685
0.5324328937296074	8686
0.5325220218292984	8687
0.5326172047271814	8688
0.5326658166099192	8689
0.5326781010271543	8689
0.5326823902199843	8690
0.5327120030504835	8691
0.5327560215755347	8692
0.5327741403343436	8693
0.5327928992277003	8693
0.5327931124363899	8694
0.5328304292659956	8694
0.5329215899342424	8695
0.5329333837477772	8696
0.533007632498117	8696
0.5330112833673529	8697
0.5330124996488047	8698
0.5330866380222992	8699
0.5331091738435232	8700
0.5332314134879468	8701
0.5332957287199811	8702
0.533328968352966	8703
0.5333406117785116	8704
0.5334935021604252	8705
0.5335667273351273	8706
0.5336512250048617	8707
0.533722143249621	8708
0.5337690030136585	8709
0.5338840212741713	8710
0.5339102785603026	8711
0.5339874899766383	8712
0.5339966660891488	8713
0.534053232968934	8714
0.534074303423758	8715
0.5341348985516949	8715
0.5342078388803432	8715
0.534214790755741	8715
0.5342304849345983	8716
0.5342846247389603	8717
0.5343384131134032	8718
0.5344471619774633	8719
0.5344600855218227	8719
0.534464743008118	8720
0.5344946318037108	8721
0.5345546183010095	8722
0.5346663690652964	8723
0.5347566739155332	8724
0.5347934026447034	8725
0.5348051962727602	8726
0.5348272669570049	8727
0.5348297023800912	8728
0.534915059894641	8729
0.5349260375262473	8730
0.5349326194158717	8731
0.5350692950631124	8732
0.5350757314779504	8733
0.5350863358483919	8734
0.5351172239795355	8734
0.5351188314550045	8735
0.5351212992777579	8736
0.53514477141337	8737
0.5352023087518258	8738
0.535213470641162	8739
0.5353622413982285	8740
0.5353643440054311	8741
0.5353954266469916	8742
0.5355239360468985	8743
0.5356041528295193	8744
0.5359147784136468	8745
0.5359283218539141	8745
0.5359297524916491	8746
0.5359505799214574	8746
0.5359601516990617	8747
0.5359902843582579	8748
0.5360053705324573	8749
0.5360897589412638	8750
0.536105480534577	8751
0.5361382628568588	8751
0.5361483150085156	8752
0.5362310948902709	8753
0.5362607846925587	8754
0.5363581417249041	8754
0.5363870615729085	8755
0.5363946449532223	8756
0.5364335968437376	8757
0.5364705037846365	8757
0.5364742767754067	8758
0.5365243322864394	8759
0.536532686352124	8759
0.5365467351744307	8760
0.5365748334801806	8761
0.5365952869817623	8762
0.5366425622974509	8763
0.536684831472825	8764
0.5368265799565468	8765
0.5369261101210266	8766
0.536934962938973	8767
0.5369431194055788	8768
0.5369541953118636	8769
0.5370073921721177	8770
0.5370607822435858	8771
0.5370952586113541	8772
0.5371456216504289	8773
0.5372250698320444	8774
0.537281373505534	8775
0.5372870050746262	8776
0.5373035130958455	8777
0.5375767782371265	8778
0.5377427241783191	8779
0.5378401732935615	8780
0.537881882775562	8781
0.5379751670834567	8782
0.5380199751383515	8783
0.5380273145021953	8784
0.5381044260087703	8784
0.5381044260087703	8785
0.5381374828079104	8786
0.5382472564573925	8787
0.5382847494309154	8787
0.5383975986275414	8788
0.538569692922589	8788
0.5385818137232448	8789
0.5385837600172163	8790
0.5386609877615353	8791
0.538663641424693	8792
0.5386972327241619	8793
0.5386996271265863	8794
0.5388244170844182	8795
0.5388850925128389	8796
0.5389476333454157	8797
0.538954323472379	8798
0.5389605905882803	8799
0.5390146426841746	8800
0.5390279091781875	8801
0.5390766212918889	8802
0.5391583480428073	8803
0.5391712623159952	8804
0.5392664401774625	8805
0.5392675272939644	8806
0.5393022770902773	8806
0.5393655281439411	8807
0.5394024403309144	8808
0.5395597361848778	8809
0.5396160817139466	8810
0.5396180488834426	8811
0.5396467327308496	8812
0.5396592459614297	8812
0.5397683947027214	8813
0.5397799610164782	8814
0.539823022250617	8815
0.5398419650916574	8816
0.5398903841662503	8817
0.5400116071814195	8818
0.5400130567624853	8819
0.5400821863620667	8820
0.5401254742126619	8820
0.5401840315719562	8821
0.5402602541444865	8822
0.5403002582696338	8823
0.5403207950827922	8824
0.5403353107193605	8825
0.5404096751767558	8826
0.540424901779484	8827
0.5405794220333637	8828
0.5406341808737903	8829
0.540724093317574	8830
0.540836451611761	8830
0.5408647229595303	8831
0.5409401073295289	8832
0.5409417168058959	8832
0.5409518908789595	8833
0.5410989840994316	8834
0.5411881267296539	8835
0.5411949017352695	8836
0.5413215529628357	8837
0.5414382625139214	8838
0.5414623963508607	8839
0.541468031760097	8839
0.5414847150373145	8840
0.541687928162596	8841
0.5416941780214704	8842
0.5418779521676785	8843
0.5419436758522711	8844
0.54200969631406	8845
0.5420332092182243	8846
0.5420399777640288	8846
0.5420467857642419	8847
0.5421646640278555	8848
0.5421959974473544	8849
0.542235502611669	8850
0.5422888339177918	8851
0.5423052476554546	8852
0.5423178282118623	8853
0.5423302129252758	8854
0.5423318292104613	8855
0.5423937750318775	8856
0.5424583564997576	8857
0.5424721550987713	8858
0.5425332646187605	8859
0.5425527598784796	8860
0.5426459692089057	8860
0.5426624352991831	8861
0.5426778316972996	8862
0.5427454588979697	8863
0.5427637039094049	8864
0.5427854497561163	8865
0.5428897696986115	8866
0.5429100774744876	8867
0.5429695808466858	8867
0.5429715882642273	8868
0.5430052259176039	8869
0.5430117159686161	8870
0.543022752041732	8871
0.5430863979543007	8872
0.54313949942365225	8872
0.5432135518492802	8873
0.5432264393479908	8874
0.5433009566921682	8875
0.5433321878998836	8876
0.5433983192862214	8877
0.5434188459861573	8878
0.54343870081626	8879
0.543512782649672	8880
0.5435402426351046	8881
0.5436294900406594	8882
0.5436439708916985	8883
0.5437035005796799	8884
0.5438628590988372	8885
0.5438928443132471	8886
0.5439036899463523	8887
0.5439193843418153	8888
0.5439753500306865	8889
0.5440634280321978	8890
0.5442243038640411	8891
0.5442452681423723	8892
0.5442567945088923	8893
0.5443472188622706	8894
0.544358577473977	8895
0.5443704420360151	8896
0.5444599564944428	8897
0.54452471636561806	8898
0.5445743410595558	8899
0.5446246306109129	8900
0.5447034654014089	8901
0.5447776474979855	8902
0.5447930035205951	8903
0.5448064517352037	8904
0.5448083179095544	8905
0.5449022850352089	8906
0.5449029951460828	8907
0.5451206343030988	8907
0.5451369380998635	8908
0.5452248460420067	8908
0.5452596061389705	8909
0.5453424841694565	8910
0.5453797101536334	8911
0.5454323952027658	8911
0.5454323952027658	8912
0.5454607834490148	8912
0.5455027647680156	8913
0.545556823888824	8914
0.5455841664171022	8915
0.5456284417095528	8915
0.545641262197351	8916
0.5456671240019707	8917
0.5456922014330565	8918
0.5457676588632719	8919
0.5458992546802215	8920
0.5459344304665258	8921
0.5459973693869042	8922
0.5461344023971472	8923
0.5461490107895994	8924
0.5461545131608443	8925
0.5462455870339598	8926
0.5462983232918739	8926
0.5463609678013955	8927
0.5463670720283309	8927
0.5464519939363551	8928
0.546572469425584	8928
0.546572469425584	8929
0.5465910699565438	8930
0.5467768672021815	8931
0.5467831960131064	8932
0.5468142773595565	8933
0.5469296489545818	8934
0.5470499549279049	8935
0.5470890226019448	8936
0.5471077895744296	8936
0.5471399245143317	8937
0.547193984079597	8937
0.5472852676477411	8938
0.5473148006434067	8939
0.5473380779323068	8940
0.5473674108855355	8941
0.5474491073705713	8941
0.5474904218069547	8942
0.5475301569368454	8943
0.5475312525969567	8944
0.5475613016097323	8945
0.5475944538496014	8946
0.5476179061117219	8947
0.5476876874271229	8948
0.5478712209027169	8949
0.5478849403166385	8950
0.5479656671461032	8951
0.547969952753289	8952
0.5480665334736101	8952
0.5481527824561782	8953
0.5481772294511678	8954
0.5481989352041807	8955
0.5483517718628638	8955
0.5483772572763814	8956
0.5484951571267435	8957
0.5486627633980035	8957
0.5486777468374633	8958
0.5486908620893756	8959
0.548699954992355	8960
0.5487247609882607	8961
0.5487512368869184	8962
0.5487595031649986	8962
0.5487801706239102	8963
0.5487934931735169	8964
0.5488295287131367	8964
0.5488295287131367	8965
0.5488667469275488	8966
0.5489140950692573	8967
0.5489702052249461	8968
0.5489794206109085	8969
0.5489868734351636	8970
0.5490204707385904	8971
0.5490751653563626	8972
0.5490806005929469	8973
0.5491244806329411	8973
0.5491637619246794	8974
0.5492049968562039	8975
0.5492542449637361	8976
0.5494702697717189	8977
0.5494866678595948	8978
0.5496657978142001	8979
0.5496890401442874	8979
0.5498260017360139	8980
