pvalue	V_permutation
0.49821331972826916	8155
0.49826629662039357	8156
0.4983910006045114	8157
0.49841267966090363	8157
0.4984314671459655	8158
0.49845047507229423	8159
0.49845970249103255	8160
0.49855391805696936	8161
0.49856160691412815	8162
0.4985868814923817	8163
0.4987257615449538	8164
0.49876204364109145	8165
0.49885851539788884	8166
0.4989491386762742	8167
0.4990762493214674	8167
0.4992001281197632	8168
0.49920014736851687	8168
0.4992112830140305	8169
0.49926558386704645	8170
0.49932772011292015	8171
0.49933053238798925	8172
0.4993457231876347	8172
0.4993457231876347	8173
0.4993510468166823	8174
0.4994127399053364	8175
0.49953942253233835	8175
0.49955618370300464	8176
0.4995881278461625	8176
0.4996665852866543	8177
0.4996670491378213	8177
0.4996937578619543	8178
0.4997312969207601	8179
0.4997396804589864	8180
0.49976782679293635	8181
0.49977582414821764	8182
0.49977823955668504	8183
0.49980122034832797	8184
0.4998023297584139	8184
0.499810403026498	8184
0.49984147778676397	8185
0.4998717015625924	8186
0.4998766616023815	8187
0.49992733014932067	8188
0.49996802840457083	8189
0.5000168461144754	8190
0.5000953749693454	8191
0.5001939606436402	8192
0.5002526167060074	8193
0.5003368139910538	8194
0.5003536648166197	8195
0.5003999746992072	8196
0.5004165038817849	8197
0.5005463311901512	8198
0.5005962157892023	8198
0.5006046903031152	8198
0.5006381407471975	8199
0.5006664456627187	8199
0.5008199730042293	8200
0.5008238175522928	8201
0.5008952270584148	8202
0.5009924787595952	8203
0.5010628362032571	8204
0.5010913919462001	8204
0.5012656383250279	8205
0.5012657750948905	8206
0.5012689425936844	8207
0.5014068340657747	8208
0.501535103639221	8209
0.5015710391701151	8210
0.5015921757756955	8211
0.5016076429050818	8212
0.5016547467140654	8213
0.5016989166766362	8214
0.5017191472044027	8215
0.5017460485007742	8215
0.5017685581862112	8216
0.5018001588560684	8217
0.501838386424806	8217
0.501930420652219	8218
0.5019510644045384	8219
0.5019745861029372	8220
0.5020702924351763	8221
0.5021738322176025	8222
0.502279264438224	8223
0.5023277050523182	8224
0.5024048209776426	8225
0.5024240112262452	8225
0.5024310497974125	8226
0.502556494591893	8226
0.5027595638209882	8227
0.5027836754733512	8228
0.5027886544871136	8229
0.5028156830290798	8229
0.50283968064428	8230
0.5028929363275569	8231
0.5029756597990678	8232
0.5030061198529491	8233
0.5030228918297038	8234
0.5030289351589553	8234
0.5030598857751678	8235
0.5030847518783145	8236
0.5031823209760615	8237
0.5031913855784819	8238
0.5032251917574275	8238
0.5032463554033803	8239
0.5034893965445835	8240
0.5035274364996056	8241
0.5036642813016347	8242
0.5038279565937225	8243
0.503875366731243	8244
0.5040030273328239	8244
0.5040561602887731	8245
0.50422090272399	8246
0.5042691452653649	8247
0.5043991914860804	8248
0.504459869852308	8248
0.5044811480559986	8248
0.5044929575177484	8249
0.5045089165496994	8250
0.5045451442784945	8251
0.504586876677354	8252
0.5046036867369907	8253
0.504658847980232	8254
0.504759532757633	8255
0.5048801724968837	8256
0.5048886771107339	8257
0.5049798414459317	8258
0.5049984135300956	8259
0.5050201221812058	8260
0.5050433682269606	8261
0.5051056483175435	8262
0.5051829985594426	8262
0.5053081498821858	8263
0.5053190958577425	8263
0.5053518404972843	8264
0.5053995972647704	8265
0.5054141731695475	8266
0.5054142077708409	8267
0.5054577110787908	8267
0.5054692172064449	8268
0.505540268317138	8269
0.5055763472902173	8270
0.5055851398395297	8271
0.5055987661978737	8272
0.5056055552352321	8272
0.5056662244853829	8273
0.5056715254125688	8274
0.5057041222388416	8275
0.5057156049234596	8276
0.5057364187441055	8277
0.5058005593428266	8278
0.5058866233986472	8279
0.5059309492429243	8280
0.5060211903466233	8281
0.5060947404037078	8282
0.5061670869150973	8282
0.5061670869150973	8283
0.5062276517764073	8284
0.5062519507257609	8284
0.5062780583875527	8285
0.506286543632118	8286
0.5062877815877055	8287
0.5063185609923585	8288
0.5063466103091023	8289
0.5063606825641865	8290
0.5063647262081897	8291
0.5063801785492511	8292
0.5064466373357279	8293
0.5065492333088021	8294
0.5065585364072072	8295
0.506585472287276	8296
0.5067364811126905	8297
0.5068268006661291	8298
0.5069151770215362	8299
0.506939517841865	8299
0.5070201488998002	8300
0.5070222333108454	8301
0.5070313399998628	8302
0.5070652998298701	8303
0.5071836527931086	8303
0.5073031207513519	8304
0.5073232687267548	8305
0.507334939403803	8305
0.5073524244062086	8306
0.5073756829172053	8307
0.50739045130975	8308
0.507408925167629	8309
0.507426492069246	8310
0.5074522874868688	8310
0.5074867182417656	8311
0.5074997881611469	8312
0.5075351728231434	8313
0.5075425558125347	8314
0.5075435179980315	8315
0.5075816887163653	8316
0.5075865514070506	8316
0.5076006064716699	8317
0.5077182184844208	8318
0.5077423696621174	8318
0.5077428046142105	8319
0.507998813666406	8320
0.5079996738536973	8321
0.5081303012758928	8322
0.508206343825069	8323
0.5082367584644505	8324
0.5082673597001597	8325
0.5083668661629867	8326
0.5083913205078022	8327
0.508500017725026	8328
0.5085361090193634	8329
0.5086520511868674	8330
0.5087186834121525	8331
0.5087497377440315	8331
0.5087795177010558	8332
0.5088006341357608	8333
0.5088419449585546	8333
0.5089363348673109	8334
0.5089822870306773	8334
0.5090071390855374	8335
0.5090279209693522	8335
0.5090427405072958	8336
0.509078694507268	8337
0.5091600230836915	8338
0.5092655424526995	8339
0.5093245144797954	8340
0.5094415340794152	8341
0.5094477212862345	8342
0.5094731553877003	8342
0.5094806365287439	8343
0.5095684342555789	8344
0.5096098188354872	8345
0.5096104739266063	8346
0.509658377289822	8347
0.5096874602769585	8348
0.5097506724681383	8349
0.509836306106449	8350
0.5099120590791804	8351
0.5100104178933933	8352
0.5102129376558071	8353
0.5102700515188513	8353
0.5103270314541692	8354
0.5104558903698336	8355
0.5105538778190194	8356
0.5105898267605047	8357
0.5106518965597373	8357
0.5107386499906967	8358
0.5107649919328023	8359
0.5108403825143695	8360
0.5108493960864753	8361
0.5108538255792765	8362
0.5108923791701009	8363
0.5109160892955337	8364
0.5109266301844657	8365
0.5109787551755715	8366
0.5110720758293847	8366
0.5111442573828887	8367
0.5111932028524793	8368
0.5112197493734807	8369
0.5112801436545226	8370
0.5113019594823837	8371
0.5114352062796713	8372
0.5114895228274992	8372
0.511536483308733	8373
0.5115485241255218	8374
0.5115853069590428	8375
0.5116278101806271	8376
0.511632094772798	8377
0.5116990812772148	8378
0.5117216140042813	8379
0.5117292562479429	8380
0.5117525761763532	8381
0.5118304746840352	8382
0.5118509173336682	8383
0.5118767456769812	8383
0.5118911868208124	8384
0.5119657085685633	8385
0.5119788519555427	8386
0.5120090951137152	8387
0.5120412491601233	8388
0.5121442079046457	8389
0.5121810280169166	8390
0.5122045414695895	8391
0.5122196661834996	8392
0.5122645602880085	8393
0.512401542156248	8394
0.512548945167689	8395
0.5126041818860859	8396
0.5126137260119156	8397
0.5126470465868884	8398
0.5126604380330663	8399
0.5127862619475579	8400
0.5128660378765046	8401
0.512877658214496	8402
0.5128914636121512	8403
0.5129679347335593	8404
0.5129908056458754	8405
0.5130209367538656	8406
0.5130752022541303	8407
0.5131138322794547	8408
0.5131186205561241	8409
0.5131367892391393	8409
0.5131724228324915	8410
0.5132120191688361	8411
0.5132780748711955	8412
0.5134204774391853	8413
0.5134380158554196	8414
0.5134748047572905	8415
0.5135246839510585	8416
0.5135516067249357	8417
0.5135668642103708	8418
0.5136074272649019	8418
0.5137307865089217	8419
0.5138667965436128	8420
0.513880527803493	8421
0.5139478334489116	8422
0.5139882871426202	8423
0.5140369879793654	8423
0.5140583499724204	8424
0.5140592486246209	8425
0.5140870646601066	8426
0.5141424051622161	8426
0.5141526887082604	8426
0.5141528820255828	8427
0.5141685970078848	8428
0.5142388197024182	8429
0.5142852345675776	8430
0.5142893087012944	8431
0.5143343423987632	8432
0.5144245354521116	8433
0.5144517780572914	8433
0.5145011699064184	8434
0.5145535833792695	8435
0.51457700462372	8436
0.5145840110354329	8437
0.5146148523274735	8438
0.5147046970077952	8438
0.5147107011495924	8438
0.5149024479847474	8439
0.5149251288102226	8440
0.5149470130284041	8440
0.5149741535008214	8440
0.5149773480052012	8441
0.5150167532143605	8442
0.5151358431335713	8443
0.5151497581699284	8444
0.515156394908955	8445
0.5151727321676189	8446
0.5151902200494171	8447
0.5152016193898623	8448
0.5152092806741702	8449
0.5152341042163627	8450
0.5152425065020579	8451
0.5152688476571785	8452
0.5153452327109451	8453
0.51534843456414	8453
0.5153512033677371	8454
0.515435971355861	8455
0.5154508389382149	8456
0.5154613474778742	8457
0.5154747727386717	8458
0.5154878560166178	8459
0.5155395258421345	8460
0.5155676138529387	8461
0.515618213965477	8462
0.5156248919674684	8463
0.5156271955215802	8464
0.5156581089270643	8465
0.5156993333679822	8466
0.5157163828063349	8467
0.5157212148399981	8468
0.5157460891502513	8469
0.5157478407983408	8470
0.5158078660291007	8471
0.5158470993654894	8472
0.515893740279526	8472
0.5159615428536187	8473
0.5159764549524571	8474
0.5159768372646917	8475
0.5160196483788118	8476
0.5161368613612795	8477
0.5162015464152585	8478
0.5163261369367927	8479
0.5163586469592675	8479
0.5164899654082851	8480
0.5164941545440611	8481
0.5165945071269422	8482
0.5166328235612037	8483
0.5166726991978727	8484
0.5167201816647472	8485
0.5167949771942112	8486
0.5168924618721146	8487
0.5169690273965311	8488
0.5169872332895437	8489
0.5171798507878538	8490
0.5171834101073677	8491
0.517232473514869	8491
0.5173054486159796	8492
0.517363409139199	8493
0.5173954337116898	8494
0.5174036551664842	8495
0.5174183350649036	8496
0.5175450169184973	8497
0.51755072909235	8498
0.517672613270357	8499
0.5177025499153303	8500
0.5177583469096942	8500
0.5177692989366671	8501
0.5177765990217935	8502
0.5178516692062158	8502
0.5179750592749566	8503
0.5179924230728078	8504
0.5180006464377648	8505
0.518058341521304	8506
0.5180678680002002	8507
0.5181510567246604	8508
0.5181798193045117	8509
0.5183115458523324	8510
0.5183752346123552	8511
0.5183880810058128	8512
0.5185361746396583	8513
0.5185456125573418	8514
0.518652628240158	8515
0.5187557631954236	8516
0.5188082352544157	8517
0.519029152448249	8518
0.5190635530451071	8519
0.5190732380181229	8519
0.5190762497965951	8520
0.5190934602466362	8520
0.5191149895161727	8521
0.519120051785914	8522
0.5191794250500029	8523
0.5191935772213843	8524
0.5192015696664221	8524
0.5192015696664221	8525
0.5192466054828373	8525
0.5192586994626656	8526
0.5193215518246342	8527
0.5193240540612357	8528
0.5193354710224583	8528
0.5193354710224583	8529
0.5193728813517632	8530
0.5195278245583708	8531
0.5195954397287559	8531
0.5196198003820726	8532
0.5197384232337484	8533
0.5197487754761861	8534
0.5198045554624282	8535
0.5198098681804195	8536
0.5198354835118877	8537
0.5198359609885111	8538
0.519845866435909	8539
0.5198912063897219	8540
0.5201610506618529	8541
0.5202370382388157	8542
0.5202756358991102	8543
0.5203094834639687	8544
0.5203706032063063	8545
0.5204059203371983	8546
0.5205794490013311	8547
0.5206518901652171	8547
0.520737072969583	8548
0.5207445924757924	8549
0.5207966306659302	8549
0.5208106840611582	8550
0.5208512679635344	8551
0.5209505750033744	8552
0.5210719672518023	8553
0.5213844585705326	8554
0.5213907677906243	8555
0.5214472810809891	8556
0.5214822531127032	8556
0.5215023862618869	8557
0.5215546951862244	8558
0.5215703239278302	8558
0.5215977267588504	8559
0.5216201760523421	8560
0.5216877044848856	8560
0.5216893532385352	8561
0.5217068383214288	8561
0.52171655171749	8561
0.52171655171749	8562
0.5217867418139928	8562
0.5217892554565308	8563
0.5218125981048605	8564
0.5218320287811511	8565
0.5218324430779319	8566
0.5221274784767604	8567
0.5221916326450431	8568
0.5222704698741831	8569
0.5222976302687998	8570
0.5223093999801459	8571
0.5223790648778568	8572
0.5224259715734949	8572
0.5224765292579462	8573
0.5225762657266441	8574
0.522585577453471	8575
0.5225908014348168	8576
0.5226203236648622	8577
0.522640032680282	8578
0.5226519691604662	8579
0.5227709933731098	8580
0.52285114854242	8581
0.5228558973803386	8582
0.5229085197970987	8583
0.5229469507571602	8584
0.5229646539450887	8585
0.5230602122240874	8586
0.5231021423406899	8587
0.5233477042572932	8588
0.5233642184603671	8589
0.5233985243012935	8590
0.5234162805722374	8590
0.5234472629641537	8591
0.523480102067797	8592
0.5235914258663029	8592
0.5236358990427065	8593
0.5236598979892501	8594
0.5237362203912312	8595
0.5237423376972934	8596
0.5237473573131081	8596
0.5237811097069539	8597
0.5238164210610767	8598
0.5239109977293606	8599
0.52394758480838	8599
0.5240277949151035	8600
0.5241720155600424	8601
0.5241932849221191	8602
0.5242340136128865	8603
0.5242426521686261	8604
0.5242606757972252	8604
0.5242770677029928	8605
0.524401084578153	8606
0.524418056561143	8607
0.5246442624681055	8608
0.5247111486243979	8608
0.5247238808191466	8609
0.5247243058760054	8610
0.5247681712804448	8610
0.5249182839883154	8611
0.5249257580495914	8612
0.5249347154818692	8613
0.5250141277013959	8614
0.52503326107233	8615
0.5250363266612073	8615
0.5250851716946551	8616
0.525106455162415	8617
0.5252842032219526	8617
0.5253974063359825	8618
0.5255993962651317	8619
0.5256523189340022	8620
0.5257060298261496	8621
0.5257419056896968	8622
0.5257602015370384	8623
0.5259126384259994	8624
0.5259496667706866	8624
0.526062471905582	8625
0.5260735774079462	8625
0.5260866211645829	8625
0.5260974636127959	8626
0.5261473276707289	8627
0.5261617688633871	8628
0.5262324620456544	8629
0.5262451810586618	8630
0.5262493185726345	8631
0.5263250684461268	8632
0.5263596851051437	8633
0.5263654543759528	8633
0.5263688906622063	8634
0.526376309442461	8635
0.526413828459761	8636
0.5264299262331055	8636
0.5264363595836956	8637
0.5264528368207984	8638
0.5264945318225582	8639
0.5265066871464666	8640
0.5265887651956216	8641
0.5265899783562074	8642
0.5266926170698715	8643
0.5267508302162487	8644
0.5268472971390595	8645
0.5269024671995848	8646
0.5269418279287931	8647
0.5270414449022537	8648
0.5270493747952071	8649
0.5271894028055716	8650
0.5272099850071048	8651
0.5273620840319417	8652
0.5275229154121706	8653
0.5276661597242865	8654
0.5276874244744042	8655
0.5278639851817999	8655
0.5278877795377269	8656
0.5278977749142154	8657
0.5279163966889139	8658
0.5279296249084628	8659
0.5279547353541356	8660
0.5279694252627088	8661
0.5279953748218841	8662
0.5279953805758092	8663
0.528065527850817	8664
0.5281034042790845	8665
0.5281991384355471	8666
0.5283227014707271	8667
0.5283808308182512	8668
0.528384434356084	8669
0.5284238101321024	8670
0.5284330688955199	8671
0.5285658156895094	8671
0.5286085431764235	8672
0.5286576253055887	8672
0.5287821976676408	8672
0.5287822160899817	8673
0.5288127151660355	8674
0.5288764598129069	8675
0.5290204161738371	8676
0.5290604390448136	8677
0.5291357185183398	8678
0.529201445086039	8678
0.529222683140167	8679
0.5292502771996203	8680
0.529275292435499	8681
0.529284889614776	8682
0.5292960959417397	8683
0.5293256408976129	8684
0.5294945153579185	8685
0.5295439360818787	8686
0.5296641758880666	8687
0.5296662026244537	8688
0.5297177502604807	8689
0.5297541084482749	8690
0.5298208598515469	8691
0.529839808315495	8691
0.5298554847549413	8692
0.5298607762174983	8693
0.5299235693174227	8694
0.5299341346654598	8695
0.52997354322592	8696
0.529979338652348	8697
0.5300356214130476	8698
0.5300711147997603	8699
0.5301032107700938	8700
0.5301091405052663	8701
0.5301203773373405	8702
0.5301757202957477	8703
0.5301867086111298	8704
0.5301949598769435	8705
0.5301985498518927	8706
0.5302312479495477	8707
0.5302765962637314	8708
0.5302988383289003	8709
0.5303325694614227	8710
0.5303369332856112	8711
0.5304072032983711	8712
0.5304194935243453	8713
0.5306006825141458	8714
0.5306097018457501	8715
0.5306359032106616	8716
0.5306918231404354	8717
0.5308544729106905	8718
0.5309067852623317	8718
0.5309067852623317	8719
0.5309481890362291	8720
0.5310153927521971	8721
0.5310552051284824	8722
0.5311015858322153	8723
0.531177897389185	8724
0.5311886923099999	8725
0.5312466749614845	8726
0.5314089366587068	8727
0.5314959010595759	8728
0.531548779577824	8729
0.5315648238872805	8730
0.531685574344105	8731
0.5316946565482576	8731
0.5318143764279981	8731
0.5318477090249513	8732
0.5318481694799733	8733
0.5319363618933272	8733
0.5319684324853401	8734
0.5320517094521854	8735
0.5320545685870137	8736
0.5321236619317837	8737
0.5321372370609256	8738
0.5321410065548648	8739
0.5322381190179438	8740
0.5322696673117095	8741
0.53230698391692155	8742
