pvalue	V_permutation
0.49148257192295014	8153
0.4915198336896445	8154
0.4915498694053462	8155
0.4915549506152118	8156
0.4916119856905741	8157
0.4917129103170401	8158
0.49172982438042057	8159
0.4917930210932183	8159
0.49180328134343987	8160
0.4918259283378539	8161
0.49188614739523506	8162
0.49196587509947326	8163
0.49199810015123346	8164
0.492024795079069	8165
0.4920473844214203	8166
0.49220035076080915	8167
0.4922794935438977	8168
0.4923012395058305	8169
0.49236636851777915	8169
0.4924403104629114	8170
0.4925420745037892	8171
0.49254436926423023	8172
0.4926046342104455	8173
0.49268272435332533	8173
0.49286847759798147	8174
0.492911241601672	8175
0.493062644771752	8176
0.49307693642952266	8177
0.49329939824134783	8178
0.49331311261463	8179
0.49331944359501445	8180
0.4933266186830855	8181
0.4933470765922761	8181
0.4933756253379716	8181
0.49339692526452006	8182
0.4936226330463154	8183
0.4936270363700973	8183
0.4936270363700973	8183
0.49363564726247	8184
0.49365389919904495	8185
0.49368623264083406	8186
0.4937887975210139	8187
0.49383821845124476	8188
0.4938385855181963	8189
0.49392529147462183	8190
0.493957826221341	8191
0.49426310924218264	8192
0.4942938552226957	8193
0.49450892171376193	8194
0.4946463399784667	8195
0.4946816505190089	8196
0.49468378457504003	8197
0.49488332512066513	8198
0.49489811196357414	8199
0.4949732312258265	8200
0.4950367164244731	8200
0.4950639878658903	8201
0.4950721084241109	8202
0.4950844349144095	8202
0.49527095566035445	8203
0.49536847991950456	8204
0.4954371223563462	8205
0.4954437582179744	8206
0.49545623271968187	8207
0.4955175194654089	8208
0.49553485248830376	8209
0.4955636015307507	8210
0.4955754285488485	8211
0.4955844974017899	8212
0.4955963236369838	8213
0.49563363630511437	8214
0.4956949023698718	8215
0.49577190593660136	8216
0.4958378213512002	8217
0.4959116986693266	8218
0.4959305491313023	8219
0.4959926664553705	8220
0.4960148652971473	8221
0.4961114830288763	8221
0.4961125741950643	8222
0.4961227554501248	8223
0.4961561535965376	8223
0.4961588044425919	8223
0.4961588044425919	8224
0.4961628610673691	8225
0.4962565317791547	8226
0.49632099055193335	8227
0.49639606248780965	8228
0.4964042242773422	8229
0.4966218087145838	8230
0.49662963155899587	8231
0.4966460440124958	8232
0.4966604781812084	8233
0.4967344498036749	8234
0.49679000008113144	8235
0.4969433690979888	8236
0.4969933521808897	8237
0.4972154667157429	8238
0.49722775704021777	8239
0.4972290711462957	8239
0.49724617265865023	8239
0.4972568582735395	8239
0.4973009032907501	8240
0.4973375461980988	8240
0.49744804954972555	8241
0.49744962604878873	8241
0.4975346889870187	8242
0.49761943000664893	8243
0.4976388941159989	8243
0.4977024948415316	8243
0.4977711754176451	8244
0.4978144051009086	8245
0.4979174555190819	8246
0.49793533067475204	8247
0.4979452527871469	8248
0.49808569981296524	8249
0.49810970160877865	8250
0.4981483942232994	8251
0.4984374413423674	8252
0.4985470224401137	8253
0.4986441945714195	8254
0.4986938090972105	8254
0.49870049257039345	8255
0.49872425069001575	8256
0.49883213923807734	8257
0.4988519325307604	8258
0.49893025446566824	8259
0.49904371547285453	8260
0.4990506201514172	8261
0.4992851477892811	8262
0.4994042380663146	8263
0.49943864315480185	8264
0.49962028350329313	8265
0.4996522723215463	8266
0.49967279486231997	8267
0.4996933896842618	8268
0.4997242628928068	8269
0.4997460695326336	8270
0.4997785204372728	8271
0.49982220210351075	8272
0.49983893321293055	8272
0.4999262276072996	8273
0.5000488807118099	8274
0.5000968155306125	8275
0.5002596739193717	8275
0.5002788344114162	8276
0.500296289514765	8277
0.5003488092727567	8277
0.5004035064659533	8278
0.5004168240551634	8278
0.5005051417904426	8278
0.5005098774651785	8278
0.500585924205292	8279
0.5005945456610181	8280
0.5006845148237847	8281
0.5007638544996793	8282
0.5008396414655049	8283
0.5008497868315084	8284
0.5008678611698878	8285
0.5009140533284113	8286
0.500955259107453	8287
0.50097673313977	8288
0.501063574487939	8289
0.5011381738908156	8290
0.5012130084709416	8291
0.5014666158929838	8291
0.5014673497105026	8292
0.5014729699481092	8293
0.5015541578278812	8294
0.5015863378841974	8295
0.5016765298371527	8295
0.5016832640995776	8296
0.5016977560136491	8296
0.5017621353402595	8297
0.5017627216667491	8298
0.501775723405113	8299
0.5019242318234721	8299
0.5019318059082833	8300
0.5019349013376433	8301
0.5022434250321453	8301
0.502301197817845	8302
0.5023995280828775	8303
0.5024115648482674	8304
0.5024506458207292	8305
0.5024969484041547	8305
0.5025992576857157	8306
0.5026776229774741	8307
0.5026851699009693	8308
0.5028378683127234	8309
0.5028738924572427	8310
0.5030689895430216	8310
0.5030809719349625	8311
0.5031715782628401	8311
0.5031836372441888	8312
0.503283588753047	8313
0.5033317601292503	8314
0.5033529778062127	8315
0.5034099042273783	8316
0.5035971510628904	8317
0.5036124954230885	8318
0.5038084365031409	8319
0.5038833345152816	8319
0.503895886512678	8319
0.503895886512678	8320
0.5039107690460698	8321
0.5042675454922517	8322
0.5042698095979863	8323
0.5042857804107028	8324
0.504389508762841	8325
0.5044131479167054	8325
0.504524011964886	8326
0.5045781125883044	8327
0.5046124087146633	8328
0.5046768014380957	8328
0.5047376824513394	8328
0.5047539093288924	8329
0.5047884538707124	8330
0.5048071778981261	8331
0.504821885610907	8332
0.5048346929826258	8333
0.5048546651621042	8334
0.5048795672717791	8335
0.5049348099719103	8336
0.504939866447992	8337
0.5050437305291559	8338
0.5051595115097609	8339
0.5051770511356167	8339
0.5052269088474839	8340
0.5053024031371577	8340
0.5053232204387795	8341
0.5053474816520049	8342
0.5053851666215949	8342
0.5054053945718437	8343
0.5054500931105504	8343
0.5054725186076803	8344
0.5054858516560359	8345
0.5055172545591873	8346
0.5055184852331959	8347
0.5055432987674419	8348
0.5055722685207242	8349
0.5056006562307	8350
0.5056267927686375	8351
0.5056432902558934	8352
0.5058437322089722	8353
0.5058592647339444	8354
0.5058671691387633	8354
0.5058898879659869	8354
0.5059581486809226	8355
0.5059956607401558	8356
0.5060378999619111	8357
0.506048182488975	8358
0.5061526459711367	8359
0.5061763922747631	8360
0.5061774473893442	8361
0.5062436430422739	8361
0.5062457529999516	8362
0.5063177502819	8363
0.5063517576286768	8364
0.5063588584657552	8365
0.50637039543134	8366
0.5064102124199088	8367
0.5064949441918463	8368
0.5066738051890531	8369
0.5067131120502459	8370
0.5067173685961922	8371
0.5067815190058698	8372
0.5068331103093267	8372
0.5068682595463748	8373
0.5069217292385455	8373
0.506939483784888	8374
0.5070727275870375	8375
0.5071625832152001	8376
0.5071778515780445	8376
0.5072112060258229	8377
0.507214925199104	8378
0.5072777691923239	8379
0.5073247328237416	8380
0.5073539358470283	8381
0.5074395052110144	8382
0.5074852394924826	8383
0.5075331081612955	8383
0.5075400206861933	8383
0.507563856497245	8384
0.5075771771746357	8385
0.507578605156548	8386
0.5076104541724681	8387
0.5077391958871132	8388
0.5077523187209633	8389
0.5078136524713688	8389
0.507840132984085	8389
0.5078705021410868	8389
0.5079349656633079	8390
0.5079672346749758	8391
0.5079853951166513	8392
0.5080719539786572	8393
0.5080830211281813	8394
0.5082338909229114	8395
0.5082499444355764	8396
0.5082588632340274	8397
0.5083288703662048	8398
0.5083697794515906	8399
0.508370957634948	8400
0.5084180865016408	8401
0.5084246371551142	8402
0.5084329756293721	8403
0.5084667577472664	8404
0.5084728471424602	8405
0.5084927001967523	8406
0.5086593883390347	8407
0.5087101831702912	8408
0.5087297660852921	8409
0.5087994080261804	8410
0.50884136674852	8411
0.5088909727971023	8412
0.508993006401586	8413
0.5090138192756609	8414
0.5092267549532576	8415
0.509229272885732	8416
0.5092782322031448	8417
0.5092809118497175	8418
0.5093358746486089	8419
0.5094022361215953	8420
0.5094092592845946	8421
0.5094472515354671	8421
0.5095420792112241	8422
0.5097172315514106	8422
0.5097242906288936	8422
0.5099264321121019	8423
0.5100719814452827	8423
0.5101103800828727	8424
0.5101146031249988	8425
0.5101322471845047	8426
0.5102776089386168	8427
0.5102781414102585	8428
0.5103399079949854	8429
0.5104613316501048	8430
0.5105674058952352	8431
0.5105756911513766	8432
0.5105861839600736	8433
0.5106410113727402	8434
0.5109056380122503	8435
0.5109564110523306	8436
0.5109585935477219	8436
0.5110137823034864	8437
0.511034171014787	8438
0.5110786573474537	8439
0.5110972579580134	8440
0.5111073634910756	8441
0.51115586503387	8442
0.5112801915905372	8443
0.5114199071862987	8444
0.5114399185274937	8444
0.5115199758106138	8445
0.5115482765429393	8446
0.5115991631954884	8447
0.5116706079258134	8448
0.5116916245053408	8449
0.5116993566222986	8450
0.5117015676216349	8451
0.5117121687387826	8452
0.5117500404908467	8453
0.5118528311427347	8454
0.5118812502827671	8455
0.5118884195945077	8456
0.5119424616399073	8457
0.5120334442036292	8458
0.5120749885703676	8459
0.5121691191942735	8460
0.5121931733525045	8461
0.5122428616770001	8461
0.5122471822872925	8462
0.5124444288009813	8462
0.512454023111382	8463
0.5124732948074238	8464
0.5126347156873433	8465
0.5126860371386618	8466
0.5127081830171671	8467
0.5129462960222853	8467
0.513240522508067	8468
0.5132480055196582	8469
0.5134018265328448	8470
0.5134154427343645	8470
0.5134154427343645	8471
0.5135412256111538	8472
0.5135747353570479	8473
0.5136019567126844	8474
0.5137637811993094	8475
0.513827687627907	8476
0.5138820111860267	8477
0.513908617731766	8478
0.5140119475347648	8478
0.5140381524359249	8479
0.5143199494107441	8480
0.5143228705655674	8481
0.5143735777926939	8482
0.514385304118566	8483
0.5144906954376183	8484
0.5145122598601194	8485
0.514529327486499	8486
0.5145409275085564	8487
0.5147304628920357	8487
0.5148550188107366	8488
0.5148706073109569	8488
0.5149133256165132	8489
0.5149494639736887	8490
0.514969673422994	8491
0.5150083599532064	8491
0.5151161499227326	8492
0.5151181197282731	8493
0.5151414455552343	8494
0.5152884119617102	8495
0.5152888509967217	8496
0.5153690923138241	8496
0.5154338465529231	8497
0.5154397453982265	8498
0.515476651240597	8498
0.5155276409477991	8499
0.5155573026581179	8500
0.5156932746011056	8501
0.5157124569754983	8501
0.515740213574728	8502
0.5158290663619461	8503
0.5158769491481522	8504
0.5159261828959681	8504
0.5159261828959681	8505
0.5159349631943614	8506
0.5159714079187345	8507
0.5160919730029785	8508
0.5161795404465808	8509
0.5162358148630346	8510
0.5162575570796071	8511
0.516270568232504	8512
0.5163337114787867	8513
0.5163522409742516	8514
0.5164293746062314	8515
0.516456315360438	8516
0.5166314409860275	8517
0.5166620902511039	8518
0.5167780152203828	8518
0.5167853775913266	8519
0.5167973155548391	8520
0.5168145842382856	8521
0.516944905773174	8522
0.5169532151145765	8523
0.5170287986870931	8524
0.5170382928121245	8524
0.5170504543696113	8525
0.517116238600314	8526
0.5171277289963134	8527
0.5171354482951009	8528
0.5171489211667529	8529
0.5171852103835733	8530
0.5172097459507503	8531
0.5172189224695228	8532
0.5172203747832766	8533
0.5172557573387909	8534
0.5172724130742575	8534
0.5173249277844706	8535
0.5173727612522414	8536
0.5174161305554605	8537
0.5175002082451838	8538
0.5175049180731734	8539
0.5175347180400038	8540
0.5176362927544407	8541
0.5176925061091534	8541
0.5178567413847562	8542
0.51791548367488	8543
0.5179253569555613	8544
0.5179599003143458	8545
0.5181707543580092	8546
0.5182142617662889	8547
0.5183029628346721	8547
0.5183247839436758	8547
0.5183491691647959	8548
0.5184210648093454	8549
0.5184376891805272	8550
0.5184876494130087	8551
0.5184886824368202	8552
0.5185499360417096	8552
0.5185499360417096	8553
0.5185783247197254	8554
0.5186342876938163	8555
0.5187799822532322	8556
0.5188022801406788	8557
0.5188588952039686	8558
0.5189031142773034	8559
0.5189064228001197	8560
0.5189514128029947	8560
0.5189788601161573	8561
0.5190251071634994	8562
0.5190346403453919	8563
0.5190372446173663	8564
0.5191069389141449	8565
0.519160390987673	8566
0.5192826822997718	8566
0.5192826822997718	8567
0.5193202605228454	8568
0.5193945076940258	8569
0.519416822416882	8570
0.5194857483343478	8571
0.5194972171909866	8571
0.5195302527634262	8572
0.51955530955362506	8573
0.5195790318785852	8574
0.5197063829797343	8574
0.5198641443046015	8575
0.5200187259705061	8576
0.5200390739296183	8576
0.5200409760874496	8577
0.5200476170494333	8578
0.5200830167283573	8579
0.5202022908065101	8580
0.5202213926629012	8580
0.5203439940762807	8581
0.5203506223198638	8582
0.5203513260593543	8583
0.5204013594960536	8584
0.5204705701117807	8584
0.5204926844187057	8585
0.5206313324213586	8585
0.5207253412154854	8585
0.5207692096039025	8586
0.5207705666512772	8587
0.5208047399956832	8588
0.5208482773298981	8589
0.5208860070004474	8590
0.5209296047777222	8590
0.5209395232316996	8591
0.520945064726069	8592
0.5209927977835009	8593
0.5209969709782858	8594
0.5210218274691345	8595
0.5214526076462178	8596
0.5214712188337153	8597
0.521472072482403	8598
0.521481760154991	8599
0.5215527155182516	8600
0.5215653671655336	8601
0.52158405720532	8602
0.5216100614697011	8602
0.5216295533515263	8603
0.5216309848827739	8604
0.5216384888975415	8605
0.5216399395961522	8606
0.5216602333863967	8607
0.5216777307441441	8608
0.5217506455916012	8609
0.5217681402329402	8610
0.5218112483925658	8611
0.5218934939664597	8612
0.5219335451727629	8613
0.5219682905805453	8614
0.5219697549222553	8615
0.5219766981960171	8616
0.5220126746268445	8617
0.5220712897568891	8618
0.5221527003357072	8619
0.5221602322636463	8620
0.5225536246196976	8620
0.5225861883016232	8621
0.5226716481836431	8622
0.5227140057580345	8623
0.5228498731091407	8623
0.5228551135276851	8624
0.5229245979164782	8625
0.5229628574333027	8626
0.5230649005924353	8627
0.5230958423365258	8627
0.5231024821820031	8627
0.5231633795834233	8628
0.5233039774611133	8629
0.52337519951895	8630
0.5234172391941114	8631
0.523442696542767	8632
0.5235053346869208	8633
0.5235229908738951	8634
0.5235256674661376	8635
0.5235692597914705	8636
0.5235724581839899	8636
0.5236469668617659	8637
0.5238099252919892	8638
0.5238190932374074	8639
0.5239482370542259	8640
0.5240289343394426	8641
0.5241490274913319	8642
0.5242086429315254	8643
0.5242481024155009	8644
0.5242654041274181	8645
0.524324262594143	8646
0.5243532525485999	8647
0.5245422042715111	8647
0.5245694563825026	8648
0.5245835176825411	8649
0.5245877326473987	8650
0.5246327957167708	8651
0.5246519042743727	8651
0.5247755064535612	8652
0.5247873897577771	8653
0.5248002459920694	8654
0.5249747673061685	8655
0.5249769943127692	8656
0.5251288051086667	8657
0.5251348796397816	8658
0.5252678754989659	8659
0.5253241621227389	8660
0.5253435130791484	8661
0.525370269464608	8662
0.5253839768616007	8663
0.5253900800999267	8664
0.5254126361631307	8665
0.5256591218627865	8666
0.5257637346898802	8667
0.5257997498278695	8668
0.5258278686963014	8669
0.5260197500958493	8670
0.5261733930122521	8671
0.5263562409501478	8672
0.5264145206311872	8673
0.5264165099161099	8674
0.5265886165800295	8675
0.5266037542004646	8676
0.5266345534765284	8677
0.5266390358623518	8678
0.5266926070041379	8679
0.5267505805385251	8680
0.5267622350022856	8681
0.5267671242218193	8681
0.5268525629685564	8682
0.5268983418551635	8682
0.5269854173530911	8683
0.5270009849892695	8684
0.5270152747143313	8685
0.5270814659860962	8686
0.5271930373718776	8687
0.5272371552414836	8688
0.5272518236381648	8689
0.5274318971729981	8690
0.5274392453528143	8691
0.5275060130012541	8692
0.5275101779982773	8692
0.5276840562653023	8693
0.5276967173396743	8694
0.5279515442259827	8695
0.5279813646604706	8696
0.5280102814322996	8697
0.5281356229844174	8698
0.5282187052285003	8699
0.5282303228965006	8700
0.5282497249182291	8701
0.5282777139557118	8702
0.5282830076237176	8703
0.5283175200612266	8703
0.5284072818812678	8704
0.5285195838512581	8704
0.5285243886788444	8705
0.528543339589898	8706
0.5285964522655605	8707
0.5286089087886615	8708
0.5286467470660778	8709
0.5286650265873202	8710
0.5286824672809948	8711
0.5287505134680204	8712
0.5288141745220674	8713
0.528847160299535	8713
0.5288669544472668	8714
0.5289203344727872	8715
0.5289437652962283	8716
0.5289961567322714	8717
0.5290025885010027	8717
0.5290650575980442	8718
0.5290691057545022	8719
0.5290969285043519	8719
0.5292073756167823	8720
0.5292154827985436	8721
0.5292933952259905	8721
0.5292946478455158	8722
0.5293905337584581	8723
0.5293970150263464	8724
0.529419986179523	8725
0.5294786297830297	8725
0.5295061948288404	8725
0.5295400252600205	8726
0.52955302784121006	8727
0.529630009778938	8728
0.5296320335528519	8729
0.5297425172786423	8730
0.5297460965767521	8731
