pvalue	V_permutation
0.487735123145749	7993
0.4878098712036713	7994
0.48782965261192657	7995
0.48787146728121084	7996
0.4878831614910479	7997
0.4879229201895988	7998
0.4879813046597167	7998
0.48798580925708	7999
0.4880242922756169	8000
0.4880543782598266	8001
0.48813123231154276	8002
0.48815141911502086	8003
0.4882913322439786	8004
0.4884509132765145	8005
0.48863761985790455	8006
0.48863870203528104	8007
0.48866830891479546	8007
0.4887274755243919	8008
0.4887933679506147	8009
0.4888374540046704	8010
0.48886094372482425	8011
0.4889181362568443	8012
0.4889252579742434	8013
0.48894067490444987	8014
0.48894718175598134	8014
0.48894718175598134	8015
0.4889644622911652	8015
0.4889914771829019	8016
0.4890300067582688	8017
0.4891281651578544	8018
0.4892368659382722	8019
0.4893906543825509	8020
0.48942781084731807	8021
0.4894300638103123	8022
0.4894688025015626	8023
0.4895056127912341	8024
0.48955118967767597	8025
0.4896008210413254	8026
0.48962407047768153	8027
0.48967288458420544	8028
0.48973176434486254	8029
0.4897319667768303	8030
0.4897389171477149	8031
0.48977931243894146	8032
0.4898761785359043	8033
0.4898997059822173	8034
0.4899577426439123	8035
0.4899609115776503	8036
0.48999853550313677	8037
0.4900122321724161	8038
0.4901691414236987	8039
0.49019481845630447	8040
0.4902017384450922	8041
0.4902035506862757	8042
0.4902140334619718	8043
0.4902841236209283	8044
0.49039303869250533	8045
0.4904028238883579	8046
0.4904137699493616	8047
0.4905220241639066	8048
0.49052295387672645	8049
0.4905369134729618	8049
0.49059456638431703	8049
0.49063339548279655	8049
0.49068418816012466	8049
0.49073159255095916	8050
0.49075896842369604	8051
0.49085707489453684	8052
0.4908667006119032	8053
0.49091134323020846	8054
0.49107309153284084	8055
0.4912148820706883	8056
0.49123454023693913	8057
0.49123546129985646	8058
0.4913287689576173	8059
0.49134327398768973	8060
0.4914038942608422	8061
0.4914117612791535	8061
0.49153839078050204	8062
0.4915704397236674	8063
0.49160780514308194	8063
0.4916142581433338	8064
0.4916556092822373	8065
0.4916709455417484	8066
0.4916925195700221	8067
0.49169450342243043	8067
0.49175100551055273	8068
0.49182568543424304	8069
0.49182834319600244	8070
0.49184048301331545	8071
0.4918421366306604	8072
0.4919825871621894	8073
0.4920344098382277	8074
0.49203815298973175	8075
0.4920781737970972	8076
0.49212730081508366	8077
0.49212881247078893	8078
0.49218869947194743	8079
0.4922472602220015	8080
0.49225318110649424	8081
0.49228305282885043	8082
0.4923028991570859	8083
0.492308078719808	8084
0.4923676894858607	8085
0.49239443272622163	8086
0.49244070041752486	8087
0.4925278807192031	8088
0.49256393977885704	8089
0.49256596744771874	8090
0.4926886529129345	8091
0.49269249723614605	8092
0.4928245469564767	8093
0.4928619080696554	8094
0.49288011258412	8095
0.4928833803857623	8096
0.4928947973663201	8097
0.49289880886755466	8098
0.49299276593498015	8099
0.49304917531936543	8100
0.49310674120484	8101
0.49332613566634864	8102
0.49334053117181553	8103
0.4933568224063478	8104
0.49350846687502753	8105
0.49351898463089505	8106
0.4935467022904438	8107
0.4935789739494417	8108
0.49360969977135627	8109
0.49364953734431166	8110
0.4937560811207256	8111
0.4937748229924434	8112
0.49382525105038283	8113
0.4938418856777666	8114
0.4938473818415112	8114
0.4938961561597643	8114
0.49398922390825717	8115
0.4941140556879295	8116
0.494150500249287	8117
0.4941568205053926	8117
0.4942114553381803	8118
0.4942736615341083	8119
0.49429292361941324	8120
0.49430790505004807	8120
0.49435112936859943	8121
0.49458291776889085	8122
0.49462820813165	8123
0.49465878293405563	8124
0.49467208343640257	8125
0.49467629294369175	8126
0.49472003481159676	8127
0.49472831503631237	8128
0.4947470232593769	8129
0.49490595177751096	8130
0.4949102080755283	8131
0.49495155813628655	8132
0.4950379898546693	8133
0.49514280246470005	8133
0.49519366419975447	8133
0.4953590047033625	8134
0.49543748297615303	8135
0.49545726187147876	8136
0.4954592708220034	8137
0.4955002261697946	8138
0.49550853256915134	8139
0.4955801744637646	8140
0.49560791162923984	8141
0.4956406937152014	8142
0.49572552245071333	8143
0.49600041191434374	8144
0.4960170126210126	8145
0.4960189642175564	8146
0.4960533664406085	8147
0.49621041049999304	8147
0.49623740660471816	8148
0.49625046323245886	8149
0.49631365906264885	8150
0.4963426548397462	8151
0.49639013513742375	8152
0.4964903318748008	8153
0.49650364301366867	8153
0.4965300096642981	8154
0.4965826437722051	8155
0.496724194152501	8156
0.496898352613542	8157
0.4969012337468429	8158
0.4969964824063715	8159
0.49707192769603586	8160
0.49708542837668146	8160
0.4972230897625358	8161
0.4972915843202597	8162
0.4974784238352631	8163
0.49751839813176923	8164
0.49754310437233307	8164
0.49757012371745646	8165
0.49760884768134633	8166
0.49764306878931697	8167
0.49765680853275324	8168
0.49776818356013025	8168
0.49786539454610895	8169
0.49786671978941505	8170
0.49795836602846855	8171
0.49796665287545083	8172
0.49816759433648605	8172
0.4981808929754942	8173
0.49829812404735974	8174
0.4983052499017495	8175
0.49841670201775745	8176
0.4984216736586487	8177
0.498472360860889	8178
0.49848401157518685	8179
0.49849776747760094	8180
0.49854436946239805	8180
0.49854436946239805	8181
0.4985929129428477	8182
0.49863342688055906	8183
0.498635852491478	8184
0.49866068943919245	8185
0.4986961494368497	8186
0.4987890702279633	8187
0.49880892314167524	8187
0.49881214563405774	8187
0.498909881323268	8188
0.4989703432784713	8189
0.49898533645880355	8190
0.49910084642152625	8191
0.4991492349185464	8192
0.49916528773876445	8193
0.49925847010305013	8194
0.49929192729887506	8195
0.49936685265000064	8196
0.49938531591944035	8197
0.49949095430867596	8198
0.49955750340832605	8199
0.4996345716321813	8200
0.4996800275983816	8200
0.49968222601867385	8201
0.49971193013277093	8202
0.4997563014381603	8202
0.49976709241160133	8203
0.4998074357427803	8203
0.4998306200348295	8204
0.499919726054748	8205
0.4999561896307282	8206
0.5000048012226739	8207
0.500015056342354	8208
0.5000178094619335	8209
0.5000193294100715	8210
0.5001119698002854	8211
0.5001141778110147	8212
0.5001240504081889	8212
0.5002610709692338	8213
0.5002719145961967	8214
0.5004513594791207	8215
0.5004522804219154	8216
0.5004570388211973	8217
0.5004735533611891	8218
0.5005184919280906	8218
0.5005614540862026	8219
0.5006638117197543	8220
0.5006711599274223	8221
0.5008126685425085	8222
0.5008395233058714	8222
0.5009279449776461	8222
0.5009906223805876	8223
0.5010251470742257	8224
0.5010601609055826	8225
0.5012331914525685	8225
0.5013590165021131	8226
0.5013846118833334	8227
0.5014000225752756	8228
0.50140078243456	8229
0.5014187850325603	8230
0.5014204856158778	8230
0.5017499768734781	8231
0.5017510518894596	8232
0.5017577916927141	8233
0.5018117085926208	8234
0.5018929796148363	8235
0.5018971395009187	8236
0.5019514768453007	8237
0.5019538166602853	8237
0.5019809768199464	8238
0.5019902866428009	8239
0.502040784758042	8240
0.5021549477229343	8241
0.5022220090721669	8242
0.5023070888105979	8243
0.5023092194194289	8244
0.502333273978435	8245
0.5023806254645571	8245
0.5024370373108691	8246
0.5024690103598748	8247
0.502476764632151	8248
0.5024939689994108	8249
0.5025803514035119	8250
0.5026239617162128	8251
0.502641164742709	8251
0.5027244451381145	8252
0.5027572256096309	8253
0.5028435075771592	8254
0.50318363316246	8255
0.5032507299180222	8256
0.5032929591728138	8256
0.5033129524227791	8257
0.5033153638402567	8258
0.5033180561003715	8259
0.5033190349378766	8260
0.5033388785593959	8261
0.503433088028089	8262
0.5034395606411014	8263
0.5034437410077964	8264
0.5034800052009479	8265
0.503508566667393	8266
0.5035756581976223	8266
0.503612457647349	8267
0.5036566689945123	8268
0.5038087533997522	8269
0.5038088172777969	8269
0.5038155616164542	8270
0.5038777976571557	8270
0.5040995380035003	8271
0.5041907885961935	8272
0.5042696757909266	8273
0.5043107125598755	8274
0.5045028712103224	8274
0.5045242111457664	8275
0.5046422930034609	8276
0.504654497871573	8277
0.5046650318847912	8278
0.5046817545844654	8278
0.5046917857976712	8279
0.5047968340700617	8280
0.5048588659475676	8281
0.5049422773389765	8282
0.5049774390046899	8283
0.505092967464395	8284
0.505144611419698	8285
0.5051941744079463	8285
0.5052785122190395	8286
0.5052800277504802	8287
0.5053058461367723	8288
0.5055956702590662	8289
0.5055960528479404	8290
0.5056424153551093	8291
0.5056762733105432	8292
0.5056998924171612	8293
0.5057660534532198	8294
0.5057989131527042	8295
0.5058218841519432	8296
0.5058335279719792	8297
0.5058502152649362	8298
0.5058743683760892	8298
0.5060106539173543	8299
0.5060476922580909	8300
0.5060642440068623	8300
0.506078249476217	8301
0.5061252493091404	8302
0.5063454977609992	8303
0.506348644889805	8303
0.5063739663179613	8304
0.5063758365839202	8305
0.5063787650784971	8306
0.5063997725644928	8307
0.5064211919027722	8308
0.5064585417644403	8309
0.5065569908257822	8310
0.5066625579874245	8311
0.506834470534673	8311
0.5068575522206934	8312
0.5069002636358868	8313
0.5070494028226137	8314
0.5070925566394789	8315
0.5070943879655556	8316
0.5072349256765467	8317
0.5072444702081276	8318
0.5073447643412262	8319
0.5074273185210492	8320
0.5074567337568091	8321
0.5075167208415261	8322
0.507529670028372	8323
0.5076225883545558	8323
0.5076486307519822	8324
0.5076550050474666	8325
0.507726659375925	8326
0.5077820968183724	8327
0.5078173817058662	8328
0.5079757654140934	8328
0.5080710459833228	8329
0.508073944585916	8330
0.5081179830710802	8331
0.5081569285385314	8332
0.5082558027838187	8332
0.5083071333387691	8332
0.5084653151209545	8333
0.508476150872936	8334
0.5085058961441892	8335
0.5085860830460721	8336
0.5087003445811292	8336
0.508703481877984	8337
0.5087186999088691	8338
0.508733565527896	8339
0.508780789159547	8340
0.5088074366090658	8341
0.5089234899735436	8342
0.5089861447196992	8342
0.5090030079587574	8343
0.509016372954927	8344
0.5090308046728448	8345
0.5090951836192301	8346
0.5091189077112643	8347
0.5091879718461905	8347
0.5092627572065774	8348
0.5092784255162245	8349
0.5093698610989276	8350
0.5093719425017572	8350
0.5094061590955394	8351
0.5095424805645323	8352
0.5095428990109236	8353
0.5095707623779154	8353
0.5095824683697359	8354
0.5096163439590164	8355
0.5096248429279325	8356
0.5096458924609695	8357
0.5096714734845523	8358
0.5097074929423101	8359
0.5097547545750464	8360
0.5097639204924093	8361
0.5097719960827444	8362
0.5097732001220565	8363
0.5098527958958345	8364
0.5098617147024967	8365
0.5099088425621351	8366
0.5099852703161947	8366
0.5099852703161947	8367
0.510112535519544	8368
0.510138821494474	8369
0.5102953300718494	8370
0.510338829995086	8371
0.510342840112159	8372
0.5103469115786936	8373
0.5104593078345577	8374
0.5104880149501575	8374
0.5104909873111185	8375
0.5105876635039117	8376
0.5106216139399601	8377
0.5106578938388294	8378
0.5107112045069179	8378
0.5107167558642861	8379
0.5107598333348073	8380
0.5108264060978713	8381
0.5109015277551987	8381
0.5109077328224398	8381
0.5109539736779489	8382
0.5109597443350464	8383
0.5110883207547151	8383
0.5111654482859589	8384
0.511202686710611	8385
0.5112119409130964	8386
0.5112339705462623	8386
0.5112350018432144	8387
0.511363787606861	8387
0.5114940972973603	8388
0.5115234895533249	8389
0.5115302037375926	8389
0.5115567267248577	8389
0.5116819102136951	8390
0.5116967041302504	8391
0.5117125262492547	8392
0.5117178361435354	8393
0.5117393192049852	8394
0.5117631628237115	8394
0.5117660623268725	8395
0.5117722885550667	8396
0.5117774529110352	8397
0.5118448535191744	8398
0.511893441751445	8399
0.5119035024332554	8400
0.5119978074607259	8401
0.5120099183324158	8402
0.5120914974221472	8403
0.5122337275763245	8404
0.5122595977937588	8405
0.5122762525696414	8405
0.5123576038896577	8406
0.5124300293306883	8407
0.5124638753901574	8408
0.5124715599028872	8409
0.5125001945764476	8409
0.5125141759056194	8409
0.5126742192018933	8410
0.5127349758800552	8410
0.5127957095167858	8411
0.5128821686750827	8412
0.5129620346312145	8413
0.5129720907010535	8414
0.5130654133845994	8415
0.5131097193008061	8415
0.5131499656219968	8416
0.5131948276891269	8417
0.5132731036251982	8418
0.5133304200883437	8418
0.5133775842231888	8418
0.5134323348247025	8419
0.5135174814031093	8420
0.5135323628038553	8421
0.5135465304318653	8422
0.5135895184367308	8422
0.5136779205879399	8422
0.5137084942109598	8423
0.5137260783486634	8424
0.5137752994466246	8424
0.5138208972505973	8425
0.5139481406315367	8425
0.5140154030765104	8426
0.5140738980322902	8427
0.5142724521086027	8428
0.5143782472842822	8429
0.5144009549981856	8430
0.5144873488385974	8431
0.5144948879959469	8432
0.514511699448258	8432
0.514511699448258	8433
0.5145813970376362	8434
0.514587567626867	8435
0.5146327484635651	8436
0.5146927824336998	8437
0.5146935500191478	8437
0.5146946520510955	8438
0.5147239248368586	8439
0.5148267231095822	8440
0.514913116299659	8441
0.5149149360808658	8442
0.5150676703790683	8443
0.5150799263638445	8444
0.515108450650582	8445
0.5153464638712285	8446
0.515356652770111	8446
0.5155086877097375	8447
0.5155427882629476	8447
0.5156717095657404	8447
0.5156759702557229	8448
0.5157430189071621	8449
0.5159073330863881	8450
0.5160307780552768	8451
0.5160315927410657	8452
0.5160316361270072	8453
0.5160980422564487	8454
0.5161552365612259	8455
0.5161616248863417	8456
0.5163267582951835	8456
0.5164189059353552	8456
0.5165188741655216	8457
0.51676708958148	8458
0.5167804306718999	8459
0.5167870368797259	8460
0.5168027743133453	8461
0.5168612753678069	8462
0.5169088573449492	8463
0.5169229762781022	8464
0.5169787479488049	8464
0.5170442600133449	8465
0.517115127847801	8466
0.5171412245026463	8466
0.517208173080684	8467
0.5172642581968093	8468
0.5173814266888425	8469
0.5174262811049131	8470
0.5175405130987865	8471
0.5175515205538913	8472
0.5175662305388118	8473
0.517594661089663	8474
0.5176285276620812	8475
0.517706089198417	8476
0.5177378441318559	8476
0.5177806431641276	8477
0.5178948284750142	8478
0.5180196026184672	8479
0.518039248033541	8479
0.5180487532123438	8479
0.5180901483408348	8480
0.5181686157316014	8481
0.5182051415041669	8482
0.5182891891422086	8482
0.518290640681698	8483
0.5183574065332921	8483
0.5183574065332921	8484
0.5183933929563604	8485
0.5184275416920195	8486
0.5184886588711576	8487
0.5185349825257037	8488
0.5186269815407609	8489
0.5186646921946885	8490
0.5186737358192257	8491
0.5187612850605984	8492
0.5187863142488327	8492
0.5188211531878695	8493
0.5189087124798433	8494
0.5189097812092722	8495
0.5189197360707019	8495
0.5189418285010892	8496
0.5189577018091891	8497
0.5190126076409785	8498
0.5190485537504874	8499
0.5191637034380764	8500
0.5191720552209163	8501
0.5192044881784674	8502
0.5192099359085767	8503
0.5192119174993424	8504
0.5192581908429492	8505
0.5193869791172935	8506
0.5193949123393066	8507
0.5194072133920937	8508
0.5194401034916879	8509
0.5194546897440964	8510
0.5194624571478517	8511
0.5194924258224504	8511
0.5195526343016996	8512
0.5196036567481848	8513
0.5196232857398646	8514
0.5196349492924524	8515
0.519642641459173	8516
0.5196603865094986	8517
0.5196746743842765	8518
0.5198645911320032	8519
0.5199069962426485	8520
0.5199205338654891	8521
0.5199795485537481	8522
0.5200227745646437	8522
0.5200829272079354	8522
0.5200909999197119	8523
0.5201566764191723	8524
0.5202266797434784	8524
0.5202586555566515	8525
0.5202971409992735	8525
0.5204312388324163	8526
0.5204559836798196	8527
0.5204772912169267	8528
0.5204987530831351	8529
0.520509923478537	8530
0.5205833730589348	8531
0.5206556448075633	8531
0.52073542031438	8531
0.52098105931097	8532
0.5210318325695569	8533
0.5210528550805729	8533
0.5210942303991817	8534
0.5211981382483415	8535
0.5212116190797451	8536
0.5213650277454942	8536
0.52139194277504	8537
0.5213957223446983	8538
0.5214413497937235	8539
0.5214653738625419	8540
0.5215091765874494	8540
0.5215445113032615	8541
0.5216141745381943	8542
0.5216815097735417	8542
0.5217837144057939	8542
0.5221648141311047	8543
0.5222039808109132	8544
0.5222594426686789	8545
0.522304504543849	8546
0.5223065597627209	8547
0.5223486675494489	8548
0.522367759908427	8549
0.522411543928089	8550
0.5224544827643284	8551
0.5224547823377916	8552
0.522460982321285	8553
0.5225005366604255	8554
0.5225278643898674	8554
0.5225571956320039	8555
0.5226175368201542	8556
0.5226324541124453	8557
0.5226411119439877	8557
0.5227584622146325	8558
0.5227766019614899	8559
0.5229376273952601	8560
0.5230193163036642	8561
0.5230466195589405	8562
0.5230770750256809	8563
0.5230863261343955	8564
0.5231530842152871	8565
0.5231747146771444	8566
