pvalue	V_permutation
0.9269470938160818	15115
0.9269678172349668	15116
0.92698744944227	15117
0.926992029826354	15118
0.9271118186364429	15119
0.9272067103063988	15120
0.9272139929128544	15121
0.9272771572977166	15122
0.9273172486920934	15123
0.9273768905011766	15124
0.927401052306095	15125
0.9274423216254473	15125
0.927530599040238	15126
0.927601343134995	15127
0.9276420179001603	15128
0.9276439439714727	15129
0.9276701855737939	15130
0.9276712337669668	15131
0.9277197772798754	15132
0.9278244002865067	15133
0.9278601485516386	15134
0.9278743829293208	15134
0.9278925070659517	15135
0.9278960935106034	15136
0.9278963588259455	15137
0.9279712128586783	15138
0.9279915386471684	15139
0.9280272455334483	15140
0.9280814172764394	15141
0.9280974530767612	15142
0.9282334783347684	15143
0.9282663722305169	15144
0.9283434904720846	15145
0.928455295109859	15146
0.9285351467031863	15147
0.9285511225261622	15148
0.9286824572758986	15149
0.9286864419125057	15149
0.9286864419125057	15150
0.9287229741001874	15150
0.9287452719914134	15150
0.9287505051043679	15151
0.9287550837709507	15152
0.9288957766375254	15152
0.9289196318644674	15153
0.9289331848888663	15154
0.9289491602899095	15154
0.9290045995321349	15155
0.9290372586286966	15156
0.9290417026714548	15157
0.9290431271441795	15157
0.929291241000501	15158
0.9293076447613352	15159
0.9293642549994353	15160
0.929456447532704	15161
0.929471772710555	15162
0.9295683972144773	15163
0.9295896143466432	15163
0.9298734928280121	15163
0.9299295405138508	15164
0.9299644187278816	15165
0.9299797694711217	15165
0.9299812038430906	15166
0.9300262927760933	15167
0.9301027039937118	15168
0.9302850551812845	15169
0.9303008641212841	15169
0.9303029309792473	15169
0.9303484054619009	15170
0.9306025587792756	15171
0.9306233363619931	15172
0.9307078318828725	15173
0.9308893439958411	15174
0.9309138659313435	15174
0.930933278672279	15175
0.9309702570793326	15176
0.9309857196043152	15177
0.9310439969223445	15178
0.9310960469597297	15179
0.9311734496982567	15180
0.9312034829748375	15180
0.9312904304770976	15181
0.9313018770610397	15182
0.9313479356709244	15183
0.9313520663005628	15184
0.9313568791936118	15185
0.9314247461709249	15186
0.9314782787318583	15187
0.9314872245929522	15188
0.9314889141182798	15189
0.9315587385775999	15189
0.9316230203245341	15190
0.9316243703304324	15191
0.9316272889310556	15191
0.9316891079510549	15192
0.9317250776971515	15193
0.9318263261636127	15194
0.9320112264096236	15195
0.9320312516458102	15196
0.9320392112614716	15197
0.932066748489315	15198
0.9321109980563395	15199
0.9321743084416692	15200
0.932204781844782	15201
0.9322221263196195	15202
0.9322862654515185	15203
0.9323222055292858	15204
0.9323624132099025	15205
0.9323720453817037	15206
0.9324459890616531	15206
0.932512457097151	15207
0.9325235718720702	15207
0.9325359936921669	15208
0.9326560777748176	15209
0.9326788935974901	15210
0.9327857188214732	15211
0.9327972118776902	15212
0.9328053608201522	15213
0.9328438852873355	15214
0.9329131753898614	15215
0.9329649918666078	15216
0.9332095194067128	15217
0.9332284751405119	15218
0.9332614912337124	15219
0.933349815741698	15220
0.9333665144021799	15221
0.9334103485444195	15222
0.9335354329138909	15222
0.9335557007298544	15223
0.9335881306084386	15224
0.933616927721938	15225
0.9336333499685593	15226
0.9336472877477445	15227
0.933691827224213	15228
0.9337771031335665	15229
0.9337791088314173	15230
0.9338058035824766	15230
0.933885775346483	15231
0.9339204454446268	15232
0.9340585039073178	15233
0.9340599311647436	15234
0.9340706909461178	15235
0.9340829407896635	15236
0.9341470904239626	15237
0.9341609214382136	15238
0.9342793649183648	15239
0.9343797535540547	15240
0.9343992276204669	15241
0.9344285582930846	15242
0.9345540740550552	15243
0.9345706871946262	15244
0.9346082763465667	15245
0.9346747265893265	15246
0.9347466140832417	15247
0.934936940793755	15248
0.9349591106726796	15249
0.935081788511953	15250
0.9350835716486063	15251
0.9351767798110983	15252
0.9354525556894853	15253
0.9354722996374483	15254
0.9354782808874202	15255
0.9354938667599372	15256
0.9355052262897968	15257
0.9355147294045824	15258
0.9355442172493537	15259
0.935616509299296	15260
0.9356600929399019	15261
0.9356665127456376	15262
0.9356845053444434	15263
0.9356930982299865	15264
0.9357359301325896	15265
0.935763834681519	15266
0.9358846706534351	15267
0.9359559002974238	15268
0.9363001334779758	15269
0.9363521306986552	15270
0.936364949117523	15271
0.9363749909219059	15272
0.9364366656835982	15273
0.9365286888053382	15274
0.9365487805827377	15275
0.9365648423818492	15276
0.9366226679184501	15277
0.9366613640620507	15278
0.9366721698553359	15279
0.9367371640828187	15280
0.9367390816220856	15280
0.9367439727398211	15281
0.9368622210519504	15282
0.9368687293389811	15283
0.9369001348666627	15284
0.9369338237240354	15285
0.9369349117044408	15286
0.9369456451195541	15287
0.9369555762799543	15287
0.9370827105177799	15288
0.9370881018803335	15289
0.9372002512803976	15290
0.9373569211400669	15291
0.9373666179248825	15292
0.9373935023276372	15293
0.9374878209120324	15293
0.9376331151680296	15293
0.9377636206288804	15293
0.9377810661226111	15294
0.9378089587775462	15294
0.937881577373086	15294
0.9379840808886762	15295
0.9379865247423771	15296
0.938069489737468	15297
0.9381070572463134	15298
0.9381791930054718	15299
0.9382503693674661	15299
0.9382832995338871	15300
0.9383840910839985	15300
0.9384353012210955	15301
0.938585036454801	15302
0.9387439772661896	15303
0.9387781834848122	15304
0.938925809445625	15304
0.9389356554361814	15305
0.9389533325362819	15305
0.9389695606758017	15306
0.9390646409159892	15307
0.9391299216667991	15308
0.9391489257471282	15309
0.9392110284409595	15310
0.9392582230587844	15311
0.9393073751103309	15312
0.93931540285296	15313
0.9393200116770333	15313
0.9394259968754196	15314
0.9394500601326697	15315
0.9394941626500044	15315
0.939500773379065	15316
0.9396340394573894	15317
0.9397098327231006	15318
0.9397857481917062	15319
0.9397926214928566	15320
0.9399443950607957	15321
0.9399510149248439	15322
0.9399949272158563	15323
0.9400454209964515	15324
0.9400738350995913	15325
0.9401780905406233	15325
0.9402078037506534	15326
0.9402082928806457	15327
0.940266037385905	15328
0.9403560614614935	15329
0.94037693656987	15330
0.940513079160757	15331
0.9405723030586141	15331
0.9405881855061946	15332
0.9406663946024902	15333
0.9408420960612817	15333
0.9409131845234381	15333
0.940917257082285	15334
0.9409185936673345	15335
0.9410184842041284	15336
0.9410225847444601	15337
0.9413283279513504	15338
0.9413289602804246	15339
0.9414120774626101	15340
0.941643380599833	15341
0.9416670669813151	15342
0.9417101295494369	15343
0.9417109516073767	15344
0.9418058800194228	15345
0.9418129707747416	15345
0.9418886909818971	15345
0.9418961222412437	15346
0.9419230112414982	15347
0.941974786275397	15348
0.942013061463837	15349
0.9420327608584305	15350
0.9420610630006656	15351
0.9421194846349784	15352
0.9421216315119563	15353
0.9421860537590356	15354
0.9422363927711139	15354
0.9422731917363505	15355
0.9423247472448909	15356
0.9424172279363706	15357
0.9425162793755355	15358
0.9425694315680987	15359
0.9425891347376391	15359
0.9426910075189886	15360
0.9427200398359784	15361
0.9427333758403865	15361
0.9427550758833354	15362
0.9427674682933683	15363
0.9428811730507002	15364
0.9429395148318964	15365
0.9429663626738634	15366
0.942982500982669	15367
0.9429913507485786	15368
0.9430791569144278	15369
0.9431403839526555	15369
0.9431410560109279	15370
0.943217764987627	15371
0.9432455791682393	15371
0.9432588352853982	15372
0.9433225443662014	15373
0.9433430939431728	15374
0.9433505981715503	15375
0.9433749371241632	15376
0.9434343742600556	15377
0.9434411229402524	15378
0.9436260284121603	15379
0.943642089912121	15380
0.9436661279756857	15381
0.9437575958598655	15382
0.9438491710858784	15383
0.9438597383608375	15383
0.9438605743935613	15384
0.9438753614741743	15385
0.9438875533979488	15385
0.943919714579702	15386
0.943933181965815	15387
0.9440501913389356	15388
0.9440690699803971	15388
0.944074469701924	15389
0.9440767312174198	15390
0.9440824199641855	15391
0.9440965646578181	15392
0.9441751933188302	15393
0.9441843322824625	15394
0.9441893365738542	15395
0.9442356751168105	15396
0.9442573697412424	15397
0.9443496447607794	15398
0.9443607924780423	15398
0.944389150242952	15399
0.9444148564053433	15400
0.9444847937329275	15401
0.9445175425875508	15402
0.9445369700067445	15403
0.944597095344706	15404
0.9447520037886666	15404
0.9447548439324125	15404
0.9447621337835426	15404
0.9447974976554507	15405
0.9449057555800497	15406
0.9450209704015947	15407
0.9453052925190504	15407
0.9453611648285648	15408
0.9454074066476225	15409
0.9454903838064711	15410
0.9455164555564411	15411
0.9455635530524673	15412
0.9455815437572511	15413
0.9455828895571079	15414
0.9456463032647232	15415
0.9456495156100585	15416
0.9457164182368896	15417
0.9457594495593865	15418
0.9457920961623691	15419
0.945866032466089	15420
0.9458945126873405	15421
0.9459468481286986	15422
0.9459830419597116	15423
0.9460034703271207	15424
0.9460478758461053	15425
0.9461449987541809	15426
0.9461897711041516	15427
0.9462987034378156	15428
0.9463649996844391	15429
0.9464247599304706	15429
0.9464867111940272	15430
0.9465190247429137	15431
0.94658484715127	15432
0.946596836436157	15433
0.9466332420787502	15434
0.9467635012115796	15435
0.946781069249169	15436
0.9468677909659612	15437
0.9468815600096668	15438
0.9470118961982056	15439
0.9470248721109323	15439
0.9470424730537436	15440
0.9472561667382878	15440
0.9472718528372377	15441
0.9472945501510129	15442
0.9473320616715153	15443
0.9473368605706252	15444
0.9473546117562452	15445
0.9473991326086594	15445
0.9474039611192197	15446
0.9474324438137152	15447
0.9475410624111938	15448
0.9475540635942927	15449
0.9475717402490779	15450
0.9476118817890948	15451
0.9476236162475594	15452
0.9476612526877436	15452
0.9476880378149347	15453
0.9478047157603547	15454
0.9478406507706475	15455
0.9478845401868443	15455
0.9479443327018785	15456
0.9481026940955253	15457
0.9481518679603375	15458
0.94815328010282	15459
0.9481985300036998	15459
0.9484436445619543	15460
0.9484792305962788	15461
0.9484957065934219	15462
0.9485025668389374	15463
0.948512529580726	15464
0.9485293659053257	15465
0.9485407638682833	15466
0.9485596856990935	15466
0.9486032795442927	15467
0.9487797007167883	15467
0.9488112681418479	15468
0.9488191899285725	15468
0.948854140495866	15469
0.9488552669387973	15470
0.948942454469017	15470
0.9489441911635282	15471
0.9490228835633525	15472
0.9490571969217776	15473
0.9491183500544587	15474
0.9491259458960184	15475
0.9492061958066278	15476
0.9492635658031647	15477
0.9493599017278773	15477
0.9495217923163464	15478
0.9495328349215713	15479
0.949588897484132	15479
0.9496033183259996	15480
0.9496105671223471	15481
0.9496136629998083	15482
0.9496690070771412	15483
0.9496919894366341	15484
0.9496921947652174	15485
0.9496950244345371	15486
0.9497037478653095	15487
0.949716290008573	15488
0.9497373871013514	15489
0.9498092052395791	15490
0.9498317822450316	15491
0.9499483796626502	15492
0.9499839091665223	15493
0.9500647118867258	15494
0.9501269155610057	15495
0.9501456855953212	15495
0.9501456855953212	15496
0.9501514292698698	15497
0.9502490152192585	15498
0.9502546611161315	15499
0.9502649738245026	15500
0.9503815197188665	15501
0.9503995994889094	15501
0.9505069688322144	15501
0.9505285745903724	15502
0.9505469473915082	15503
0.9505971504712767	15504
0.9506943428628242	15505
0.950701328138668	15506
0.9507094770277101	15507
0.9508000668593686	15508
0.9508014653424169	15508
0.9509272166137802	15509
0.9509309763839657	15510
0.9510744391261823	15511
0.9511968051594927	15512
0.9512728459353603	15513
0.9512770295030089	15514
0.9513263812126891	15515
0.9513749763551352	15515
0.951422526854601	15516
0.951432406670779	15517
0.951562251572072	15518
0.9515775738473611	15519
0.9515920961348153	15520
0.9516106033030367	15521
0.951625640035197	15522
0.9516412686396825	15523
0.9516452583169062	15524
0.9517458818774124	15525
0.9518072625788386	15526
0.9518777177443404	15527
0.9519335213462109	15528
0.9520185512787314	15528
0.9520198309028439	15529
0.9521388355589988	15530
0.9521963740885053	15531
0.9522348094999096	15532
0.9522573264156742	15533
0.9523033677409037	15534
0.9523537658464691	15535
0.952357772442112	15536
0.9523713828461292	15537
0.952450039377835	15538
0.9525020374706787	15539
0.9525062601540084	15540
0.9525335214947914	15541
0.9525372138427037	15542
0.952582791146422	15543
0.9526836146626398	15544
0.9526876243347822	15544
0.9526919604182148	15545
0.9527590538018773	15546
0.9527624309721382	15547
0.9529046585214231	15548
0.9529111372004886	15549
0.9529577905238713	15550
0.9530020937315697	15550
0.9530352491161452	15551
0.9530760720186534	15551
0.9532386645489174	15552
0.9532540035241683	15553
0.9532697651818726	15554
0.9532951608924298	15554
0.9533717952196032	15555
0.9536033597397843	15555
0.953672651541552	15556
0.9537160926904089	15557
0.9537408890929658	15558
0.9539299568001107	15558
0.9540434357493696	15559
0.9540532563786844	15560
0.9540961424319495	15561
0.9541157717755815	15562
0.9541322042463052	15562
0.9542240598686763	15563
0.9542267486117391	15564
0.9542271143041108	15564
0.9542333091372557	15565
0.9542641882516666	15566
0.9542747341621051	15567
0.95429862682966	15568
0.9543219817524633	15569
0.9543654533567989	15570
0.954386913631038	15571
0.9545087773751393	15572
0.9545354969131293	15573
0.954624723804874	15574
0.9546821494176762	15575
0.954695988779445	15576
0.9547256246039133	15577
0.954794907669729	15578
0.9548504819358737	15579
0.9548659037991218	15580
0.9548743960949867	15580
0.9548743960949867	15581
0.9548748789864288	15582
0.9548902821349563	15583
0.9550097927499943	15584
0.9550820182064328	15585
0.9551327799749301	15586
0.9551365822968502	15587
0.9551466876118646	15588
0.9551839046092084	15589
0.9552094293383477	15590
0.9552362830549227	15591
0.9553449584779322	15592
0.9553456370557213	15593
0.9553882900328572	15594
0.9554165108249362	15595
0.955440848687639	15596
0.9554570105733563	15597
0.9555557781776709	15598
0.9557632627405006	15599
0.9557873353030664	15600
0.9557964805278006	15601
0.9558131925096109	15602
0.9559108471823213	15603
0.9562749210899965	15604
0.9562923434564602	15604
0.9563134489818756	15605
0.9563369826717232	15606
0.9565912460231838	15606
0.956861249780016	15607
0.9568652040025369	15608
0.9569352146963158	15609
0.9569379931265902	15610
0.9569634127882903	15611
0.9569635847101843	15612
0.9570464799446122	15613
0.9570591246543855	15614
0.9571185706280385	15615
0.9571678811922911	15616
0.9571719836260394	15617
0.9572545342031552	15618
0.9572863866936271	15619
0.957397964450564	15620
0.9574219651194035	15620
0.9576001106832426	15621
0.9576123781966411	15622
0.9577036823005525	15623
0.9577855510193861	15624
0.9577998512150263	15624
0.9578145660037948	15625
0.9578794707084537	15626
0.9579431378172868	15627
0.9579834028925343	15628
0.9579855472801232	15629
0.9580936493349517	15630
0.95811684525092	15631
0.9582743256963571	15632
0.9583492787083794	15633
0.9583619896281816	15634
0.9583702819290921	15634
0.9584092948895779	15634
0.9585009552452706	15635
0.958516965176565	15636
0.9585236411049651	15637
0.9585730480063911	15638
0.9586014572459012	15639
0.9586936836111178	15639
0.9587099412274637	15640
0.9587633708928066	15641
0.9588684040629442	15642
0.9588931644669405	15643
0.9589106338124794	15644
0.9589465515402852	15644
0.9589817736070924	15645
0.9590099440864456	15646
0.9591009447245212	15647
0.9591542518321764	15648
0.9591680703910223	15649
0.9592466751206401	15649
0.9594526241683904	15650
0.9594897639582856	15651
0.9595712952277375	15652
0.9595953138606141	15652
0.9596310980031751	15653
0.9596520692908982	15654
0.9596565907588633	15654
0.9596597351682864	15655
0.9596717181650869	15656
