pvalue	V_permutation
0.4867184806201338	7926
0.48672253117930864	7927
0.48682221561967354	7928
0.4868428627465442	7929
0.48685650090927646	7930
0.4869285736155671	7931
0.4869721867547091	7931
0.4870345814762706	7932
0.48710873568890867	7933
0.48711176853185806	7933
0.487134802823104	7934
0.48716690779693894	7935
0.48729277212159217	7936
0.4873511010810515	7937
0.4874009387462583	7938
0.487422825212814	7939
0.48747695899662025	7940
0.48748125052547325	7941
0.4875245357648339	7942
0.4875421114368073	7942
0.487593114911457	7943
0.4876411812280438	7944
0.4876415450812852	7945
0.48768611622128905	7946
0.48781576014324435	7947
0.4878439790869046	7948
0.48792755627259976	7949
0.48796880463414377	7949
0.48797389795485163	7950
0.4880698893648806	7951
0.4881890282896247	7952
0.4882625730986452	7952
0.48828353487335174	7953
0.4883147201874618	7954
0.4883438412518324	7955
0.48846932119926123	7956
0.48856771149439426	7957
0.48857141376450913	7958
0.4885802965921703	7958
0.4885903026209233	7959
0.4886499250970622	7959
0.48872256529037444	7960
0.48873271372160787	7961
0.4887497480993568	7962
0.4887739663980555	7963
0.4887747994100133	7964
0.488795487417222	7965
0.488970305420738	7966
0.4889759549467479	7967
0.48898339664741314	7968
0.48910002973036876	7968
0.48918564242333235	7969
0.48921423810985193	7970
0.4893151626890339	7971
0.48937613798870144	7971
0.4893877854295751	7971
0.48942002496729414	7971
0.4894679292965077	7972
0.48948616039327125	7972
0.48965384863711925	7973
0.4896727110561115	7974
0.4898245258878369	7975
0.4898486502693939	7975
0.4898726561476362	7976
0.48994539798122516	7977
0.4900020840378958	7978
0.490006082290862	7979
0.4900412355541687	7980
0.4901357222282073	7980
0.4901603981092776	7980
0.4901603981092776	7981
0.49016815542206726	7982
0.4901941396050172	7983
0.49045728095278324	7983
0.4904716306977225	7984
0.49060105314131613	7985
0.49063052598726636	7986
0.4906478851062368	7987
0.49084309675659565	7988
0.49086363972817065	7989
0.4909143856341393	7990
0.4909349760637891	7991
0.4909864328317321	7992
0.49102108393762706	7993
0.49107718535281625	7994
0.49109137897208177	7995
0.491120860923339	7996
0.4911219651524933	7997
0.4911309229789896	7997
0.4911631165216646	7998
0.49119582672385753	7999
0.4912197523549203	8000
0.49125118925716504	8001
0.4912530061266465	8002
0.4913764995926615	8003
0.49141752905756125	8004
0.49144660219427067	8004
0.49145809340533664	8005
0.49150509088807715	8006
0.4915406129574195	8006
0.49158074429299914	8007
0.4915966607011581	8008
0.4915986361268987	8009
0.49162126106033416	8010
0.49165175667563377	8011
0.49169541098039177	8012
0.4917159119828728	8013
0.4918287281386024	8013
0.4919343499590263	8014
0.49193719622298127	8015
0.49193749024593314	8016
0.49195664782794646	8017
0.49200829826712367	8018
0.49202319660856253	8019
0.4920997084113245	8019
0.4921252427309536	8020
0.49216674560935053	8020
0.4922224413468512	8021
0.49223282755049697	8022
0.49228957449632743	8023
0.4923010638065937	8024
0.49233370114563496	8025
0.49242410649472673	8025
0.4924474002733543	8026
0.4924577940661728	8026
0.49258088984282794	8027
0.49266833466564475	8028
0.4926839117700738	8029
0.4927806087280736	8029
0.4928081830018523	8030
0.4929151929411761	8031
0.49292426800323147	8032
0.49315002933241786	8033
0.4931611148404707	8033
0.49324846959918406	8034
0.4932491052835809	8035
0.493286771988493	8035
0.49338561275121623	8036
0.4935923534915118	8037
0.49359405176834836	8038
0.49365540783860534	8039
0.4937398377194935	8040
0.4937590819521823	8040
0.4938201005080378	8040
0.4938420203933102	8041
0.49389955362891275	8041
0.4939003382522644	8041
0.4939038263687402	8042
0.49392712030918395	8043
0.494025427493708	8044
0.4941147396893003	8045
0.49415781818750193	8046
0.49417705363695824	8047
0.49419354466853155	8048
0.4942186242243336	8049
0.49424132879972227	8050
0.49425612233561994	8050
0.49429382032894176	8050
0.4943178451786585	8051
0.49433163983888817	8052
0.49434595059920106	8053
0.49446810573687655	8053
0.49450864493594876	8053
0.494547924504538	8054
0.4945629139611835	8055
0.4948188504281374	8056
0.4948525173149105	8056
0.49493166753198636	8057
0.49493285213144844	8058
0.49495596651048135	8059
0.4950652733760883	8060
0.4950691405143916	8060
0.4950996627304158	8061
0.4951109121750634	8062
0.49511201602996313	8063
0.49511618435052257	8063
0.4951661663748071	8064
0.4952132176928261	8065
0.49522612741671135	8066
0.49525350549869246	8067
0.49527370443022734	8068
0.4953287767536993	8068
0.49533819714573046	8069
0.4953471657445641	8069
0.4953589745596495	8070
0.49537168796839637	8071
0.4954463341477941	8072
0.4954932740052127	8073
0.4955435950233695	8074
0.49575913522019177	8075
0.4957813807782255	8076
0.4959128864888991	8077
0.4960241588723874	8078
0.4960343285921017	8079
0.4960867478932008	8080
0.49611497044444514	8081
0.4963812559469519	8082
0.49648179883660964	8083
0.49649897018233163	8084
0.49661602694562795	8085
0.4966216055850972	8086
0.4966761871264139	8087
0.4967451799231525	8088
0.49687628687016816	8088
0.4969067472741644	8088
0.4969197019709979	8089
0.4969449523072776	8089
0.4970586060456257	8090
0.4972295424096436	8091
0.4972561864953355	8092
0.49732530839781436	8093
0.49743896779394203	8094
0.49749579904293767	8095
0.49752779803397235	8096
0.4975826735098115	8097
0.4975826861087018	8098
0.4976193711687614	8099
0.4976636511823155	8100
0.4977030760922178	8101
0.4977600629699004	8102
0.49782517646223123	8103
0.4979156037355861	8104
0.4979681836288339	8105
0.49810710275288583	8106
0.4981173552338079	8107
0.49811998328435064	8107
0.49818655738254586	8107
0.49821247698423926	8108
0.4982435635872281	8109
0.49829648291170675	8110
0.4983054543450342	8111
0.49830869174472586	8112
0.4983585326565514	8113
0.498461308792021	8114
0.4985868920083753	8115
0.4986742708452861	8116
0.4987455483904568	8117
0.4987651371794658	8118
0.49893271310258624	8119
0.4989812890917195	8119
0.49910724970547304	8120
0.49918683990688595	8121
0.49918880317148195	8122
0.4992909299101444	8123
0.4993319468943872	8124
0.4993815795856628	8124
0.4994666865043792	8125
0.4995995034125343	8125
0.4996500994891667	8126
0.499758995646531	8127
0.4999547633762894	8128
0.49996994608285666	8129
0.5000577551242074	8130
0.5000960559292923	8131
0.5001793006471705	8132
0.5002100801803311	8133
0.5002316349386648	8134
0.5002641039952987	8135
0.5002821916748121	8136
0.500297739680649	8136
0.5003442068071952	8137
0.5003541497131379	8138
0.5003830693345858	8138
0.500549088100402	8139
0.5005560970270583	8140
0.5006070129726984	8141
0.5006339176433983	8142
0.5007473620635605	8143
0.5007657844480047	8144
0.5008008995595408	8145
0.5008456120916984	8146
0.5009041925518636	8147
0.5009541021263049	8148
0.5009763645919952	8148
0.5009763645919952	8149
0.5010171228165289	8150
0.5010303275368814	8151
0.5010312431059332	8152
0.5010445488101287	8152
0.5010913267831302	8152
0.5011507240994246	8153
0.5012412670728684	8154
0.5014993558579969	8155
0.5016043167943623	8156
0.5016575234520974	8157
0.5016700110820981	8158
0.5017001005329639	8159
0.5017118278440624	8160
0.5017171635391181	8161
0.5018053285192314	8162
0.5018893172466639	8163
0.5019445649126701	8164
0.5019571147296685	8165
0.5019755645363453	8166
0.5020431741444153	8166
0.5021841312006201	8167
0.5022636844873997	8167
0.5023066061090149	8168
0.5023191639361607	8169
0.5023344581393491	8169
0.5024014560619514	8170
0.5024346819961671	8171
0.5024604490476878	8172
0.5024827120061687	8173
0.5025556198149028	8174
0.5026076431158986	8174
0.5026289877144207	8175
0.5026764392952578	8176
0.5027175580622764	8177
0.5027700010406161	8178
0.5027989208504655	8179
0.5028635178611198	8180
0.502913421652357	8181
0.5029819111447148	8181
0.503085271630708	8182
0.5031067693691096	8183
0.5033052557425645	8184
0.5033318476443511	8185
0.5034512171715759	8185
0.5034703631537324	8186
0.5034918643459225	8187
0.5035181446394122	8188
0.5035253382248104	8189
0.5036718139218271	8190
0.5037265168467793	8191
0.5037648957960525	8192
0.503788121149555	8193
0.5038121158073926	8194
0.5038687195880646	8195
0.5038855002211281	8196
0.5039285091969	8197
0.5041053945693642	8198
0.5041110464103447	8199
0.5041617348416253	8200
0.5041793670608548	8201
0.5042020499256067	8201
0.5042247694807103	8202
0.5043616849575369	8203
0.5044038222496345	8204
0.5044194572912832	8205
0.5044276526166452	8206
0.5044401589011903	8207
0.5044490938747009	8208
0.5044836872737948	8209
0.5045366199092458	8210
0.5045384567752238	8210
0.5047274441090112	8211
0.5048233568552891	8212
0.5048281703609122	8213
0.5048488742348023	8213
0.5048843468551033	8213
0.5049021470616184	8214
0.5049309751725009	8215
0.5052100201126566	8216
0.505223858574156	8216
0.5052532798025734	8217
0.5053777346701159	8218
0.505380723491073	8219
0.505479367891322	8220
0.50554093127008	8221
0.5055543936681121	8222
0.5055918310252071	8223
0.5057837979541902	8224
0.5058001852793174	8224
0.5058593459044357	8225
0.5058666489793486	8226
0.5058833456680006	8227
0.5060264809316857	8228
0.5060310328056097	8229
0.5060525030917691	8230
0.5061306482383482	8231
0.5061994204475947	8231
0.5062050456500191	8232
0.5062328523681162	8233
0.5062679759300595	8234
0.5062896214270356	8235
0.506300096595332	8236
0.5063357481847925	8237
0.5064195741700208	8238
0.5064378454800053	8238
0.5065795649745791	8239
0.5066739173532031	8240
0.506781621478538	8241
0.5068048634149565	8242
0.5068893349240184	8243
0.5069155703737999	8244
0.50692313270775	8245
0.5070762662776995	8246
0.507098206245131	8247
0.5071144672722303	8247
0.5071158288978038	8248
0.5071586141555348	8249
0.5071654518987962	8250
0.5071682179321304	8251
0.507207243580379	8251
0.507360845816166	8252
0.5074458409826048	8253
0.507446860904657	8254
0.5075726660209605	8254
0.5076374898077991	8255
0.5076505106774328	8256
0.5076507620229542	8257
0.5077071503364013	8258
0.5077140140787879	8259
0.507735322101287	8260
0.5077401289657182	8261
0.5078131925650866	8262
0.5078862730145074	8263
0.5078933364856169	8264
0.5079698423743707	8265
0.5079803697543912	8266
0.5080146799738101	8267
0.5080708515608933	8268
0.5080924646262196	8269
0.5081563060309089	8270
0.5082053363745084	8271
0.5082842127721693	8272
0.5082854350237787	8273
0.5082914983238495	8274
0.5082943698145445	8274
0.508363036340606	8275
0.5084292104111332	8276
0.5084414080927134	8277
0.5084506768773295	8277
0.508579538914667	8278
0.5085955946611086	8279
0.508639930834972	8280
0.508743015673617	8280
0.5087801969211312	8281
0.5088397583322373	8282
0.5088843819307902	8283
0.5089106672736586	8284
0.5090227984530176	8285
0.5090763455950691	8285
0.5090763455950691	8286
0.5091201449494622	8287
0.5092030813074233	8288
0.5092427979104628	8289
0.5094566513060473	8290
0.5095103256149169	8291
0.5096792642616769	8292
0.5096969385356386	8293
0.5097008776410344	8294
0.5098126672090121	8294
0.5098218288092224	8295
0.5098356644689432	8296
0.5099380214482334	8297
0.5100177906385283	8298
0.5100937317486938	8299
0.5101107864382444	8300
0.5101684148496781	8301
0.5102459941243198	8302
0.510246418908693	8303
0.5102490473321343	8304
0.5103963029680841	8305
0.510404623806287	8306
0.5105229776157395	8307
0.5106806165641117	8308
0.5107160302971652	8309
0.5107253551257641	8310
0.5107671343239389	8311
0.5108064411094605	8312
0.5108083533299607	8313
0.5108292420858559	8314
0.5108531369432346	8315
0.5109116350291925	8316
0.510945930466687	8317
0.510960419822639	8318
0.51107034636015	8319
0.5110859771055489	8320
0.5110976917092187	8321
0.5111146130866133	8322
0.5111375724251604	8322
0.5111808556969204	8323
0.5112437035360936	8324
0.511323732607643	8325
0.5114082894934209	8326
0.5114128215355003	8327
0.5114506325939858	8328
0.511475794877916	8329
0.5115604130775757	8330
0.511562736518437	8331
0.511630854039447	8332
0.5117736965334471	8333
0.5118201435870585	8333
0.5118426228019229	8334
0.5119200279943072	8335
0.5119433361291428	8336
0.5119653915986472	8337
0.5121610967634656	8338
0.5121724615394807	8338
0.5122409477977119	8339
0.5123440269472768	8339
0.5124312800288953	8340
0.5124623393840058	8341
0.5125739916674505	8342
0.5126049526463431	8342
0.5126457417791994	8343
0.5126927897756759	8344
0.5126961661786867	8345
0.5127131539111253	8346
0.5127134502077823	8347
0.5127502998869102	8348
0.5128262913914328	8349
0.512923244903457	8350
0.5129387921284901	8351
0.5130708370417012	8352
0.5131265693241136	8353
0.5131412961353298	8354
0.5131849968474123	8355
0.51336568401592	8356
0.5134022223823221	8357
0.5135136077595963	8358
0.5135299425672775	8359
0.5135566575092649	8359
0.5135650357731237	8360
0.5136747739815759	8360
0.5137490302667505	8360
0.5137679671687555	8361
0.5138036566201762	8362
0.5138789935009022	8363
0.51398740041096	8364
0.5140253283421299	8365
0.5140958377780804	8366
0.5141230076046915	8367
0.5141469129606662	8368
0.5142537122889265	8369
0.51428575075804	8370
0.5143359928956851	8371
0.5143580961120494	8372
0.5143695221707344	8373
0.5143912108978168	8374
0.5144033193034521	8375
0.5144434102589373	8376
0.5144598676575793	8377
0.5146005846314434	8378
0.5146168777855036	8379
0.5148353487834464	8380
0.5149556527303897	8380
0.5150820579249396	8380
0.5151171062498361	8381
0.5151470254795225	8382
0.5152058822291679	8383
0.5152270306360337	8384
0.5153209790372215	8385
0.5153411540264365	8386
0.5153600847691306	8387
0.5154601094175313	8388
0.5154763203639958	8389
0.5154878453978127	8389
0.5155173042062674	8389
0.5155393751684907	8390
0.5155818263059899	8391
0.5155908686052962	8391
0.5157470037389783	8392
0.515837664313398	8393
0.5159216527603974	8394
0.5160292336225005	8395
0.5160435048599922	8396
0.5161084076268624	8397
0.5161539254626054	8398
0.5161828261115483	8399
0.5161955518491986	8400
0.5162404796645885	8401
0.5162531265257315	8402
0.5162670867560666	8403
0.5163514315154184	8404
0.5163811408855947	8404
0.5164032055924789	8405
0.5164563946088069	8405
0.5164936250839923	8406
0.5166299401826828	8407
0.516644584278467	8408
0.5166451408779769	8409
0.5167859600405459	8409
0.5168457248490337	8410
0.5168660271497819	8411
0.5169341973935444	8412
0.5170487205185113	8413
0.5170859595934846	8414
0.5171842162133445	8415
0.5173037413757169	8416
0.5174630308688388	8417
0.5175141899593804	8417
0.5175141899593804	8418
0.5175541138759223	8419
0.517599574830363	8420
0.5176474023211715	8421
0.5176767209009131	8421
0.5176897410923006	8422
0.5176944591667866	8423
0.5177014084916729	8424
0.5178235160173614	8425
0.5178306732469707	8426
0.5178519273511908	8427
0.5178737966433247	8428
0.5178862064749934	8429
0.5179302557354948	8430
0.5179378912553545	8431
0.5179486405115139	8432
0.5179811516046152	8432
0.5179959298279638	8432
0.5182683460727219	8432
0.5183700655689804	8433
0.5184928861084206	8434
0.5185223356110649	8435
0.5186230011879069	8435
0.5186230011879069	8436
0.5186769352970046	8437
0.5186976601302705	8438
0.5188931951225167	8439
0.5189034718349079	8440
0.5189413774043429	8441
0.5190068105544439	8442
0.5191102490297896	8443
0.5191568240774539	8444
0.5191574735048011	8445
0.5191677764309875	8446
0.519174528664042	8447
0.5191766925862165	8448
0.5192216054880585	8449
0.5192556212631112	8450
0.5192586563599587	8451
0.5193179531744024	8452
0.5193278439231981	8453
0.5193991463436876	8454
0.5194695821211983	8455
0.5194885732654096	8455
0.5194890743121058	8456
0.5195124232732525	8457
0.5195403066362865	8458
0.5195833511471415	8459
0.5195940158912359	8460
0.519599118787722	8461
0.5197040700064766	8462
0.5197444823213699	8463
0.5197691562647373	8464
0.51978364580624	8465
0.5198210152629172	8466
0.5199538212588097	8467
0.5199805230895371	8468
0.5201222248064553	8469
0.5201449147582037	8470
0.5202018752773955	8471
0.5202854980814382	8472
0.5203276367159628	8473
0.5203466891780387	8473
0.5203469995426879	8474
0.5203602066533815	8475
0.5204257256199575	8476
0.5204384872259699	8477
0.5205685885507116	8478
0.5206397761242917	8479
0.5207893961371765	8479
0.5207987265337972	8480
0.5208192937244357	8480
0.5208861467879924	8481
0.5209025151294416	8482
0.5209250946095131	8483
0.5210505474262419	8484
0.5210559287164149	8485
0.5210690500639912	8486
0.5210846146005348	8487
0.5211921059987646	8488
0.5212046777806683	8489
0.5212813163480777	8490
0.5213291200407768	8491
0.5213615113386586	8491
0.5213830103013732	8492
0.5214125357378424	8493
0.5214761917139584	8494
0.5215228551275893	8495
0.5215967661752533	8496
0.5216476899471519	8497
0.5217351513879158	8498
0.521793329748532	8499
0.5217936042605382	8500
0.5218043437557252	8501
0.521868899979455	8501
0.5218803047215675	8502
0.5219756510657323	8503
0.5220200197244746	8503
0.5220200197244746	8504
0.5220871962481635	8505
0.5221207320298076	8506
