pvalue	V_permutation
0.5194918400981449	8423
0.5196165853798791	8423
0.5196533112804375	8424
0.5197060510645444	8425
0.5197122869636932	8426
0.519773956429609	8426
0.519773956429609	8427
0.5198093427235068	8428
0.519837270750544	8429
0.5198396421661802	8430
0.5199229935611841	8431
0.5199317965248362	8432
0.5199580528463323	8433
0.5200447862174404	8434
0.5201402699548229	8435
0.5202440982146566	8436
0.5202847697909961	8437
0.5203069156821055	8438
0.5203611845887953	8439
0.5203992575823183	8439
0.5204525885362433	8440
0.5204766644000507	8441
0.5205417825047357	8441
0.5207533921951645	8442
0.5207726700595622	8443
0.5208493292240141	8443
0.520873534161718	8444
0.5211546866473236	8445
0.5212864716757944	8446
0.5212884861342848	8447
0.5213312157258307	8448
0.5213557115127244	8449
0.5214347464559336	8450
0.5214977654589539	8450
0.5215230474113999	8450
0.521525709906671	8451
0.5215483737834014	8452
0.5215618770169996	8453
0.521565368771719	8454
0.5216752447212479	8455
0.5217093276689979	8456
0.5217621127141133	8457
0.5218339332434165	8458
0.5218865869613243	8459
0.5219503755979644	8460
0.5220545279468921	8461
0.5220965137425718	8462
0.5221642853888003	8463
0.5222059125627428	8464
0.5223222020331852	8465
0.5223349105274814	8466
0.5224200877449396	8467
0.5224346851698076	8468
0.5225323413121834	8469
0.522573907663513	8470
0.5226034926123492	8471
0.5226564155752037	8472
0.5226585010362996	8473
0.5227344816963518	8474
0.522799351881339	8474
0.5228402567368005	8474
0.5228703049454659	8475
0.5229159895453144	8476
0.5229198354233567	8477
0.5229375330431957	8477
0.5229678784442393	8478
0.5229846829762399	8479
0.5230553547767219	8480
0.5231185784458617	8481
0.523154775002986	8482
0.5231696028472024	8483
0.5231807439460903	8484
0.5232512856052499	8485
0.5232540949899296	8486
0.5233259503532836	8486
0.5233476178251205	8487
0.5233554015798855	8488
0.5233643164113527	8489
0.5234493803481284	8490
0.5235490686065694	8491
0.5236008273775864	8491
0.5236467291467699	8492
0.5236823968124845	8493
0.523712698704293	8494
0.5237606093500926	8495
0.5239311258945041	8495
0.5239413861392562	8496
0.5239416285651721	8497
0.5239521472286035	8497
0.5239606443998344	8498
0.523992066825402	8499
0.5240459569678466	8500
0.5240719431365112	8501
0.5242864062708595	8502
0.5242910668626779	8503
0.5242947142185876	8504
0.5242981450817932	8505
0.524318663329874	8506
0.5243747186584953	8507
0.524415781709817	8507
0.5244316280523393	8507
0.5244316280523393	8508
0.52447010419937945	8509
0.5244906611658222	8510
0.5245062514324115	8511
0.5245180901292668	8512
0.5246318135719236	8513
0.5248098439984549	8513
0.5249019708543867	8514
0.5249140136135828	8515
0.5249158037922539	8516
0.524980876264079	8517
0.5250128571949266	8517
0.5250654454222251	8518
0.5251155298816557	8519
0.5251598093607568	8520
0.5251832611105726	8521
0.5252767784311185	8522
0.5252933917767959	8523
0.5254081097617029	8524
0.5254177553759727	8525
0.525501523989035	8526
0.525534403910297	8527
0.5255660782225482	8528
0.5256516701325873	8529
0.5256613446219438	8530
0.5256666092018396	8531
0.5257047886267306	8532
0.5257104522719012	8533
0.5257232429109182	8534
0.5257625764074983	8535
0.5257647265439789	8535
0.52579280994668	8536
0.5258668585351617	8537
0.5258940959899125	8537
0.5258970179780484	8538
0.5259035616505897	8539
0.5259689005465726	8540
0.5260833711417026	8541
0.526186363990741	8541
0.5263003165651707	8542
0.5263152178085633	8543
0.5263448452526971	8544
0.5264471428427078	8545
0.5264784646293604	8546
0.5265191111014763	8547
0.5266730079868138	8548
0.5267069205149089	8549
0.5268276333332818	8550
0.5269053192711182	8551
0.5269371074464757	8552
0.5270198273084148	8553
0.5270640461888096	8554
0.5270867546805647	8555
0.5271226240940033	8556
0.5271874496669825	8557
0.527231564935455	8558
0.5272490668909906	8559
0.5272768244602094	8560
0.5273091186451602	8561
0.5273206711835128	8562
0.5273706183510085	8563
0.5273744615981895	8564
0.5274280831921441	8565
0.5274454846746623	8566
0.5274519801039468	8567
0.5274660800077348	8568
0.5275397937875204	8569
0.5276019303651033	8570
0.5276057940723063	8571
0.5276131186984421	8572
0.5276366243030253	8572
0.5276522173877217	8573
0.5276528586691612	8574
0.527921805518608	8575
0.5280263516501672	8576
0.5280301032189243	8577
0.5280383811891991	8578
0.5280631925240884	8579
0.5281050041115788	8580
0.528159762545179	8581
0.5282059888825962	8582
0.5282266016162415	8583
0.5282330740834968	8584
0.528287010145596	8585
0.5284019402085394	8586
0.5284100031088631	8587
0.5284681325889127	8588
0.5284837740917494	8589
0.5285483510478368	8590
0.5286186851855751	8591
0.5286586607562387	8592
0.528725463883132	8593
0.5287452441451717	8594
0.5288073526030683	8595
0.5288474373586592	8596
0.5288806973473454	8597
0.528991985988836	8598
0.5290151406048771	8598
0.5290412163846775	8599
0.5290801789366586	8600
0.5291367313823029	8601
0.529146223346521	8601
0.5291972826978396	8602
0.5292286538797584	8603
0.5292408287779283	8603
0.5292792628753544	8604
0.5292810223012099	8605
0.5293780166213005	8606
0.5294305773346287	8606
0.5294829723004683	8607
0.5294954607990998	8607
0.5295554298673613	8608
0.5296579494768222	8609
0.5296600270092885	8609
0.5296912024999927	8610
0.5297532188738256	8611
0.5297997984367265	8612
0.5298123259175189	8613
0.5298421191258645	8614
0.5298551420481579	8615
0.5298790289994499	8616
0.5298990506043133	8617
0.5300447947647059	8617
0.5301020362307998	8618
0.5302243440749617	8619
0.530228296195848	8620
0.5304407001893797	8621
0.5304473062164439	8622
0.5305230608792063	8623
0.5305476497750551	8623
0.5305626489561482	8624
0.5305665033058935	8625
0.5305749379373232	8626
0.5306444469557023	8627
0.5306952406006297	8628
0.5307736159681666	8629
0.5308464670296918	8630
0.530880617687644	8631
0.5308927010941193	8632
0.5310086162400118	8632
0.5310322756812669	8633
0.5311498704943571	8634
0.531187190120698	8635
0.5312192510121243	8635
0.5312891799213434	8635
0.5314295402263842	8636
0.5314766459644941	8637
0.5316637249077545	8638
0.5316932424651558	8639
0.5317978532941008	8639
0.5318184786383985	8640
0.5318315353643508	8641
0.531942427449221	8642
0.531959174555323	8642
0.5320375813114171	8643
0.5320991968859435	8644
0.5321098936127148	8644
0.5321257806751092	8645
0.532131718334717	8646
0.5322115938244167	8647
0.5322766306187622	8647
0.5323251501096755	8648
0.5324603505351002	8649
0.5324631812038163	8650
0.5325560769243803	8651
0.5325671546275766	8651
0.5326544930945112	8652
0.5327813957111922	8653
0.5329558990441413	8653
0.533150827958289	8654
0.5332216891123123	8655
0.5334234240663241	8656
0.5335609961762845	8657
0.5338039378010629	8658
0.5338146276883661	8659
0.5338849555992612	8659
0.5338985111749859	8660
0.5340214449837966	8661
0.5340594853487944	8662
0.5340919953472654	8662
0.5342652885434053	8663
0.5343569113126907	8664
0.534437936077426	8665
0.5344387151890908	8666
0.5344457113376757	8667
0.5345325791213095	8668
0.534784015871866	8669
0.5348433525133558	8670
0.5349099549485974	8671
0.5349350132614779	8672
0.5349387624179489	8673
0.534975116385791	8674
0.5349882453821007	8675
0.5350393735911145	8676
0.5351233226887909	8677
0.5351397261732411	8678
0.5352410480977834	8679
0.5353095578898637	8679
0.5353567319383504	8680
0.5354097437831304	8681
0.5354483121938749	8682
0.5354921209631712	8683
0.5356296081799526	8684
0.5356687764404371	8685
0.5356718894607091	8686
0.5357456456138567	8687
0.5358221488785813	8688
0.5358430136123944	8689
0.5359631696778204	8690
0.5360805263718303	8691
0.5361041305378302	8692
0.5361559454335543	8693
0.5361564773107248	8694
0.5361698428992149	8695
0.5363375228174021	8696
0.5364069815169447	8697
0.5364561612640173	8698
0.5364588168871274	8699
0.5364638813717262	8700
0.5365093045619453	8701
0.5365680627309058	8702
0.5366962473278414	8703
0.5367458586077948	8704
0.5367556543021764	8705
0.5368278568812044	8706
0.5369306960975085	8707
0.5370020109572445	8707
0.5370060378574756	8708
0.5370402550061675	8709
0.5370808549267007	8710
0.5371461525097763	8711
0.5371590658347096	8711
0.5371843935872689	8712
0.5372518096070447	8713
0.5372579019411426	8714
0.5372743242376311	8715
0.5373223439036894	8715
0.5373235802685744	8715
0.53732492831714	8716
0.5374140512534263	8717
0.5374201164282455	8718
0.5374221411681408	8719
0.5374779967419098	8719
0.5374967832127601	8720
0.5375668257756334	8721
0.5375920474319824	8722
0.5377194331929387	8723
0.5377744818512928	8724
0.5381409347423136	8725
0.5381416308596169	8726
0.5382309972550012	8727
0.5382437421374417	8728
0.5383524423395432	8729
0.5383709001744914	8730
0.5383886263101638	8731
0.5384155115486107	8732
0.5384630578600027	8733
0.5385731643520655	8734
0.5385935209316791	8735
0.5386501234392829	8736
0.5389949214442632	8737
0.5391284459597833	8738
0.5392181945695599	8739
0.5392199906625795	8740
0.5392698279145105	8740
0.5392857128521352	8741
0.5392901767976772	8742
0.5393039939871951	8742
0.5393052768696278	8743
0.5393134700321993	8744
0.5394085021914438	8745
0.5394469351273696	8746
0.5394878143807588	8747
0.5395466367948035	8748
0.5396110030893193	8749
0.5396461992160608	8750
0.5398739289831131	8751
0.5398789369699621	8752
0.5399434401773502	8753
0.5399909236104066	8754
0.5399913657645699	8755
0.5400874732330597	8756
0.5401527690000713	8757
0.5402658359147154	8758
0.5402871528076695	8759
0.5404576174559911	8760
0.5404844495437592	8761
0.540527250038093	8762
0.5405944407164605	8763
0.5408052881858169	8764
0.5408355183987154	8765
0.5409144408682768	8765
0.5409351897528626	8766
0.541031754495808	8767
0.5410612974825282	8767
0.5410691590945388	8768
0.5411224200221297	8768
0.5411374570052794	8769
0.541187954011559	8770
0.5412557732943715	8771
0.5413017086063735	8772
0.541307627709065	8773
0.5413253719324691	8774
0.541330607795291	8775
0.5413851515573697	8776
0.5413968256493702	8777
0.5414160015353259	8778
0.5414192674119552	8779
0.5414282934086355	8779
0.5414345988358594	8780
0.5414404964667205	8780
0.5414517943970958	8781
0.5414962403786755	8781
0.5415214975236204	8782
0.5415681540716413	8783
0.5416788854321644	8784
0.5418041333758014	8785
0.5419251566412155	8786
0.5420498950333812	8787
0.542076045791183	8788
0.5421019424991362	8789
0.542244052118864	8790
0.5422711100726693	8791
0.5422797998002796	8792
0.542342552702719	8793
0.5423612026922331	8794
0.5423949483377628	8795
0.5424079414033007	8796
0.5424329222788551	8797
0.5424387502840559	8797
0.5424568074681498	8797
0.5424910101748761	8798
0.5425342683479192	8798
0.5425803418709393	8799
0.5426171756296451	8799
0.5426274495226773	8800
0.5426990150750398	8801
0.5427629443250771	8802
0.542803141258011	8803
0.5428170464476618	8804
0.5428331670774865	8805
0.5428522476389047	8806
0.5429219195041657	8806
0.5429515264447886	8807
0.5430027622000598	8807
0.5430102578311634	8808
0.5430465277307213	8809
0.5430639380003139	8810
0.5430684124667106	8811
0.5430870153523927	8812
0.5431046023458523	8813
0.543169861095184	8813
0.5431936973521045	8814
0.5432130103651166	8815
0.5432175720194768	8816
0.5433694787598229	8817
0.5434386727985046	8818
0.5434457554430684	8818
0.5434566851356353	8819
0.5434725309130289	8820
0.5435684391551315	8821
0.5435910273050548	8822
0.5437251626585605	8822
0.5437541333397814	8823
0.5438390973027942	8824
0.5438633302499142	8824
0.54388482614903	8825
0.5439193700979037	8826
0.543973136528191	8827
0.5439932531330722	8828
0.5440438769416368	8829
0.544052511165672	8830
0.5441305046718314	8831
0.5442124052402781	8832
0.5442415390593249	8833
0.5442870905909969	8834
0.5443350073610209	8835
0.5443453009870288	8836
0.5443614521789115	8837
0.5443863314001733	8838
0.5443961233051016	8838
0.5444984629053113	8839
0.5445522825777938	8839
0.5446085709316288	8840
0.5447243797181485	8841
0.5448168742079742	8842
0.5449170172081482	8843
0.54493440812615	8844
0.5449399673465314	8845
0.5450355125937516	8846
0.5450809436628128	8846
0.5450917870423506	8847
0.545098638853819	8848
0.5450987466190813	8849
0.5451173987364285	8850
0.5451425593830913	8851
0.5452861601606949	8852
0.5453966844370172	8853
0.5454186646333944	8854
0.5454660780951234	8855
0.5456226860366964	8856
0.545632102389507	8856
0.5456880588442882	8857
0.5456939781556776	8858
0.5458869550508088	8859
0.5458884245672638	8860
0.5459543994255799	8861
0.5461595328881568	8862
0.5462310645181847	8863
0.5462424755910872	8864
0.546289167614471	8865
0.5463322491744035	8866
0.5463366758582102	8867
0.5464022063999083	8868
0.5464040383595509	8869
0.5464642790142528	8870
0.5465001364328949	8871
0.5465907124415886	8872
0.5466038492046433	8872
0.5466038492046433	8873
0.5466487915295959	8874
0.5466673141557282	8875
0.5466972997652282	8876
0.5466993647495915	8877
0.5467331938341733	8878
0.5467601903593173	8879
0.5468930466066252	8880
0.5469132441831113	8881
0.5470230524562116	8882
0.547155726381607	8883
0.5471928927013981	8884
0.5472121997373851	8885
0.5473981054694798	8886
0.5475020415605718	8887
0.5475033714224287	8888
0.5475039132840094	8889
0.5475160034813872	8890
0.5475865947309697	8890
0.5476000560923852	8891
0.5476415186147523	8892
0.5476846235933913	8893
0.5477509739285744	8894
0.5479280623462187	8895
0.5480040038212017	8896
0.5482020972870503	8897
0.5482652231164212	8898
0.5482875442018049	8898
0.5483053255733831	8899
0.5483508537785832	8900
0.5483927753041211	8901
0.5485937436730148	8902
0.5488719246853853	8903
0.5489344192629518	8903
0.5489485855942917	8904
0.5489569704402438	8905
0.5489842585746142	8906
0.5490008908952837	8907
0.5491144142829361	8908
0.5492061920664918	8909
0.5492452102094658	8910
0.5492816108142753	8911
0.5493021136364618	8912
0.5493415601753895	8913
0.5495549222481664	8913
0.5495552271101796	8914
0.5495577528223696	8915
0.5495928308834201	8916
0.5495929762539157	8917
0.5496252302587618	8918
0.5496383703654963	8919
0.5497462320026208	8920
0.5497666800410252	8921
0.5498486466574991	8922
0.5499173014134793	8923
0.5500454115183486	8924
0.5500554919909062	8925
0.5501229146660204	8926
0.5501643519922075	8927
0.5502059701843312	8928
0.5503045841533674	8928
0.5503807420441325	8929
0.5504204265833864	8930
0.5504529259769025	8931
0.5505033103073564	8932
0.5505057188455078	8933
0.5505641784961463	8933
0.5506800272253891	8933
0.5506828476461042	8934
0.5507005947713632	8935
0.5507737367183105	8936
0.5507941129780898	8937
0.5507961047690473	8938
0.5508213795784125	8939
0.5508897318627709	8940
0.551026167535813	8941
0.5511283457580148	8942
0.5512367327918422	8943
0.5512552690709268	8944
0.5514029079945723	8944
0.5514212941437746	8945
0.5514217069683583	8945
0.5514431476560833	8946
0.5515556609419645	8947
0.5515810735353815	8948
0.5516101829095482	8949
0.5516309706991804	8950
0.5516809249247999	8951
0.5517630079027322	8952
0.55190539260663	8952
0.55190539260663	8952
0.5519362083480126	8953
0.5519554905607755	8954
0.5520155010066818	8954
0.5521310292497689	8955
0.5521317641606642	8956
0.5521587458090372	8956
0.5522541884962526	8957
0.552282198372715	8958
0.5523593387664354	8959
0.5523614192675163	8959
0.5525724158675822	8960
0.5527678697127509	8961
0.5528033340797286	8962
0.5528069971010667	8963
0.55284508319649	8964
0.5528783110821762	8965
0.5530075715060767	8966
0.5530491367677821	8966
0.553073260745116	8967
0.5530802459839712	8968
0.5531000928983705	8969
0.5531097720629268	8970
0.5531328164145148	8971
0.55315637091213	8972
0.5531596176856302	8973
0.5531989368518135	8974
0.5532323665788054	8974
0.5532474937485703	8974
0.5533191530557098	8975
0.5534964476688149	8976
0.5535543043104938	8977
0.5536581382215955	8977
0.5537294577863036	8978
0.5537607309276831	8979
0.5538461369452954	8980
0.5538655838862634	8981
0.5539928291605585	8982
0.5540087496563347	8983
0.5540650111230406	8984
0.5540674706924696	8985
0.5541030887424236	8986
0.5541234473253794	8987
0.5541451177928517	8988
0.5541619645905362	8988
0.5541781355164559	8989
0.5541891887626219	8990
0.5541918838765829	8990
0.5542110512209677	8990
0.5542174495272134	8991
0.5544203907954252	8992
0.5544659786926509	8993
0.554505041155748	8994
0.554569247971713	8995
0.5549737360509144	8996
0.5550774017535944	8997
0.5550974009246256	8998
0.5551023223546275	8999
0.5551204134698979	9000
0.5552115797683372	9001
0.55528780746936	9001
0.5554647369078507	9002
0.5554980861855008	9002
0.5555449638113377	9003
0.5555602852180416	9004
0.5555788283516353	9005
0.5558080622772843	9006
0.5558877640998026	9007
0.5561029802801563	9008
0.5561837632923672	9009
0.5562152821125702	9010
0.5562363236233566	9010
0.5562484168164813	9011
0.556328063604329	9011
0.5563943259074611	9012
0.5563999163523984	9013
0.5565106877563801	9014
0.5565345548926294	9015
0.5565581692444125	9016
0.556571037809224	9017
0.5566533681048234	9018
0.5566570237462518	9019
0.5566963252027539	9020
0.55670725900341	9021
0.5568316766258659	9022
0.5568438606406863	9022
