pvalue	V_permutation
0.903981480429856	14711
0.9039892846721749	14712
0.9040671367133393	14712
0.9040782872777655	14713
0.9040999755687984	14714
0.9041647539064768	14715
0.9041784275356993	14715
0.9042127598402832	14716
0.9042776204051942	14716
0.9042985263187084	14717
0.90429896236443	14718
0.9043560055121695	14719
0.9043894304775622	14720
0.9044894475159513	14721
0.9046587242067616	14722
0.9046868569804951	14722
0.9046926685640412	14723
0.9047586985970943	14724
0.9049223587316392	14725
0.9049323375262951	14726
0.9049463660311041	14726
0.904989577364826	14727
0.905013485051504	14728
0.9050542565481127	14728
0.9050620904671471	14729
0.9051362055280319	14730
0.9051472948124035	14731
0.9052086074338288	14732
0.9053070366433109	14732
0.9053070366433109	14733
0.9054583383846112	14734
0.9054597038642711	14735
0.9055345245437569	14736
0.9056644603995081	14737
0.9057053898817471	14737
0.9057674453745956	14738
0.9058081606559749	14739
0.9059204865406285	14740
0.906036115689691	14741
0.9060377533995654	14741
0.9060383688939085	14742
0.9060611620994403	14743
0.9060633287228019	14744
0.9061297917428268	14745
0.9061551124336003	14746
0.9061899694761915	14747
0.9062948613853735	14748
0.9063005395487819	14748
0.9063396570741912	14749
0.9063545636123763	14750
0.9063748032667824	14750
0.9063790249168424	14751
0.9064962865968078	14752
0.9065209355385492	14753
0.90654022982744	14754
0.9065505708986038	14755
0.9066005075029243	14755
0.9066268540565547	14756
0.9066365199577302	14757
0.9067037792030155	14758
0.90680805444446	14759
0.9068689468501528	14760
0.9070164949304024	14761
0.9070918196157842	14762
0.9071815201075429	14763
0.9071896455841487	14764
0.9072405576151568	14765
0.9073217676582781	14766
0.9073240520176961	14767
0.907433250379927	14768
0.9074432671536125	14769
0.9074480121791235	14770
0.9074568151326216	14771
0.9075711882389452	14772
0.9077066231187402	14773
0.9077297131463546	14774
0.9078141114864989	14775
0.9078907270365153	14776
0.9079511643457685	14777
0.9079701329304263	14778
0.9079886161324746	14779
0.9080059913282563	14780
0.9080746257727852	14781
0.908087296237713	14782
0.9081526675461025	14783
0.9081862320276524	14784
0.9082126348770397	14784
0.908218503839404	14785
0.9083283644931703	14786
0.9083802789550478	14787
0.9085253446547341	14788
0.908531648067139	14789
0.908559758940077	14790
0.9086507068103298	14790
0.9086606766497526	14791
0.9086707243448853	14792
0.9087269323768886	14793
0.9087429295391065	14794
0.9087547889209386	14795
0.9087610688017	14796
0.9088890101484595	14796
0.9089381311596971	14796
0.908966501738156	14797
0.9090388935563373	14798
0.9090644337741337	14799
0.9091046780478839	14800
0.9091177011782138	14801
0.909268717862687	14802
0.9093553290421866	14802
0.9094453353463747	14803
0.9094934395978886	14804
0.9095039583600448	14805
0.9095535492670886	14806
0.909561193311785	14807
0.9096225224952016	14808
0.9096465740424255	14809
0.9097331423242753	14810
0.9097485494540323	14811
0.9098238570750081	14812
0.9098301510257787	14813
0.9098890510382445	14814
0.9100038284481351	14815
0.9100039497515827	14816
0.9100056459156314	14817
0.9100359105798125	14818
0.9100524008760257	14819
0.9100773560199273	14820
0.9101913167582388	14821
0.9102636196932873	14822
0.9103230208507934	14823
0.9104362828150342	14824
0.9106193493285323	14824
0.9106297001768429	14825
0.9106995394470015	14826
0.9107113731519392	14827
0.9107597624320356	14827
0.9107727179639664	14828
0.910825461282793	14828
0.9108658907867696	14829
0.9108922112605841	14829
0.9109600996305468	14830
0.9109626996014204	14831
0.9109678400955624	14832
0.9109856758523419	14833
0.9110825127398289	14834
0.9110973305195139	14835
0.91111293081631	14836
0.9111763767057668	14837
0.911230375593918	14838
0.9112459333930525	14839
0.9112788865013253	14840
0.9113123174690256	14841
0.911327239962052	14841
0.9113292206106561	14842
0.9113566989700534	14843
0.9114867392943596	14844
0.9114963021227552	14845
0.9115097738632938	14846
0.9115151115598934	14847
0.9115602402895733	14848
0.9116564295491527	14849
0.9116776134434165	14850
0.9117727142593086	14851
0.911776123351471	14852
0.9118194556495943	14853
0.9119231822339304	14854
0.9119900411455145	14855
0.9120147384718503	14856
0.9120289707286569	14857
0.9120966443023727	14858
0.9121391673526088	14859
0.9122560040268373	14860
0.9123349158520931	14861
0.9123410213088399	14861
0.9124349431076334	14862
0.9124652006471958	14863
0.9124831004514824	14864
0.9124900795116638	14865
0.9125037134420342	14866
0.9125404759207922	14867
0.9125661787060759	14867
0.9125711865338465	14867
0.9125892318822505	14868
0.9126241083825226	14869
0.9126673380445282	14870
0.912677178166378	14871
0.9127993091020785	14872
0.9128041314185517	14873
0.9128612837477459	14874
0.9128920347379437	14875
0.9129335629345632	14876
0.912937411685739	14877
0.9129925273934012	14878
0.9130946686391384	14879
0.9131252529913381	14880
0.9132664010845076	14880
0.9133481974185873	14881
0.9133742581820996	14882
0.9134527499809577	14883
0.9135323265148583	14884
0.9135614023874286	14885
0.9136531199758776	14886
0.9136825637470289	14887
0.913862296364867	14888
0.913941966705019	14889
0.9139675570087237	14889
0.9139713295930872	14890
0.9140179024058138	14891
0.9140990987737428	14892
0.9141073955608612	14893
0.914198743046923	14894
0.9142097195787023	14895
0.914213570635777	14896
0.9142320604761877	14897
0.9142344630202353	14898
0.9142366044981429	14899
0.9143025356592844	14900
0.9143623865285744	14900
0.9143628462086861	14900
0.9143967909475798	14900
0.9144404602070587	14901
0.9145937207871218	14902
0.9145972413088744	14903
0.9146917834503178	14904
0.9147057755350925	14905
0.9147423912625954	14906
0.9148794514204992	14907
0.9148996604763777	14908
0.9149904544910948	14909
0.9151100280293533	14909
0.9151217015546739	14910
0.9151440469548869	14911
0.915199487588012	14911
0.9152128956149471	14912
0.9152478234106234	14913
0.9152556898293311	14914
0.9153484959144449	14915
0.9153735831257348	14916
0.9154799222792102	14917
0.915511129989698	14918
0.9155380810400499	14919
0.9155912337983251	14920
0.9157117230767376	14921
0.9157620547714558	14922
0.915769605420316	14923
0.9158438477762448	14924
0.9159081037513821	14925
0.9159413385153892	14926
0.9159819147947781	14927
0.9160289209338428	14928
0.9160937861224885	14929
0.9161146290938931	14930
0.9161417013781415	14930
0.9161836546927932	14931
0.9162127882873213	14932
0.9162143761684477	14933
0.9162909421534338	14934
0.9162955221934215	14935
0.9163273133266784	14936
0.9163434684971749	14937
0.9163463649577788	14938
0.9163671381483023	14939
0.9163850697057487	14940
0.916392766524385	14941
0.9164423684491259	14941
0.9164651673687207	14942
0.916475209571967	14943
0.9164794626483248	14943
0.9164859001293243	14943
0.916499192196906	14944
0.9165649018432283	14945
0.9167507084557776	14946
0.9167882351828522	14947
0.9168476308154838	14948
0.9169610084905114	14948
0.9169610084905114	14949
0.9170238307199599	14950
0.9171129529134506	14951
0.9171414865115828	14952
0.9171593185978847	14953
0.9172301111914323	14954
0.9172454273005203	14955
0.917407162184232	14956
0.9174135578940619	14957
0.9175950996453233	14958
0.9176085458600062	14959
0.9176746405675086	14960
0.9176990578966544	14961
0.9177377975978656	14962
0.9177616777813745	14962
0.9177857677091255	14963
0.9179012357890471	14963
0.9179841478024797	14964
0.917989007527227	14965
0.9180134378697966	14966
0.9180826384717735	14966
0.9181889613941988	14967
0.9182723199743296	14968
0.918294041626978	14969
0.9183711499990497	14970
0.9183749152414759	14970
0.9184104138319031	14970
0.9184123779588862	14971
0.9184864062460459	14971
0.9185439492275963	14971
0.9186097084073639	14972
0.9186247388709647	14973
0.9186459842322163	14974
0.9186538889203908	14975
0.9186826450823384	14976
0.9187137837297175	14977
0.9187415899457715	14978
0.9187498803844079	14978
0.9188844381628769	14979
0.9189244046599518	14980
0.9190983968189609	14980
0.9191027141962038	14980
0.9191112707103294	14981
0.9191525320748121	14982
0.91922724767371	14983
0.9192701442914704	14983
0.9192948555299332	14984
0.9193435474812623	14985
0.9194360256778236	14986
0.9194682205624124	14987
0.919470226630994	14988
0.9194769052096322	14989
0.9194947854708166	14990
0.9195015481789153	14991
0.9195485544961282	14992
0.9195881859526758	14993
0.9196405307542918	14994
0.919734942581122	14995
0.9198201951678129	14996
0.9198420073357628	14997
0.9199192449848114	14998
0.9199638065191741	14999
0.9200538576108261	14999
0.92006768276801	14999
0.9201543131354823	15000
0.9202284093249978	15001
0.9202803135066449	15002
0.9203071468674003	15003
0.92034886944036	15004
0.9204239862111353	15005
0.9204292868344346	15006
0.9204365810526335	15007
0.920460270593683	15007
0.9205079086903388	15008
0.920526670974374	15009
0.9205629980065314	15009
0.920578262674006	15010
0.9205842800652893	15011
0.9205849906317949	15012
0.9207321781051341	15013
0.9208340756146037	15014
0.9208716973590869	15014
0.9209429172151407	15015
0.9209848772189577	15016
0.9211955886544888	15017
0.9212740429388362	15018
0.9212877982196709	15019
0.9213511413269712	15020
0.9213700372959865	15021
0.9214969827914405	15021
0.9215299537395782	15021
0.9215352595282771	15022
0.9215711295158436	15023
0.9215891900412359	15024
0.9216553411644369	15025
0.9217222739262011	15026
0.9217902415962004	15027
0.9218111499806231	15028
0.9218319607186504	15029
0.9218775565216332	15030
0.9218875964474496	15031
0.9219833080397937	15032
0.9220183995581746	15033
0.9220595767841245	15034
0.9221372056813026	15035
0.9221950664478242	15035
0.9222522019173242	15036
0.9222794708077545	15037
0.9223192932780899	15037
0.9224329728683287	15037
0.9225416904561544	15038
0.9226221033462856	15039
0.9226302906821651	15040
0.9227398696302141	15041
0.9228103097330812	15042
0.9228374664008359	15043
0.9229324140869305	15044
0.9229983574546625	15045
0.9230347090125763	15046
0.9230629765748868	15046
0.9230655892927144	15047
0.9230887799346382	15047
0.9230941519480041	15048
0.9231755134918576	15049
0.9233538589567798	15050
0.9233717710490796	15050
0.9233811287035562	15051
0.9234170852070662	15052
0.9234598025183043	15053
0.9235915141931177	15054
0.9236002610106454	15055
0.9236277755343022	15056
0.923712701469078	15057
0.9237713009894444	15058
0.9238077732095341	15059
0.9238361179300009	15060
0.9239739303175986	15061
0.9239830882382323	15062
0.9240265396154417	15063
0.9241888183497196	15064
0.9242595610354182	15065
0.9242741691331965	15066
0.9243018491544079	15067
0.9243412095718101	15067
0.9243771567759593	15068
0.9243840631231841	15069
0.9244538033917274	15070
0.9245039740690424	15071
0.9247800071653198	15072
0.9247913721763079	15073
0.9248642434205551	15074
0.9248999224726203	15075
0.9250592940340027	15076
0.9251149510169459	15077
0.9251762523968291	15078
0.9252031348529564	15079
0.9252758656154213	15080
0.9252792669894968	15081
0.925395833499213	15082
0.9254579639227457	15083
0.925489371546176	15083
0.9254958082617005	15084
0.9255171681273248	15085
0.9256311362698549	15086
0.9257179498924455	15087
0.9257189750459307	15088
0.9257303299037432	15089
0.9259284012210214	15090
0.9260383879957856	15091
0.926049406245566	15092
0.9260666996995224	15092
0.9261407273890955	15092
0.9262060004893576	15093
0.9262960393942979	15093
0.926321225294451	15094
0.9263779834389092	15095
0.9264354303042661	15096
0.9264465887261215	15097
0.9264575279878022	15097
0.9265815151011365	15098
0.9267367019716201	15099
0.9267974102658859	15099
0.9268183613399685	15100
0.9268635901605197	15100
0.9269426562568256	15101
0.9269660500550726	15101
0.9270745956121611	15102
0.9270856792850063	15102
0.9270856792850063	15103
0.9271197394645855	15104
0.9271242076551696	15104
0.9271358860104022	15104
0.927222526841578	15104
0.9272575380526548	15105
0.9272580299796709	15106
0.9272644601349563	15107
0.9273406385809696	15108
0.9273409321747911	15109
0.9273779392690974	15110
0.9274300869051878	15111
0.9274310822733576	15112
0.9275446538178739	15112
0.9276688934114082	15113
0.927681114005656	15114
0.9276870256074716	15114
0.9277111444293217	15114
0.9278816110700148	15115
0.9278897325525951	15116
0.9280308072923689	15117
0.9280491449016204	15118
0.9280505681539136	15118
0.928103643507857	15119
0.9281499686735761	15120
0.9282812063676686	15121
0.9283066428022135	15122
0.9284177721540382	15122
0.9284384520263766	15123
0.9284615401275272	15124
0.9285731538275939	15125
0.9286092149747975	15126
0.9286756921665742	15127
0.9287210471818677	15128
0.9287515622452883	15129
0.9287522762750031	15130
0.9288696722398917	15131
0.928903743822722	15132
0.928970804736032	15133
0.9289912682049237	15134
0.929000455689291	15135
0.9292124185217524	15136
0.929351785523387	15136
0.9293762573190085	15137
0.9294054070139417	15138
0.9295274062129073	15139
0.9295342512702796	15140
0.9295762893407074	15141
0.9296271915645438	15142
0.9296610039854885	15143
0.9297671258824609	15143
0.9297726639854397	15144
0.9299222420369527	15145
0.9299807468764187	15146
0.9301099572931057	15147
0.930113734516505	15148
0.9301366030033863	15148
0.9301603377763737	15149
0.9302098779708864	15149
0.9302246993434321	15150
0.9302873868297499	15151
0.9303610699284568	15152
0.930481798512894	15153
0.9306020589656824	15153
0.9306020589656824	15154
0.9306764140521341	15155
0.9307931237774556	15156
0.9307956520216146	15157
0.9308142859078528	15158
0.9308145447507785	15159
0.9308534285406266	15160
0.9309109211787477	15161
0.93094431292355	15161
0.9310506505421935	15162
0.9311034321272305	15163
0.9311937147779121	15164
0.9312445573806384	15165
0.9312579906084547	15166
0.9312599414033891	15167
0.9313360954918107	15167
0.9313396078786861	15168
0.9313699872498173	15169
0.9314344966441156	15169
0.9314348097490184	15169
0.9316483232931336	15170
0.9316652485276935	15171
0.93168098305977	15172
0.9318103506587315	15173
0.9318473680851092	15174
0.9318487047818713	15175
0.9319815952047881	15176
0.9319816470045325	15177
0.9319971160631693	15177
0.9320096676030897	15178
0.9320101943454684	15179
0.9320189463458799	15180
0.9320501982695915	15181
0.9320565715297137	15182
0.932076399717051	15183
0.9322044661278662	15184
0.9322821174935247	15185
0.9323031142389995	15186
0.9323303855049596	15187
0.9323560918825786	15187
0.9323724451635006	15188
0.9323746474815292	15188
0.9325153501836296	15188
0.9325373363927367	15189
0.9325931832330179	15190
0.9326438517290483	15191
0.9327407725814751	15192
0.9327762369547665	15193
0.9328716669108	15194
0.9329028409358502	15195
0.9330293636827245	15195
0.9330870360292367	15196
0.9331574899453906	15197
0.9331869355596215	15198
0.9332335185764208	15199
0.9332416659382152	15200
0.9332565893499518	15200
0.9333156226081233	15201
0.9333170915708102	15202
0.93334129851986	15203
0.9333619266423967	15204
0.933426895113696	15205
0.933509465381567	15206
0.9335485851227346	15207
0.9335641754797062	15207
0.9336636851560045	15208
0.9336895792353569	15209
0.9337004136404624	15210
0.9337014533859982	15211
0.9337056571888307	15212
0.9337604946585623	15213
0.9337913141596035	15213
0.9339191222148249	15214
0.9340016125662118	15214
0.9340031056138246	15215
0.9340385993450573	15216
0.934051499849138	15217
0.9340640006726869	15218
0.9341448875364955	15219
0.9342002318733971	15220
0.9342286600143233	15221
0.9342796012097188	15221
0.9343278177212951	15222
0.9343816293656726	15223
0.9344268310107209	15224
0.9344410948043821	15225
0.9345263747624518	15226
0.9345351415799799	15227
0.9345560168766709	15228
0.934591264579217	15228
0.9348443540994423	15229
0.934893764497551	15230
0.9349070183251722	15231
0.9349162020634171	15232
0.9349175434616013	15233
0.9349507447755002	15234
0.9349561448985543	15235
0.9350064199439159	15236
0.9350503883085969	15237
0.9351049092283622	15238
0.9351547266762514	15239
0.9351973575873399	15240
0.9352987859129613	15241
0.9353966238650542	15241
0.9353966238650542	15242
0.9354158130424278	15243
