pvalue	V_permutation
0.6549203776057868	10689
0.6549438516062003	10690
0.6549807677220723	10691
0.6549835887038292	10692
0.6550101703572794	10693
0.6550704640076307	10694
0.6550869128068544	10695
0.6550997716943818	10696
0.6551383339386304	10697
0.6551857165921948	10698
0.6552626751932272	10699
0.6552895658724877	10700
0.6553268132848458	10701
0.655337169072401	10702
0.6553394407811489	10702
0.6554003142508154	10703
0.6555387971144941	10704
0.6555661450203432	10705
0.6555867492943552	10706
0.6555930862000255	10707
0.6557087269701787	10707
0.6557183585094853	10708
0.6558208479285978	10709
0.6560442183119404	10709
0.6561157711631658	10710
0.6562617481616368	10711
0.6562620415770267	10712
0.6563327498203861	10713
0.6563382772797184	10714
0.6563881200584023	10715
0.6564277394009976	10716
0.6564316378284003	10717
0.6565177765204617	10718
0.6567034180444389	10719
0.6567425968760428	10720
0.6570977068727943	10720
0.6571854544475616	10721
0.657366642162797	10722
0.6574628007774437	10723
0.6575331480102555	10723
0.6575741944889633	10724
0.6576297814278484	10725
0.6577131395341533	10726
0.6577212278417188	10727
0.6578144854685004	10728
0.6578660224131374	10728
0.6578876457015221	10729
0.6578915212243933	10730
0.6579187108388646	10731
0.6579345411471856	10732
0.6579573623767857	10733
0.657964793044705	10734
0.6579922642353322	10735
0.6580229529400254	10736
0.6580975806466074	10737
0.6581165021865674	10738
0.6581166538431344	10739
0.6581432527801725	10740
0.6581734335311785	10741
0.6581883348851136	10742
0.6583668589336658	10743
0.6583849641329493	10744
0.6584023048700961	10744
0.6584158876346493	10745
0.6584617221601915	10746
0.6584903621003746	10747
0.6585676269026969	10748
0.6586454818323966	10749
0.6586854865586	10749
0.6587027422180034	10750
0.6587624987036181	10751
0.6588456256065266	10752
0.6590081557278094	10753
0.6590169268551158	10753
0.659037924993303	10754
0.6590666752365227	10755
0.6590725265096956	10756
0.6591152471887964	10757
0.6591480226875527	10758
0.6591869406405632	10759
0.6592086180093005	10760
0.6592227493795878	10761
0.6592351294895522	10762
0.6592432134630475	10762
0.659334306482446	10763
0.659382995287223	10764
0.6594358739812309	10765
0.6594837676388559	10766
0.6594856030070086	10767
0.6594889211402455	10768
0.6595207858127751	10769
0.6596354873397471	10769
0.6596354873397471	10770
0.6597157255332902	10771
0.6597283483192671	10772
0.6597658304371615	10773
0.659766635560489	10774
0.659789392087752	10775
0.6598448738650685	10776
0.6598571623588337	10777
0.6598874577583111	10778
0.6599880915448616	10778
0.6600532836037003	10779
0.6600536373932786	10779
0.6601771675955366	10780
0.6602202776487197	10781
0.6602802474256942	10782
0.660289359192076	10783
0.6604592979762601	10784
0.6606419378036981	10784
0.6606722992186835	10785
0.6606747418041518	10786
0.6606817497020776	10787
0.6608005081642949	10788
0.6608393087844979	10789
0.6608670274582659	10790
0.6610203683248032	10791
0.6611691784089889	10792
0.6612584973690077	10793
0.6613583961583703	10794
0.6614594199432636	10795
0.661696273789678	10796
0.6617879362241332	10796
0.6619375383582796	10796
0.6621115024569623	10796
0.6621356358677358	10797
0.6621596505344651	10798
0.6621892480049818	10799
0.6622491644989215	10800
0.6622985571615256	10800
0.6623494529367147	10801
0.6623866356155663	10802
0.6624484883442454	10802
0.6624685521967913	10803
0.6625011554694477	10804
0.6625401506441815	10805
0.6626334276727261	10806
0.6626834602982938	10806
0.6626985227600295	10807
0.6627291365944284	10808
0.6627332604187447	10809
0.6627600464132974	10810
0.6627661643381515	10811
0.6628135149290233	10812
0.6628194226645657	10813
0.662887434962786	10814
0.6628953946253556	10815
0.6628967275267693	10816
0.6628977420522265	10817
0.6629181798275445	10818
0.6629222891935467	10819
0.662969367450919	10820
0.6629867523933027	10820
0.6629867523933027	10821
0.6630903622838039	10822
0.6632519168390169	10823
0.6632674875160319	10824
0.6632864574857588	10825
0.6634737413093372	10826
0.6635337828446825	10827
0.6635859512269054	10828
0.6636144332487626	10829
0.663626445948521	10830
0.663707681143432	10830
0.6637534634620571	10831
0.6637599698820834	10832
0.6637745816511968	10833
0.6637992107213494	10834
0.663812243898414	10834
0.6638386530385683	10835
0.663842261458766	10836
0.6639157914693676	10837
0.6639858717191363	10838
0.6640563768234665	10839
0.664107639802354	10840
0.6641313753405229	10841
0.6642244523749837	10841
0.6642383287133122	10842
0.664360826754272	10842
0.6643860027828932	10843
0.6644386877545148	10844
0.6645256714226198	10845
0.6645599727921544	10846
0.6645783902307713	10847
0.6648263215751626	10848
0.6648797230474768	10849
0.6649963095860681	10850
0.6650520231374827	10851
0.6650916173057517	10851
0.6651548459200443	10852
0.6651766662988053	10852
0.6652299689811383	10853
0.6652841406077057	10854
0.6653451194632125	10855
0.6654518064519338	10856
0.6656489685697884	10857
0.6656529610356687	10858
0.6657934346516882	10859
0.6658810848173191	10860
0.6659325580754457	10861
0.6659877311139657	10861
0.6660299288238632	10862
0.6660506397142141	10863
0.6660642572965977	10864
0.6660709507017986	10865
0.666084374529155	10866
0.6662244814378304	10867
0.6662333728596621	10868
0.6662504024528346	10869
0.6662671857595939	10870
0.6663905309142159	10871
0.6663913203399706	10872
0.6664579890812257	10873
0.666471236757344	10874
0.6664834889153223	10875
0.6665076260835467	10875
0.6665101885960244	10875
0.6665841290259078	10876
0.6665961582232951	10877
0.6666354079370674	10878
0.6667227888285782	10879
0.6667256515559077	10880
0.6667641421857937	10881
0.6667782816547967	10882
0.6668136207231574	10883
0.6669135346433317	10883
0.6670805040094773	10884
0.6670943930462467	10885
0.6672049334073884	10885
0.6672468564727767	10886
0.6672479319141367	10887
0.6672729965224131	10888
0.6673047828814036	10889
0.667443782718295	10890
0.6674588967156395	10891
0.6675453645428423	10892
0.6675489868389067	10893
0.6676186408137453	10894
0.6676608575099949	10895
0.6676943414281115	10896
0.6677670741506646	10896
0.6677681330531056	10896
0.6677681330531056	10897
0.6679982905545478	10898
0.6680329564264798	10899
0.6680552491172357	10900
0.668228706785045	10901
0.6682549794831675	10902
0.6682715411169197	10903
0.6683743912435725	10903
0.6683858954270537	10904
0.6683878680069997	10905
0.6683954651630002	10906
0.6684410816169912	10907
0.6684522442404619	10908
0.6685340301876005	10909
0.6686477616880642	10910
0.6686568648348614	10911
0.6688238391270658	10912
0.6688598904654823	10913
0.6688920917702541	10914
0.6689161341546993	10915
0.6689297687788146	10916
0.6690389329308195	10917
0.6690838473342846	10917
0.6690911633671113	10918
0.6690948911850024	10919
0.6691480491507009	10920
0.6693021156898314	10921
0.6693912715841301	10922
0.6694457737252401	10923
0.669467041767064	10924
0.6695448006096711	10925
0.6697315313202147	10926
0.669804412043282	10927
0.6698607234900971	10928
0.66992370972327	10929
0.6699310796610515	10929
0.6699541328621864	10930
0.6700134549522725	10931
0.670140401732126	10932
0.6701697072461954	10933
0.670251400168362	10934
0.6702795663256408	10935
0.6702974780516883	10936
0.6704225134830156	10937
0.6704296042351361	10938
0.6705099854018067	10939
0.67062984661924	10940
0.6706987983002539	10941
0.670715239468721	10942
0.6708195551966678	10943
0.6708375292505587	10944
0.6708491480495149	10945
0.670853451841039	10946
0.6708926603724996	10946
0.6709311318666153	10947
0.6709613241536494	10947
0.6711235469523033	10948
0.67112484039793	10949
0.671157309236942	10950
0.6712090407432802	10950
0.6712169715698304	10950
0.6712248101809686	10951
0.671259719525573	10952
0.6715298651498656	10953
0.671555896633651	10954
0.6716523046456453	10955
0.6716618775008061	10956
0.6717262714201423	10957
0.6717359551338501	10958
0.6718092187974728	10959
0.6718572590652165	10960
0.6719430204272823	10960
0.6719517736797878	10960
0.6719670006076102	10961
0.6719687769942	10962
0.6719907478915875	10963
0.6719937677163657	10964
0.6720071066042177	10965
0.6722002850262673	10966
0.6722274189497115	10967
0.6722513021391775	10968
0.6722677303285807	10969
0.6722731058413627	10970
0.6723624320963563	10971
0.6723742071555017	10972
0.672436887255158	10973
0.6725069022737341	10974
0.67252100434417	10975
0.6726122713320284	10976
0.672704843111412	10977
0.6727187190627612	10978
0.6727303909671964	10979
0.6727816402058845	10980
0.6728749233359326	10981
0.6728885523005677	10982
0.6729286013220508	10983
0.6729647269879194	10984
0.6730446864117556	10984
0.6730446864117556	10985
0.6730693923011121	10985
0.6731107344744602	10986
0.6731331253938908	10987
0.6733143156853856	10988
0.6733251716612605	10989
0.6733700296760143	10990
0.6734491670911606	10991
0.6734497097563904	10992
0.67370658264874	10993
0.6737542351024246	10994
0.6737689311578927	10995
0.673820790082072	10996
0.6738220740082248	10997
0.6739392995803536	10998
0.6739575795314294	10999
0.6739762001443828	11000
0.6740291930574415	11001
0.6740988237584581	11002
0.6741733145289751	11003
0.6742219015312009	11004
0.6742289024359818	11004
0.6743411625043161	11005
0.6743724292198312	11006
0.6744261638638266	11007
0.674454240629377	11008
0.6744772634614165	11009
0.6745701572830077	11009
0.6745912568252679	11009
0.6746638626579605	11010
0.6746796149355403	11011
0.674807075436904	11012
0.6748327640764658	11012
0.6748662603808622	11012
0.6751010399433808	11013
0.6751266172037726	11014
0.6752251408123309	11015
0.6752459549192759	11015
0.6752459549192759	11016
0.6753541415360769	11017
0.6754365183728274	11018
0.6755029783754172	11018
0.6756438884742152	11019
0.6756976715838489	11020
0.6757093081315414	11021
0.6757653420511465	11022
0.6758093795714847	11023
0.6758829077810312	11024
0.6758843550072723	11025
0.6759349376096948	11026
0.6759389738983395	11027
0.6759575588255935	11027
0.6759751932385993	11028
0.676052535703514	11029
0.6761035858968119	11030
0.6761453821301413	11031
0.6761459349625925	11032
0.6761601925780685	11032
0.6761740941156605	11033
0.6763778394128241	11034
0.6764292627347186	11035
0.6764731305856548	11036
0.6765106915234866	11037
0.6766322825266664	11038
0.6767268071334103	11039
0.6768065698151857	11040
0.6768232483891663	11041
0.6768358157803023	11042
0.6768557146261477	11043
0.676878266934771	11043
0.6769536620807001	11044
0.6769601787577253	11045
0.6769649160942852	11046
0.6769957961082582	11047
0.6770277101331343	11048
0.6770556731420498	11048
0.6770556731420498	11049
0.6770622088296456	11049
0.6770989423005315	11050
0.6773183673481571	11051
0.6774328560247117	11052
0.6774409753047134	11053
0.6774430828209451	11053
0.6774726004407129	11054
0.6775005851263105	11054
0.6775215953400318	11055
0.6775267742696638	11056
0.677718041273381	11057
0.6777458423430838	11058
0.6778010133438412	11059
0.6778285497531265	11060
0.6778460738347475	11061
0.6778471610343344	11062
0.6778563318231301	11062
0.6778774033297779	11063
0.677884054126107	11064
0.6779057389293456	11065
0.6779368377500503	11066
0.6780929245260936	11067
0.6782360902097446	11068
0.6782972116173438	11069
0.678507426808254	11069
0.6785124592430255	11070
0.6785577891465224	11071
0.678567256651106	11071
0.6786425619725971	11072
0.6787378456730064	11072
0.6787937779244505	11073
0.6788026023848674	11074
0.6788293159027697	11075
0.6788533369456119	11076
0.6788779726385356	11077
0.6789118347693591	11078
0.6789254358745742	11078
0.6789254358745742	11079
0.6789268065323042	11080
0.678939364870947	11081
0.6789857192068925	11082
0.6790268260646997	11083
0.6791107512491741	11083
0.6791401887967146	11084
0.67916585439094	11085
0.6791659849060039	11086
0.6792065852986936	11087
0.6792494033315779	11088
0.679260237135877	11089
0.6792776438549659	11089
0.6792921934436909	11090
0.679308699429286	11091
0.679352857198155	11092
0.6793546276271958	11093
0.6795045341276222	11093
0.6795919324632484	11094
0.679606922357101	11095
0.6797106061816988	11095
0.6797106061816988	11096
0.6797423415982613	11097
0.6797630583504741	11097
0.6797884025490016	11098
0.6798786476048895	11099
0.6799779324423065	11100
0.680106282451069	11100
0.6801475740649539	11101
0.680148864880033	11102
0.6801654699126399	11103
0.6801934715861792	11104
0.680220842566218	11105
0.6802717199693464	11106
0.6802995274418172	11107
0.6803050512076747	11108
0.6803147460977755	11109
0.6803285051247134	11110
0.6807412784816281	11111
0.6807564512413586	11112
0.6809071842333575	11113
0.6810065012103785	11114
0.6811228490781512	11115
0.6811416668956094	11115
0.6813230622476671	11115
0.6814326326642558	11115
0.6815426146068774	11115
0.6817238737175083	11116
0.681768350676534	11117
0.6817899860852339	11117
0.6818699707149642	11118
0.6818724766736797	11119
0.6819832110750327	11120
0.6820448997407081	11121
0.682060414031097	11122
0.6821595033624509	11122
0.682173519146974	11123
0.6821821815540741	11124
0.6821828511815782	11125
0.682245003655884	11125
0.6822824181914174	11126
0.6822930925791565	11127
0.6823625080436091	11128
0.6824326838436933	11129
0.6824524066740681	11130
0.6825764682803666	11131
0.6826894363097368	11132
0.6827092233521467	11133
0.6827155489432968	11134
0.6827415295598378	11135
0.6829204893390624	11136
0.6829900728509171	11137
0.6831423166311793	11138
0.6831562628132556	11138
0.6832034331744085	11139
0.6832494074986246	11140
0.6832983231579737	11141
0.6833550407286668	11141
0.6834274821628351	11142
0.683453627813825	11143
0.6835410734465173	11144
0.6835655799450554	11145
0.6835804726107899	11146
0.6836109831519073	11147
0.6836221417973343	11147
0.6836528425148649	11148
0.6836696937702466	11148
0.683677940970402	11149
0.6838049015311658	11149
0.6838212266181551	11150
0.6839097132869408	11151
0.6839173027237843	11152
0.6839938935139309	11152
0.683999899069553	11153
0.6840119896649306	11154
0.6840331718754029	11155
0.6841078327527567	11156
0.6841195640602757	11156
0.6841236120845428	11157
0.6842096630761386	11158
0.6843177317765272	11159
0.6843606570881188	11160
0.6843758996601083	11161
0.6844179156900001	11162
0.6844401795090668	11163
0.6844404951586172	11164
0.6845734493363635	11165
0.6845994953569816	11166
0.6846138991808697	11166
0.6846830488740191	11167
0.6846885080767625	11168
0.6848152456471418	11169
0.6848781707799771	11170
0.6849196576870871	11171
0.684953973960567	11172
0.6849704708678355	11172
0.6850125113910043	11173
0.6850221377553263	11173
0.6850498353011902	11174
0.685121335244723	11175
0.6851323484129315	11176
0.6851844929880228	11177
0.6851847711091504	11178
0.6852247509667762	11179
0.6853078763191143	11180
0.6853306349873323	11181
0.6854544189054995	11182
0.6855229631369004	11183
0.685528507854369	11184
0.6855484819812588	11185
0.685828688958444	11186
0.685871353985003	11187
0.6858827191068887	11188
0.6858952525133457	11189
0.6859681137282785	11190
0.6860115093260859	11191
0.6861044844452293	11192
0.6861413240910131	11193
0.6862240239042101	11194
0.6863024297530793	11195
0.6863416933434159	11196
0.6864167073247164	11197
0.686682506735558	11197
0.6867090225556827	11198
0.6867208717155063	11198
0.6867422491242783	11199
0.6867838025715142	11199
0.6868061321770731	11200
0.6868218305214886	11201
0.6868594893734302	11202
0.6870053624309743	11203
0.6870212736627507	11204
0.6870379041684376	11205
0.6871877735819901	11206
0.6873045583792647	11207
0.6873321156166706	11208
0.6874162651153706	11209
0.6874597297339938	11210
0.6875001536887022	11210
0.687506827647507	11211
0.6875183537342245	11212
0.687543260692476	11213
0.6875833389185524	11214
0.6876739339537455	11215
0.6876902900355315	11216
0.6877017365440952	11216
0.6877766633394828	11217
0.6877922529711468	11218
0.6878233880389752	11219
0.687893855986314	11220
0.687932399306795	11220
0.6879398173851887	11221
0.687976395203624	11221
0.6880122421589934	11222
0.6880242514575894	11223
0.6880461114544025	11224
0.6880772809966615	11225
0.6880773083285501	11226
0.6881285500838755	11227
0.6881787654961582	11228
0.6882501237683132	11229
0.688252008458651	11230
0.6882768906441429	11231
0.6882937944272216	11232
0.6883972537510012	11233
0.6884058082641678	11234
0.6884246721526858	11235
0.688507296666645	11236
0.6885904790216667	11237
0.6886291483410969	11238
0.6887234353400175	11239
0.6888638849444559	11240
0.6889260049368842	11241
0.6889296906301916	11242
0.6889314855865013	11243
