pvalue	V_permutation
0.6322968231738463	10326
0.6324007831819264	10327
0.6325014727038623	10328
0.6325049398015054	10328
0.6325314750042559	10329
0.6325662411177024	10330
0.6326072377512041	10331
0.6327277090258641	10331
0.6328304036583167	10332
0.6328417391144895	10333
0.6328973126894665	10333
0.633081042330037	10334
0.6331037093694026	10335
0.6331199924152418	10336
0.6331547036738474	10337
0.6332093634226883	10338
0.6332375345417385	10339
0.6332645909890727	10340
0.6332981432236053	10341
0.6333882191868385	10342
0.6334233021284276	10343
0.6335291771993569	10343
0.6335382371760244	10344
0.6335858616976986	10345
0.6336362647727012	10346
0.633640731793606	10347
0.6336415031612217	10347
0.6336619248041432	10348
0.6336910072688611	10349
0.6337280035005055	10350
0.6338724303859139	10351
0.6338914992330807	10352
0.6340450735180853	10353
0.634170671095306	10354
0.6342106909263575	10355
0.6344610700271018	10356
0.6344633899612655	10357
0.634494313281091	10358
0.6345459490923526	10359
0.6346476950259544	10360
0.6347732223523699	10361
0.6348071485213086	10362
0.6348726475291805	10363
0.6349093008828282	10364
0.6349677803551289	10365
0.6350106456811982	10366
0.6350124784874227	10367
0.6351234309619918	10368
0.6351267483793293	10369
0.6351334600170115	10370
0.6352109497967717	10371
0.6353311157613941	10372
0.6353351631444714	10372
0.635366616517616	10372
0.6353967713321421	10372
0.6354029576813084	10372
0.6354380619226065	10372
0.6354735526030336	10373
0.6355198997231274	10374
0.6356486839700308	10375
0.6356694225111236	10375
0.635696289844795	10376
0.6357568771626777	10377
0.6357998891192833	10378
0.6358078694771226	10379
0.6358728418101154	10380
0.6358820079824933	10381
0.6358851129695093	10381
0.6359086880292005	10382
0.636059994060677	10382
0.6360620149322951	10383
0.6360623356238877	10384
0.6360990769038342	10385
0.6361174633701285	10386
0.6361206463420139	10387
0.636153712522976	10388
0.6361599503547124	10389
0.6361879142176029	10390
0.6361955141679236	10391
0.6362125319429508	10392
0.6363650020250098	10393
0.6365283592624702	10394
0.6365764913245082	10395
0.6365813605933515	10396
0.6366896059329814	10396
0.6366917261986267	10397
0.6367365638300735	10398
0.6368943134945599	10399
0.6370874566743957	10400
0.6371005873543859	10401
0.6371064201508965	10402
0.6371634032395845	10403
0.637213821079376	10404
0.6372508441770526	10405
0.6373447906037455	10406
0.637359417292135	10407
0.6375692365568589	10408
0.6375807282747894	10409
0.6375931647449326	10410
0.6375963685015323	10411
0.6377319544819208	10412
0.637757187319937	10412
0.6378183632304113	10413
0.6379250350090429	10414
0.638068714066468	10414
0.6381048768104113	10415
0.6381938427511569	10416
0.6382521684220941	10417
0.6382563709902354	10418
0.6382673797854183	10418
0.6384967079551218	10419
0.6385171662970144	10420
0.6385472213279256	10421
0.6386243704716887	10422
0.6386538282761158	10422
0.638821981040146	10423
0.6388557044351008	10424
0.6389012833005534	10425
0.6389069986922125	10426
0.6389214985905225	10427
0.6389650564426936	10427
0.6389844268260416	10428
0.6389868931907418	10428
0.6389973782923413	10429
0.6390872458480353	10430
0.6391058767461925	10431
0.6391660066939708	10432
0.6392542007343037	10433
0.6392852590160972	10434
0.6393056185030914	10435
0.6393311324100093	10436
0.6393845150183455	10437
0.6394029443458061	10438
0.6394369048865296	10439
0.6394542321739094	10440
0.6395119164096569	10441
0.6395269776556272	10442
0.6395679528592297	10443
0.6395814968787177	10444
0.639625270624785	10445
0.6396550258020582	10446
0.6397535254522952	10447
0.6398038649694953	10447
0.6398358881424063	10448
0.6399707981581287	10448
0.6400727059148568	10449
0.6401606209912668	10450
0.6401626276348804	10451
0.6401903058940461	10452
0.640214001395957	10452
0.6402750237520276	10453
0.6403252474008017	10454
0.6403423949274295	10455
0.6403587340599227	10456
0.6403759648855556	10457
0.6403851332076981	10458
0.6404216051138282	10459
0.6404817593247139	10460
0.6405316989665382	10460
0.6406035051913241	10461
0.640651293420194	10462
0.6407498184967259	10463
0.6407601390785431	10464
0.6408359245487689	10464
0.640861450103293	10464
0.6408890714327705	10465
0.6409028433991812	10465
0.6409379846703805	10466
0.6410200583288905	10467
0.6410628389072373	10468
0.6411588428350181	10469
0.6413270566694724	10470
0.6413536313866302	10470
0.6413585400646055	10470
0.6413953192396791	10471
0.641400601455669	10472
0.6415471790113306	10473
0.6416126848416057	10474
0.64164326366673	10475
0.6418057308838102	10476
0.6418340659480065	10477
0.6418541842889443	10478
0.6418805648593965	10479
0.6418992079342751	10479
0.6418992079342751	10480
0.642077002959455	10481
0.6420860030258118	10482
0.6421362417299669	10483
0.6421492452214926	10484
0.6421898110435973	10484
0.6422498870392181	10485
0.6422545920812102	10486
0.6423701629327374	10487
0.6424047570307282	10488
0.6424379157145542	10488
0.6424542047988808	10489
0.6424941217137705	10490
0.6425012423896558	10490
0.6425012423896558	10491
0.6425050474658495	10492
0.6425159028310703	10493
0.6425796692952002	10494
0.6427247476891207	10495
0.6427548414483769	10496
0.6427561987551893	10496
0.6427635670358527	10497
0.6427753380815788	10498
0.6427819280012026	10499
0.6428914022897686	10499
0.6428988518714838	10500
0.642968257833794	10501
0.6430073527794409	10502
0.6430284291345137	10503
0.6430505166045548	10504
0.6430760866594322	10505
0.6430792016493518	10506
0.643096779650291	10507
0.6431789489820989	10507
0.6432403225933099	10508
0.6432443118709605	10509
0.6433967595817688	10510
0.6435198536954447	10511
0.6435315880686426	10512
0.6435950452875725	10512
0.6436989734354813	10513
0.6437910741168794	10514
0.6438491382879746	10515
0.6440388781374102	10515
0.644108947652514	10516
0.6441180380500897	10517
0.6441260453320894	10518
0.6441308520525448	10519
0.6441571008884921	10520
0.6441590908111913	10521
0.6441787534626442	10522
0.644295934494058	10523
0.6443117180141525	10524
0.6443569292629656	10525
0.6443771020921251	10526
0.6444413352011406	10527
0.6444893755160069	10528
0.6444964813569853	10529
0.64455702110342	10530
0.6445716864368243	10531
0.6446025953198811	10532
0.6446600221682157	10533
0.644761126333478	10534
0.6448696452277709	10534
0.6449991901858991	10535
0.6451586605810057	10536
0.6451716850067345	10537
0.6452072253504832	10538
0.6452253870127108	10538
0.645388918321951	10539
0.6454341655076371	10540
0.64546292171437325	10541
0.645515092869587	10541
0.6455242767551868	10542
0.6455670434792504	10542
0.6456083643558368	10543
0.6456475105936668	10544
0.6457115883392096	10545
0.6458097320307105	10546
0.6458927666318297	10547
0.6459319150624345	10548
0.646007099726538	10549
0.6460151932725713	10550
0.6460516401439119	10551
0.6460792653703435	10552
0.6460947631073218	10553
0.6462190784003271	10553
0.6462331053012975	10554
0.6462980335555379	10555
0.6463179644799972	10555
0.646321539216816	10556
0.6463643656800951	10557
0.6463716776282631	10558
0.6464804466519954	10559
0.6466871656639048	10560
0.646743039506484	10561
0.6467486713191805	10562
0.6467751476499631	10563
0.6468102203058254	10564
0.64686677486935	10565
0.6470590200553694	10566
0.6472817131248092	10567
0.6472995987730983	10568
0.6473499499691122	10569
0.6473574423782619	10570
0.6473683825750604	10571
0.647460630758012	10571
0.6475583725912006	10572
0.6476230145731545	10572
0.6476279208496566	10573
0.64764793284362	10574
0.6476506716639043	10575
0.6476786754166164	10576
0.6477853795466205	10577
0.6478439278523377	10578
0.6478626338020199	10579
0.6479467372167856	10580
0.6479483806025983	10581
0.6481108625019307	10582
0.6481628426253675	10583
0.6481802899000095	10584
0.648201178754695	10585
0.6482435925710452	10586
0.648317327708367	10587
0.6483419072130966	10588
0.6484352946257638	10589
0.6485092184233423	10589
0.6485267144637554	10589
0.648589323425091	10589
0.6485933700639306	10590
0.6486197348195462	10591
0.6486869164507331	10592
0.6488028926091758	10593
0.6488408673475292	10594
0.6488451914113957	10595
0.6488485391432821	10596
0.6488983488673024	10596
0.649057761083603	10596
0.6491112011893726	10597
0.6492059742391539	10598
0.6493499106580047	10599
0.6493582504106006	10600
0.6493973238217774	10601
0.6494487871239993	10602
0.6494689205903468	10603
0.6495934953897513	10603
0.6496106059066604	10604
0.649697758891434	10605
0.6497049750891675	10605
0.6497187499779373	10606
0.6497563709561949	10607
0.6498246827410562	10608
0.6498371564371144	10609
0.6498709116267907	10610
0.6499529301145512	10611
0.6499681918131177	10612
0.65002171591619	10613
0.650094142726066	10614
0.6502165510714633	10615
0.6502517620978666	10616
0.6502732444224744	10617
0.6503414718996606	10618
0.6504023647154291	10619
0.6504285461981599	10620
0.6504696224250115	10621
0.6505203997116016	10622
0.6505358752696933	10623
0.6505366162212679	10623
0.6505679867528302	10624
0.6505809173584837	10625
0.6505858981213594	10626
0.6505998049168762	10627
0.650628918152569	10628
0.6506803066663501	10629
0.6507498419258236	10630
0.6507735167186557	10631
0.6507766325545915	10632
0.6508677937812657	10633
0.6508695492646142	10633
0.6509242832416862	10633
0.6509342121259505	10634
0.6509715355022505	10635
0.6509891939674654	10636
0.6510068539354927	10637
0.6510394637124691	10637
0.6511202444366513	10638
0.6511416462961218	10638
0.6511425554847291	10639
0.6511698817839955	10640
0.6513821618257299	10641
0.6514638794698346	10642
0.6515099152375246	10642
0.6517118941878033	10642
0.6518968877569179	10643
0.651917353580304	10644
0.6519235873842716	10644
0.6519850531784638	10645
0.652036238213471	10646
0.6520481513430137	10647
0.6521290402297907	10648
0.6523502847074152	10649
0.6523707015870712	10649
0.6524101057491518	10650
0.6524102645989094	10651
0.6524803303698241	10652
0.6526615317876421	10653
0.6528477378670643	10654
0.6529982208359316	10655
0.6532492991056048	10656
0.6532523006191517	10656
0.6533040180879217	10656
0.65337660757888	10657
0.6534137288072762	10658
0.6534480662436031	10659
0.6535336594106309	10660
0.6535374548814414	10661
0.6535410954958348	10662
0.6536882690687276	10663
0.65385900766908	10664
0.653874349453714	10665
0.6540090811636828	10665
0.6540360334508091	10666
0.6540519819159678	10667
0.6540668147401542	10667
0.6540939967065383	10668
0.6541089892113215	10669
0.6541976321104644	10670
0.6542054639910702	10671
0.6543123559656944	10672
0.6543230535606606	10672
0.6543924983898359	10672
0.6544045976816584	10673
0.6544067607547506	10674
0.6544138695826397	10675
0.6544833102807102	10675
0.6545080046359402	10676
0.6545106438203994	10676
0.6545492993173487	10677
0.6546662784642098	10678
0.6546923692853208	10679
0.6547309737484022	10679
0.654780328338041	10680
0.6547977521415675	10681
0.6548235620714621	10682
0.6548428912489631	10683
0.6549200479965032	10683
0.6549315345577351	10684
0.6550105559876775	10685
0.655018439799103	10686
0.655019475100339	10687
0.6550643421374742	10688
0.6551072856714232	10689
0.655174698302248	10690
0.6551756870724625	10690
0.6551771528556478	10690
0.655182067025051	10691
0.6552949776184374	10692
0.6553081664230795	10692
0.6553081664230795	10693
0.6553622296320396	10694
0.6553676668527129	10695
0.6554112474933872	10696
0.6554289622837031	10696
0.6554951853184509	10696
0.6555706836092746	10697
0.6555763190523785	10698
0.6555992397966894	10699
0.6556953894605055	10700
0.6557417910748807	10701
0.6557567042766901	10702
0.6558085831580858	10703
0.6558341925403693	10704
0.6558418682357587	10705
0.6558886864777765	10706
0.6558946190594102	10706
0.6558946190594102	10707
0.655897184976391	10708
0.6561019014309509	10709
0.6561177250455568	10710
0.6561415090324904	10711
0.6561518996939792	10712
0.6562410483546071	10713
0.6564256827435213	10714
0.6565210300198635	10714
0.6567173490890063	10714
0.6568507115087989	10714
0.656950233088853	10715
0.6570380206605091	10716
0.6572160179691617	10717
0.6572371014889822	10718
0.6572494050526078	10719
0.6572699141031394	10720
0.6573015693251729	10721
0.6573060979055109	10722
0.6573986606453797	10723
0.6574167117626097	10724
0.657447016753531	10724
0.6575283100742753	10725
0.6575307919790331	10726
0.6575515555259634	10727
0.6575678485058646	10728
0.6575723059490861	10729
0.6577665264786139	10730
0.6578490802840793	10731
0.6578928199154408	10732
0.6579679572986867	10733
0.6579698103260008	10734
0.6580314457427021	10734
0.6580658048643206	10735
0.658145123059595	10736
0.6581624087044637	10737
0.658206976897076	10738
0.6582147098335752	10739
0.6583009011896319	10740
0.6584679276279946	10741
0.6584955048801788	10742
0.6584961111955099	10743
0.6585550029700963	10744
0.6586548717518297	10745
0.6586760270537821	10746
0.6588174271688876	10746
0.6588250036991298	10746
0.6589066208968326	10747
0.6589257196051628	10748
0.658963362692405	10749
0.6591142263000835	10749
0.6591363777344327	10750
0.6591367505677386	10751
0.6593183669879307	10751
0.6593201903549069	10751
0.6593517171966915	10751
0.6593772738113356	10752
0.6593891475783045	10752
0.6594060177668457	10753
0.6594237907618856	10754
0.659537702431958	10755
0.6596084438214458	10756
0.6596342215119981	10757
0.659665143001431	10758
0.6597114445517573	10759
0.6597296104490635	10760
0.6598030583855878	10761
0.659857935127637	10762
0.6599453598870114	10763
0.6600018861280739	10764
0.6600161648324625	10765
0.6603172057847742	10766
0.6603552134738813	10767
0.6604451392388888	10767
0.6604712719117944	10768
0.6604813211580347	10769
0.6604913255209924	10770
0.6605491987639155	10770
0.6605933158700404	10770
0.660682302582724	10771
0.6608614996372204	10771
0.6608830925707414	10771
0.6608931485585445	10772
0.6609792809078981	10773
0.6611239857494576	10774
0.6612081384475422	10775
0.661292206634407	10776
0.6614988023823387	10777
0.6616001090519831	10778
0.6616207464362848	10779
0.6616650895124921	10780
0.6616717257922052	10780
0.6616786291063248	10781
0.6616853616447254	10782
0.6617566224705866	10783
0.6617873307098722	10784
0.66199884017952	10785
0.662240690506017	10786
0.6624671191616667	10787
0.6625440253320944	10788
0.6626265443023409	10789
0.6626651809463109	10790
0.6627113608026031	10791
0.6628143455715048	10792
0.6628348046267158	10793
0.6628511896367022	10794
0.6628645021708512	10795
0.6629528443072368	10796
0.6629791543152403	10796
0.6630032315597119	10797
0.663022769010602	10798
0.6631346846288972	10798
0.663134774019031	10799
0.6634340691023066	10799
0.6634468548604423	10800
0.6635957006728916	10801
0.6636447194181598	10802
0.6638177918242674	10803
0.6638658958065856	10804
0.663910888588677	10805
0.6639173897826605	10806
0.6641210721499788	10807
0.6641774643960827	10807
0.6643546212874152	10808
0.6643665529914253	10809
0.6643690517269291	10810
0.6643750420687716	10811
0.6644086522738426	10812
0.6644607239992607	10813
0.6645004683784901	10813
0.6645653243101517	10814
0.6645873192241999	10815
0.6646034431059972	10815
0.6646425192092853	10816
0.664646602463775	10817
0.6646785902616432	10818
0.6647327625200599	10819
0.6648339436507965	10819
0.6648629441838868	10820
0.6648831902441806	10821
0.6649064673947127	10822
0.6649111470217659	10823
0.6649164775445351	10824
0.6649697241065751	10825
0.6649874794174636	10826
0.6650925658585355	10827
0.6651232494561153	10828
0.6651280025108683	10829
0.6651669652464085	10829
0.6652857017976692	10830
0.6652887732807966	10831
0.6653070023588101	10832
0.6653412593731202	10832
0.6653725245983545	10833
0.6654346747071535	10834
0.6654465505894	10835
0.6654576081663903	10836
0.6655800704942408	10837
0.6656238674164843	10838
0.6657106066719429	10838
0.6657563132005474	10838
0.6658238473589235	10839
0.6658543114600223	10839
0.6658543114600223	10840
0.6659295226011301	10840
0.6659446107115985	10840
0.6659608373538283	10841
0.6660153388284096	10842
0.6660516133911695	10843
0.666099351248171	10844
0.6661343530538733	10845
0.6661646411079423	10846
0.6663059468332796	10847
0.6663061433878306	10847
0.6663221708825837	10848
0.6663830186088335	10849
0.6665125970643035	10850
0.6665387815014876	10851
0.6665869672877139	10852
0.6666099646667184	10853
0.666644191466792	10854
0.666714769847859	10855
0.6667475649589865	10856
0.6667791250476157	10857
0.6668417204323428	10858
0.6668530622947496	10859
0.6669529532442469	10860
0.6670552339630649	10861
0.6671038643258297	10862
0.6671254739251292	10863
0.6671510800886131	10863
0.6671690635805512	10864
0.6672346672410758	10864
0.6672689135912258	10865
0.6673298664845546	10866
0.6673480867594902	10867
0.6673955099749849	10868
0.6674379256064363	10869
0.6674423112670207	10870
0.6674618658950141	10871
0.6674708942414087	10872
0.6676344454033184	10873
0.6676440715497364	10874
0.6676981227177995	10874
0.6677650668886401	10875
0.6677921035785971	10876
0.6678148339230507	10877
