pvalue	V_permutation
0.5606335705190278	9243
0.5606520623551209	9244
0.5607124515226972	9245
0.56081458972826	9245
0.5608340198384516	9246
0.5608415460203007	9247
0.5608583834887056	9248
0.5610400002815789	9249
0.5611343785320915	9250
0.5611948750480653	9251
0.5612912958618056	9252
0.5613328553011818	9253
0.5614169347120934	9254
0.5614467327595293	9255
0.5614536723325332	9255
0.5614691016404032	9256
0.561622926968063	9257
0.5616387398485735	9258
0.5616389186470836	9259
0.5616914105366054	9260
0.5616924844872746	9261
0.5617663690656713	9262
0.5617987271742859	9263
0.5618937828344613	9264
0.5619976958413008	9264
0.5621208606104502	9265
0.5621972667589327	9266
0.562209004683217	9266
0.5623223698607716	9266
0.5623301959619005	9266
0.562411445681992	9267
0.5625029812525724	9268
0.56250806386869	9269
0.562623621857052	9270
0.5626247195805092	9271
0.5626883752737687	9272
0.5627617732150214	9273
0.5627809951942336	9274
0.5628907103974355	9275
0.5629887921872657	9275
0.5629984786969293	9275
0.5630123210979201	9276
0.56303184437717535	9277
0.5631127857863159	9278
0.5631517489445427	9279
0.5631831739938638	9280
0.5632042969015221	9281
0.5634802917137751	9282
0.5635122114548328	9283
0.5635173726654217	9284
0.5635690118847161	9285
0.5636307094007967	9285
0.563649524558934	9285
0.5636711644494043	9286
0.5636713537210598	9287
0.5637549438183095	9288
0.5637911782562125	9289
0.5637986597275455	9290
0.5638900165362548	9291
0.5639105430356749	9291
0.5639247881303078	9292
0.5639940488336923	9293
0.5640741643303367	9294
0.564323709560081	9295
0.5643277959787699	9296
0.5643894971907697	9296
0.5644539661407673	9297
0.5645232224379271	9298
0.564545322265177	9299
0.5647364951161296	9300
0.5647437877149266	9301
0.5647533757493678	9301
0.5647583803476096	9302
0.5648736046046348	9303
0.5649005959930846	9304
0.5650350658369141	9305
0.5651154612217216	9306
0.565187104917031	9306
0.5652576414857148	9307
0.5653733956186011	9308
0.5654189777568445	9308
0.5654353349862068	9309
0.5654696817970652	9309
0.5654811090850769	9310
0.5656034219873965	9311
0.5659579339588763	9312
0.5660151212569847	9313
0.5660551196978758	9314
0.5660788274055741	9315
0.5661628457612313	9315
0.566181840906464	9316
0.5662516632893195	9317
0.5662643833239169	9318
0.5663139219982065	9319
0.5664159785253262	9320
0.5664470989524514	9321
0.5664670908327456	9322
0.566499402599986	9323
0.5665003415947504	9323
0.5665144761775629	9323
0.5666540515908283	9324
0.566682874530076	9325
0.5667135401470584	9325
0.5667144788634063	9326
0.5669282196044136	9327
0.5669403679244343	9328
0.5670509713483304	9328
0.5670725935176111	9329
0.5672061989943127	9330
0.5672337145160566	9331
0.5672796971291171	9332
0.567344779075073	9333
0.5675205927383099	9334
0.5675444828067165	9334
0.5676120190597065	9335
0.5677065577890114	9336
0.5677258736833245	9336
0.5678153513186615	9337
0.5678346566888448	9337
0.5678405028091311	9338
0.5678541006149026	9339
0.5679120713373681	9340
0.568020456702591	9341
0.5680715848158446	9341
0.5680894963563263	9342
0.5680953525359013	9342
0.5680953525359013	9343
0.5680960208942285	9344
0.5681156255672768	9344
0.5682332711835072	9345
0.5682484822859901	9346
0.568256079671548	9346
0.5682829574468812	9347
0.5683017707850476	9348
0.5683308828746532	9349
0.5683470695729635	9350
0.5683959407694908	9350
0.5684723360248101	9351
0.5685107367528963	9352
0.568577078654142	9352
0.5686024368916038	9352
0.5686142734342725	9353
0.5686653051458437	9353
0.568708335079689	9354
0.5687199704715487	9355
0.5687352522474269	9356
0.568797643280117	9357
0.5688642655458733	9358
0.5689050221623284	9359
0.5691347836802232	9359
0.5691436964351174	9360
0.5691626100294578	9361
0.5691786171071211	9362
0.5692198439598517	9363
0.5693405360353134	9364
0.5693841963754522	9365
0.5693872677834858	9365
0.5694142551345814	9366
0.5694663951029619	9367
0.5694905469676048	9368
0.5694945646714664	9368
0.5695783262730584	9369
0.5696422838689362	9369
0.5696800381923529	9370
0.5698601031047876	9371
0.5698815476999002	9372
0.5699769880554156	9372
0.5699904993849807	9373
0.5700239858011213	9373
0.5700287437187116	9374
0.5700344501962439	9375
0.5700968926324843	9376
0.5702253544025254	9376
0.5702933541934064	9377
0.5703069188653731	9378
0.5705394349780266	9379
0.5705777816519517	9380
0.5705794978140881	9381
0.5706371197169959	9382
0.5706659889287378	9383
0.5706740980055607	9384
0.5706867451076445	9385
0.5708483236656501	9386
0.5709341789321114	9387
0.5709512955079983	9388
0.5709534643689764	9389
0.5709886720831243	9390
0.5710663007841205	9391
0.5710986478028132	9391
0.571118639480371	9392
0.5711477044203972	9393
0.5711552410631442	9394
0.5712397870332497	9395
0.5712626472622926	9396
0.571327456069044	9397
0.5713625630144119	9397
0.5714176893687545	9398
0.5714390143554464	9399
0.571489602482185	9400
0.5715957125449458	9401
0.5717019632496798	9402
0.571875616107024	9403
0.5719472984087468	9404
0.5720166271238943	9404
0.5721451989725262	9405
0.57233813734788	9406
0.5723676673445723	9407
0.5724147539541583	9408
0.5725619906705558	9408
0.57263195647167775	9409
0.5726819200276148	9410
0.5726957063754792	9411
0.5727670437243079	9412
0.5727883974100458	9413
0.5728135810415496	9414
0.572821837863489	9414
0.5729077811350619	9414
0.5730407005778984	9415
0.5731073934864844	9416
0.5731733075012844	9417
0.5736029778661945	9418
0.5736282611173464	9419
0.5736656169360044	9420
0.5738776419856253	9421
0.5738981954575477	9422
0.5738995651332262	9423
0.573978558956151	9424
0.5739792297675343	9425
0.5740350788050635	9426
0.574075079882898	9427
0.5740952217709616	9428
0.5741065110780307	9428
0.574137050115721	9429
0.5741433474907669	9430
0.5741933693559049	9431
0.5742122948175272	9432
0.57430058103171	9433
0.5743023895377265	9434
0.5743316081738599	9435
0.5743861523748057	9436
0.5744403729788292	9436
0.5744988131049036	9437
0.5747187035831725	9438
0.5747476523068936	9439
0.5747543452149317	9440
0.5749471258501538	9441
0.5750538903913279	9441
0.5750538903913279	9442
0.5751438987738652	9443
0.5756114061062829	9444
0.5756795100983187	9444
0.575850178000943	9445
0.5758720034828694	9445
0.575872189047991	9445
0.5758929260096053	9445
0.5758959591016288	9446
0.5759507385376179	9447
0.5759663428903641	9448
0.5760595730024851	9449
0.5761049362269777	9450
0.5761199890404859	9451
0.576129586979592	9452
0.5762029834636005	9453
0.5762096417531366	9454
0.5762500023849563	9455
0.5762529546190771	9456
0.5762919548506158	9457
0.5762950659030893	9458
0.5763127582775938	9459
0.5763544205130142	9460
0.5763621032377413	9461
0.5764955825428308	9462
0.5765262230630281	9463
0.5765657653354194	9464
0.5765704215690677	9465
0.5766978302591907	9466
0.5767594343982995	9466
0.5767605346593238	9467
0.5768699278952939	9468
0.5769463992602276	9469
0.5769805194932005	9470
0.5770206336558836	9471
0.5771264984982216	9472
0.5772199998227976	9473
0.5772902756886124	9474
0.5772918843857611	9475
0.5773257215814549	9475
0.5774546699873735	9476
0.57755378971872	9477
0.5775679013673938	9477
0.5776074804225451	9478
0.5776386326279258	9479
0.5776391337951069	9480
0.5776729539614844	9481
0.5777153719209904	9482
0.5777353565419522	9482
0.577763614078571	9483
0.5777644136721592	9484
0.5777864020888815	9484
0.5778046627933603	9485
0.5778281137886974	9486
0.5778775918576232	9487
0.5779902936074811	9488
0.5780483675845812	9489
0.5780660112581684	9489
0.5781904817099766	9490
0.578253830756455	9491
0.5782964896319446	9492
0.578504914575441	9493
0.5785054622289418	9494
0.578577075337896	9495
0.5786489083018734	9496
0.5786875155084301	9497
0.5787975516502294	9497
0.5787984304094311	9498
0.5788232385845334	9499
0.5788501227579652	9500
0.5788634414064768	9501
0.5790026311651518	9501
0.5790066850296316	9502
0.5790482135367339	9503
0.5791173574631855	9504
0.5791205869244127	9505
0.5791956255021434	9505
0.5791968360273589	9506
0.5792378583524589	9507
0.5792776331486401	9508
0.5792992537769687	9509
0.579315970311097	9510
0.5793789759224993	9511
0.5794253911044405	9512
0.5794497689938845	9513
0.5794959420971596	9513
0.5795516933772064	9514
0.57958441375928	9515
0.5796173009169154	9516
0.5796891569664876	9517
0.5798400246769785	9518
0.5798586033131266	9519
0.5799430667441349	9520
0.5800070803484958	9520
0.5800681788956893	9521
0.5800901953328009	9522
0.5801595269811989	9523
0.5802007621638398	9524
0.5802097885525257	9525
0.5802761176368895	9526
0.580373030992019	9527
0.580401790837822	9528
0.5805806573658898	9529
0.5806030450084355	9530
0.5806347310421999	9531
0.5806427264353695	9532
0.5807173114178038	9533
0.5807550253239915	9534
0.5807738365751338	9535
0.580813071445247	9535
0.5808207248023365	9536
0.5808579418432098	9537
0.580888207876985	9538
0.5809152106252776	9539
0.5809397136360807	9540
0.5810622433798609	9541
0.5810704144829132	9542
0.5810849383608093	9543
0.5811873476704928	9544
0.5813037053835175	9545
0.5813628622339376	9546
0.5814868824475986	9547
0.5815592964142742	9548
0.5815736110043626	9549
0.5815897472891687	9550
0.5815945072562299	9551
0.5816097416952826	9552
0.5816101305974246	9552
0.5816767749382826	9553
0.5816831783732397	9554
0.5817562002173952	9554
0.5817818639506726	9555
0.581875179971031	9556
0.5818758875438389	9556
0.5818758875438389	9557
0.5819034951478854	9558
0.5819056699170828	9559
0.581916494733808	9560
0.5820022504962056	9561
0.582018374502854	9562
0.5821109556637107	9563
0.5821424179127133	9564
0.5821511460492554	9565
0.5822006535091552	9566
0.5822092013632238	9567
0.5822706077060729	9568
0.5823295485069058	9569
0.5824591380584137	9570
0.582509450873952	9571
0.5826619629214598	9571
0.5828339696828104	9572
0.582850564275289	9572
0.5829708074213211	9573
0.5830302132286423	9574
0.5830410256947836	9575
0.5830900128194113	9576
0.5831200038459733	9577
0.5831474728239606	9577
0.5832611672777709	9577
0.5833388389029631	9578
0.5833808750772985	9579
0.5834872588542338	9580
0.58350655128729	9581
0.5835229582864853	9581
0.5835434564129074	9581
0.5835434564129074	9582
0.583553627522132	9583
0.5835637619080898	9584
0.5836009354862673	9585
0.583602271916929	9585
0.5836233632196204	9586
0.5836343046428701	9587
0.5836546991451305	9588
0.5836712137852971	9589
0.5837050312277307	9590
0.5837197836653821	9591
0.5837478179065543	9592
0.5837653102346398	9592
0.5837985056798323	9593
0.5838477159923949	9594
0.5839891214489048	9595
0.5839937608622192	9596
0.5840190168343222	9597
0.584078826232298	9597
0.5841480546328809	9598
0.5841642486237898	9599
0.5841822673458834	9600
0.5841830923003511	9601
0.5841922313029349	9602
0.5841972822749993	9603
0.5842668932714126	9604
0.5843568408501895	9605
0.5843824299632369	9606
0.584401650772678	9607
0.5844361331538075	9608
0.5844927863688693	9609
0.5845406400857808	9610
0.5846824765831348	9611
0.584705523650052	9612
0.5847297535402401	9613
0.5847595645659562	9614
0.5848202879845976	9615
0.5848302986203902	9616
0.5848729133017039	9616
0.5849812261735488	9617
0.5850461692181376	9617
0.5850545395290652	9617
0.5850545395290652	9618
0.5851702938073087	9619
0.5852205978903655	9620
0.5853544528684262	9621
0.5853717388277885	9622
0.5853983809286304	9623
0.5854448670570855	9624
0.5854646638486715	9625
0.5854877537827509	9626
0.5855018346697198	9627
0.5855902606608933	9628
0.5856033153827858	9629
0.585628147897178	9630
0.5856660690236207	9631
0.5857822580215425	9632
0.5858929414535331	9632
0.5858929414535331	9633
0.58596396962694	9634
0.5860730319848724	9635
0.5861048955491486	9636
0.5861234035222835	9637
0.5862010777751172	9638
0.5862174118140584	9639
0.586254996889533	9640
0.5863233805042	9641
0.5863595466756707	9642
0.5864160572904676	9643
0.586426140881487	9644
0.5864473436744948	9644
0.5865468727205234	9645
0.5865636111957228	9646
0.5867151800985091	9647
0.5867466088449174	9648
0.5867640279314498	9649
0.5868331945189889	9650
0.5868624070401778	9651
0.5869282091011145	9652
0.5869351255575176	9653
0.5869620457503297	9654
0.5869722584993556	9655
0.5870589486720991	9656
0.5871698257282337	9657
0.5871973168414755	9658
0.587229896915296	9659
0.5872451730387932	9660
0.5872612123304778	9661
0.5873183359204178	9662
0.5873742433908613	9663
0.5873770544293294	9663
0.5873783077800862	9663
0.5874277210338242	9664
0.5875708104802866	9665
0.5875795290646816	9666
0.5876502600510485	9667
0.5876656822907029	9667
0.5876656822907029	9668
0.5877548911990709	9668
0.5877710468909034	9669
0.5877988967037949	9670
0.5878576080704868	9671
0.5879102021586287	9672
0.5880466035251624	9673
0.5880694261197649	9674
0.5880816241206767	9675
0.5881502463674906	9676
0.5881526731464062	9676
0.5881728250641975	9677
0.588188465319994	9677
0.5882473794654045	9678
0.5882980414752095	9679
0.5883893080768223	9680
0.5885118195723746	9681
0.588519379607305	9682
0.5885301673827252	9683
0.5885651375081703	9684
0.5886452565850675	9685
0.5887051324099166	9686
0.5887258758972549	9687
0.5888676579022798	9688
0.588901089336955	9689
0.5890670412040139	9690
0.5891238681123175	9691
0.5892967542103253	9692
0.5893049035317287	9693
0.5894124266120768	9694
0.5894226234897791	9694
0.5894320132643707	9695
0.5894777082291238	9696
0.5895019679202718	9697
0.5895509356995069	9697
0.5895850232492886	9698
0.5896439057811931	9699
0.5896656365537374	9700
0.5898311441475181	9701
0.5899082038787669	9702
0.5899608195957826	9703
0.5899665117597345	9704
0.5899925933791622	9705
0.5899979399927264	9706
0.5900149397374514	9707
0.5900482559240595	9708
0.5902338123045997	9708
0.5902939439079546	9709
0.590404815451699	9710
0.5904247133365581	9711
0.5905338653564434	9711
0.5905862226328783	9712
0.5906146124369155	9713
0.5907432745098955	9713
0.59083625008699725	9714
0.5908550943416468	9715
0.5908636154655212	9715
0.590863635782931	9716
0.5908741339189423	9717
0.5909056898141687	9718
0.5909104597174831	9719
0.5909236935233182	9720
0.5909942958148036	9721
0.5911125244582285	9722
0.5911140767326244	9723
0.5911209017934188	9724
0.5912389094561215	9725
0.5912829424781467	9726
0.591308562087119	9727
0.5913648442277071	9728
0.5914082511277032	9729
0.5914415392828958	9730
0.5914421771664018	9731
0.5914799381116401	9732
0.5914999601765459	9733
0.5915901520337864	9733
0.5918422074431489	9734
0.5918448075662338	9735
0.5918524991740921	9736
0.5919005617652247	9737
0.5919956485336779	9737
0.5920698519435208	9738
0.5920795913465479	9739
0.5921677563993925	9740
0.5921806660624914	9741
0.5921833070761413	9742
0.5921849152638659	9743
0.5922440118876171	9743
0.5922752382612644	9744
0.5923119040295792	9744
0.5923274297446934	9745
0.5924238205447151	9746
0.5924577060603416	9747
0.5925587375391363	9747
0.5925664522775207	9748
0.5925915685542245	9749
0.5926048686760751	9750
0.5926919074234984	9751
0.5926993312404396	9751
0.5927099290106111	9752
0.5927378316301422	9753
0.5927686387438	9754
0.5927723205090865	9755
0.5927987316445957	9756
0.5928522238911923	9757
0.5928542524470511	9758
0.5929213098269388	9759
0.5929462410520334	9760
0.5929754175436162	9761
0.5929781969307494	9762
0.5929941907012093	9763
0.5930345254206097	9764
0.5931329652686727	9765
0.5931804554820423	9766
0.5931965942530407	9766
0.5932160485933654	9767
0.5932606089517644	9768
0.5932828047988017	9769
0.5932929480284697	9770
0.593299769872751	9771
0.5933524363112896	9772
0.5933652669535432	9773
0.5933903178239721	9774
0.5934519559337093	9775
0.5936582294684785	9776
0.5936650753203372	9777
0.593676573078916	9778
0.5937367650073415	9779
0.5939294912315628	9780
0.5940175403072611	9781
0.5940238515972132	9782
0.5940397505435198	9783
0.5940840750755491	9784
0.5940980392983861	9785
0.5941001669014057	9786
0.594115319468207	9786
0.5942347276393383	9787
0.5943436377731008	9788
0.5943748031545113	9789
0.5943751603720453	9789
0.5945501377085647	9790
0.5946859426466343	9791
0.5947010114396267	9792
0.5947030370839891	9792
0.5947980542406455	9793
0.5948161527305134	9794
0.5948532316516921	9795
0.5948628106752338	9796
0.5949016438976971	9797
0.5949667204809539	9797
0.5949980816751883	9798
0.5950445279738177	9799
0.5950657604029946	9800
0.5951210106613496	9801
0.595309704732461	9801
0.595309704732461	9802
0.5953893799915372	9803
0.5954109984953753	9804
0.5954977913158105	9805
0.5956193438799919	9806
0.5956304142258217	9807
0.5956649791016972	9808
0.5957226855308939	9809
0.5957392785948408	9810
0.5958784540566122	9810
0.5959190110202184	9811
0.5959602254647469	9812
0.5960285120271025	9813
0.5960575653983515	9814
0.5961069670565592	9815
0.596187649592188	9816
0.5962165142837766	9817
0.5962789586874361	9818
0.5963887316243355	9818
0.5965147088211697	9819
0.5965690193154982	9820
0.5965921720776249	9821
0.5966852443853353	9821
0.5966852443853353	9822
0.596715477287872	9823
0.5967733147459504	9823
0.5969440296273616	9824
0.5969872111708198	9825
0.5970224296774375	9826
0.5970372516856204	9827
0.5970754101278964	9828
0.5971143313196008	9829
0.5972021393791619	9830
0.5972207884075671	9831
0.597284308809964	9832
0.5973290141937772	9833
0.5973459531130986	9834
0.5973882562489864	9835
0.597579178546644	9836
0.597595825589806	9837
0.5976296743212937	9838
0.5976744417741127	9839
0.5977380009554039	9840
0.5979001070613621	9841
0.5979386889916194	9842
