pvalue	V_permutation
0.6118829462124947	9966
0.6118901923177931	9967
0.6119266864214081	9967
0.6119886901102666	9968
0.6120076407762143	9969
0.6120110319112021	9970
0.6120252146110536	9971
0.6120754785994484	9972
0.6121582914243984	9973
0.6121626135656308	9974
0.612228590797119	9975
0.6122706786546277	9976
0.6122937353860147	9977
0.6123234260595878	9978
0.6123860260134893	9979
0.6124083502380108	9980
0.6124321794413113	9980
0.6125401452939336	9981
0.6125965640142301	9982
0.6126525130852074	9983
0.612657691413861	9984
0.612796083115953	9985
0.6128451381775412	9986
0.6128823546139671	9987
0.6129478709505644	9988
0.6129505845846777	9989
0.6130168912850797	9990
0.6130865502771997	9991
0.6132138977794557	9992
0.6132603356304664	9993
0.6132836583872137	9994
0.6133229075508092	9995
0.6133431822208363	9996
0.6134143828292495	9997
0.6134468548839034	9998
0.613462713600186	9999
0.6135344658357795	10000
0.6136331314458339	10001
0.6136383666587858	10002
0.6137075598080074	10003
0.6137362939317208	10004
0.6137433720415848	10005
0.6137992072153796	10005
0.6138654863990365	10005
0.614011475760796	10006
0.6140522064718427	10007
0.6141755257584418	10008
0.614178619379932	10009
0.6142748524632533	10010
0.6142751758417837	10011
0.6143362486079907	10012
0.6145036728665737	10013
0.6145593073631381	10014
0.6146273354883118	10015
0.6146469438640279	10016
0.6146956950580474	10017
0.6148439744685736	10017
0.6149698192008551	10018
0.6149967558717663	10019
0.6150321937789168	10020
0.6150811823553402	10020
0.6150887806663656	10021
0.6150922961193346	10022
0.6151110630410971	10023
0.615146489811363	10024
0.6151791010810715	10025
0.6152413510186054	10026
0.6152583969399757	10027
0.6153033190930536	10028
0.6153448545678184	10029
0.6153768642491662	10030
0.6154227797315172	10031
0.6154288549658643	10031
0.6154531407106396	10032
0.6155291870180636	10033
0.6156183885290677	10034
0.6156277020814489	10035
0.6158179693864524	10036
0.6158265451182924	10037
0.6158991943924165	10037
0.6159581062205537	10038
0.6159868667613168	10039
0.6159900714496068	10040
0.6159915175626332	10041
0.6161922708275172	10042
0.6161972126523663	10043
0.6162405262777018	10043
0.6163018681358691	10044
0.6163361649823709	10045
0.616467194860097	10046
0.616612716259024	10047
0.6166329883401067	10048
0.6166678572829135	10049
0.6167499381439671	10049
0.6167567892749145	10050
0.6167821578890025	10051
0.6169657999926241	10052
0.6170348365407209	10053
0.6172749547145497	10054
0.6173542117119268	10055
0.617422655166791	10056
0.6174274982102	10057
0.6174486901583355	10058
0.6174804954241511	10059
0.6174982984634956	10060
0.6175425682734433	10061
0.6176848116084339	10062
0.6177288740552717	10062
0.6178465260968422	10063
0.6179027941837607	10064
0.6179098327410301	10065
0.6179148004588051	10066
0.6179258128195164	10067
0.6179578085016415	10068
0.6179620730958549	10068
0.6179866472711225	10069
0.6180646391883114	10070
0.6181076822119426	10071
0.618173087999833	10072
0.6181749418223758	10073
0.6182869235993901	10074
0.6183335497124561	10075
0.6183485611198296	10076
0.6183528876567925	10077
0.6183820803525675	10078
0.6183837604265235	10079
0.6184333028373304	10080
0.6184546234401876	10081
0.6184721621154865	10082
0.6185592758472283	10083
0.6185741734160504	10084
0.6185816113147954	10085
0.6185925039911455	10086
0.6186544050179281	10086
0.6186732589605505	10087
0.6187032017253544	10088
0.6187710753864124	10089
0.6188381334116453	10090
0.6188792088786959	10091
0.618895929505046	10092
0.6189566725273015	10093
0.6189856900613936	10094
0.6190725349671191	10095
0.6191533170441724	10096
0.6191872691830984	10096
0.6191872691830984	10097
0.6192971870327245	10098
0.619322372914575	10099
0.6193855007224924	10099
0.619422552343694	10100
0.6195568852400045	10101
0.6197288141633289	10102
0.619766113133856	10103
0.6197762289164476	10104
0.6197798610659635	10105
0.6198112329138568	10106
0.6200735324643094	10107
0.6201576358290641	10108
0.620242595391496	10109
0.6202454398057158	10110
0.6203161661959087	10111
0.6203335585392884	10112
0.6203446266974815	10113
0.6203749457888608	10114
0.6204576057124428	10115
0.6204813087353112	10115
0.6205694499682097	10116
0.6206586472857026	10117
0.6206751478109437	10118
0.6206913809916161	10119
0.6207032425040641	10120
0.6207932493672894	10120
0.6208479246404514	10121
0.6208704179680354	10122
0.6209451754671489	10123
0.620962337768342	10123
0.6210089443924385	10123
0.6212545797765994	10124
0.6214108245068131	10124
0.621562013017638	10125
0.6215666434697817	10126
0.6215730950169193	10127
0.6215779248699353	10127
0.6216329012775478	10128
0.621645270673489	10129
0.621676705845033	10130
0.6217575916758608	10130
0.6217602926660415	10131
0.6218511060073131	10132
0.6218841533195693	10133
0.6219000053462286	10133
0.6220501413905133	10134
0.6221131850756971	10135
0.6221547000200938	10136
0.6221693025194271	10137
0.6221899530564162	10137
0.6222118142109829	10138
0.6223346294566681	10138
0.6223729384134303	10139
0.6223942261074018	10140
0.6224230760630207	10141
0.6225812161662783	10142
0.6226854679416567	10143
0.622748149745375	10143
0.6227537168870316	10144
0.6227812192794997	10144
0.6228236782483559	10145
0.6229234865984509	10145
0.6230212930508653	10146
0.6230515642879255	10147
0.6231274624835211	10148
0.6231453461030185	10148
0.6231702346652295	10149
0.6232588269057859	10150
0.6233222251567734	10151
0.6233332378169559	10152
0.6234747098067861	10153
0.6235087375611204	10154
0.6235372353169528	10154
0.6236579578687795	10155
0.6237320736537448	10156
0.6237943672212436	10156
0.6238009886781516	10157
0.6238052742597447	10158
0.6239748053769714	10159
0.6239876807470626	10160
0.6240110663039928	10160
0.6241557051968073	10161
0.624174470485699	10161
0.6242042030968331	10162
0.6242263251885226	10163
0.6242646918322361	10164
0.6243325376434918	10165
0.6243912615958849	10165
0.6244779622943438	10165
0.6244795082957892	10166
0.6245586258357286	10167
0.6246253981605742	10168
0.6246363838481324	10168
0.624839265128792	10168
0.624839265128792	10169
0.6249031323285822	10170
0.624929386957711	10171
0.6249366696781231	10172
0.624990512392674	10173
0.6249963844586126	10174
0.6250665812818288	10175
0.6250885048009092	10176
0.6250962627176047	10177
0.6253881457483306	10178
0.6254003441541776	10178
0.6254317849378863	10178
0.6254601618070118	10178
0.6254646298986855	10179
0.6255739532785431	10180
0.6256042371817493	10181
0.6256140549372827	10182
0.6256467238043633	10183
0.6256987746268828	10184
0.6257429027117967	10184
0.6257957692803494	10184
0.6258131996049142	10185
0.6258537551222251	10186
0.6258587239257756	10187
0.6258790928660904	10188
0.6258905145925179	10189
0.6259174946364987	10190
0.6259259635695764	10191
0.6259323147112075	10192
0.6259391293789476	10193
0.6259987457832534	10194
0.6260094501822779	10195
0.6260214985411992	10196
0.6260389475470026	10197
0.6260660726855949	10197
0.6261161075386394	10198
0.6262029247015877	10199
0.6262401092371618	10200
0.626263249212828	10201
0.6262966973940273	10202
0.6263258912953108	10203
0.6263365371888225	10203
0.6263418372978551	10204
0.6265174285990713	10205
0.626592893740115	10206
0.6266227451687405	10207
0.6266360470264596	10208
0.6266422344297254	10209
0.6268231487188185	10210
0.6268333155124037	10211
0.6269037428108019	10212
0.6270182037909767	10213
0.6271862382863658	10214
0.6273036171317696	10215
0.6273499519754866	10216
0.6273702687600912	10217
0.6274023624661149	10218
0.6274168480681008	10219
0.627427040654457	10220
0.6274795468176884	10221
0.6274979908731941	10222
0.6275578341084787	10223
0.627573339370925	10224
0.6276415470736516	10225
0.6276451438438491	10226
0.6277800386004814	10227
0.6278180462209131	10228
0.6278871157508836	10229
0.6280269194489017	10230
0.6280819925521012	10231
0.6280972962318048	10231
0.6281025193070358	10232
0.6282442577625311	10233
0.6283610566867349	10234
0.6283795979442355	10234
0.6283842842799445	10234
0.6284843007795594	10234
0.6285359331800764	10234
0.6285422077790538	10235
0.6286293958969915	10236
0.6287101566353855	10237
0.6287636654771587	10238
0.6287715408728967	10239
0.6287758939050144	10240
0.6287961748623008	10241
0.6288170035748974	10242
0.6288715499484347	10242
0.629035015958247	10243
0.6292322181637492	10244
0.6292396619176466	10245
0.6292450084135051	10245
0.6293262006215812	10246
0.6293847634752484	10247
0.6294065050919514	10248
0.6295412768195889	10249
0.6296201718627403	10250
0.6296205141105031	10251
0.6296225098174569	10252
0.6296703701836963	10253
0.6298085651957177	10254
0.629808579947099	10254
0.6298148597580698	10254
0.629932745981848	10255
0.6300128811343138	10256
0.6300525181324814	10257
0.6300883403952066	10258
0.6301071197900956	10259
0.6301305758194343	10260
0.6301649425829776	10261
0.6301753059622153	10262
0.6302278901415126	10262
0.6302573551488586	10263
0.63029855147168945	10264
0.6303910060849915	10265
0.6303999435675232	10266
0.6304301900131599	10267
0.6304465640248852	10268
0.6304475596604597	10269
0.6305374148092583	10270
0.6306603098503238	10270
0.63066294133638	10271
0.6306729905221776	10272
0.6306798268883674	10273
0.6308040371246224	10274
0.6309509598288794	10274
0.6309549107693861	10275
0.6309589419776197	10276
0.6309913421670332	10277
0.6309925573003978	10277
0.6310589769312214	10278
0.6311135144396409	10279
0.6311710577404985	10280
0.6311956569139007	10281
0.6312066960938808	10282
0.6312100948395896	10282
0.6312657606871193	10282
0.6313667956897939	10283
0.6313874204297263	10284
0.6314073121509923	10285
0.6314143059088086	10286
0.6315148119191802	10286
0.6315304214184392	10287
0.6315393078489984	10288
0.6315584270446014	10289
0.6316238897208842	10290
0.6317102871125415	10291
0.6317398241814024	10292
0.6317491951953802	10293
0.6317742608723901	10293
0.6318368688646245	10294
0.6318541813641422	10295
0.6318902215453887	10296
0.6320324047367208	10297
0.6320548198848073	10297
0.6320574812168942	10297
0.6322384317397619	10298
0.6322546987933166	10299
0.6322793832665728	10299
0.6322921273727095	10299
0.6323947860278798	10299
0.6324462368259	10300
0.6324765857822081	10301
0.6325655570466754	10302
0.632656999315188	10303
0.6327294236432883	10304
0.6327750469529658	10304
0.6327750469529658	10305
0.6328232614086267	10305
0.632864825826198	10306
0.6328755837225838	10307
0.6329122077442253	10308
0.6329279965364922	10309
0.6329839290994695	10310
0.6329844352118622	10311
0.6330294344274866	10312
0.6331250249633924	10313
0.6331375136809488	10314
0.6331722410924595	10315
0.6332018920960322	10316
0.6332165050095663	10317
0.633291618807085	10317
0.6333133871092895	10318
0.6335941173661002	10319
0.6337079670166482	10320
0.6337259984496305	10320
0.6337622415479701	10321
0.6337756000371008	10322
0.6337918575775532	10323
0.6339123534134561	10324
0.6339383452919716	10325
0.6339778001699392	10326
0.6340487168000756	10326
0.6341347916079427	10326
0.6342657476178942	10327
0.6342969803368362	10328
0.6343699884570317	10329
0.6344622710071599	10330
0.6344764186989832	10331
0.6345453069699497	10331
0.6347420192006443	10332
0.6347546799438052	10333
0.6347851598116161	10334
0.6348056026422121	10335
0.634861273586817	10335
0.634874647101597	10336
0.6348808076299881	10337
0.6348856167951251	10337
0.6349360710360062	10338
0.6349379644179436	10339
0.6349862512698228	10339
0.6350139526493974	10340
0.6350210407934913	10341
0.6350510736921182	10342
0.635057859995728	10343
0.6350737467905017	10344
0.6351295318952224	10345
0.6351524835719836	10346
0.635194681545957	10347
0.6352689519773127	10348
0.6352907421257015	10349
0.6352925065128334	10350
0.6353117271981874	10351
0.6353292797156028	10352
0.6354925539132614	10353
0.6356529950004717	10354
0.6356698036632419	10355
0.635718770782108	10356
0.6357449838004452	10357
0.6357715339263166	10358
0.6357786630653967	10359
0.6358050071270764	10360
0.6358349904454239	10361
0.6358911512909737	10362
0.6359284349435242	10363
0.6359998824859413	10363
0.6360354554472945	10364
0.6361077096404888	10365
0.6361140447478641	10366
0.6361145199100169	10367
0.636149291329796	10368
0.6363869527928088	10369
0.6364461514943874	10370
0.6364480564695468	10370
0.6364844417988095	10371
0.6365092471726345	10372
0.6365113737786565	10373
0.6365122432874566	10373
0.6365576948762448	10373
0.6367180527050906	10374
0.6367524553706979	10375
0.6367816403282175	10376
0.6367944937574704	10377
0.636898736565225	10378
0.6370193377914076	10379
0.6370356040537768	10380
0.637062341921772	10381
0.6370847960597477	10382
0.637122124694053	10383
0.6371685438322335	10384
0.6372480994134385	10385
0.6372856535214348	10386
0.6372862349707231	10387
0.6373001196784388	10388
0.6373295730219191	10389
0.637329636865575	10390
0.6373798494374712	10390
0.6375545759219494	10391
0.6375934791101011	10392
0.6376022849718155	10393
0.637675557211297	10394
0.6377018514990539	10395
0.6377030613183851	10395
0.6378348862959637	10395
0.6378502816302174	10396
0.6379280564903433	10397
0.6380691810200229	10398
0.6381667978388403	10399
0.6382030167843196	10400
0.6382236284469504	10401
0.6383083185066363	10402
0.6383237026730837	10403
0.6383357298803156	10404
0.6384355447987041	10405
0.6384398523132355	10406
0.6384399909933686	10407
0.6386165812033294	10408
0.6387482936203651	10409
0.6387936123894224	10410
0.6388410011289045	10411
0.6389160368183138	10412
0.6389967574587126	10413
0.6390284904930774	10414
0.6390823761613055	10415
0.6391301698813584	10416
0.6395308208753516	10417
0.6395312616703568	10418
0.6396490815477093	10419
0.6396496923347398	10420
0.6396779947455022	10421
0.6396879253096636	10422
0.6397856650290535	10423
0.6398167653561314	10424
0.6399759821100015	10425
0.6400422054801934	10425
0.640084087684623	10426
0.640110272576069	10426
0.64015433029538	10427
0.6401933879531418	10428
0.6402339758191076	10429
0.6403069465459152	10430
0.6404602662250968	10431
0.6404851603141817	10432
0.6405603698135844	10433
0.6405901274151562	10434
0.6406199862753924	10435
0.6408439949553284	10436
0.6409417925826506	10437
0.6409655637425087	10438
0.6410081888898488	10439
0.6411114185998925	10440
0.6411443601188196	10440
0.6411579130481116	10441
0.6412016732185855	10442
0.6412661221356172	10443
0.641416009933762	10444
0.6414533298313521	10445
0.6414656915217686	10446
0.6414792611756768	10447
0.641488800014286	10448
0.6417688675605512	10449
0.6419087299819566	10450
0.6420312219477962	10451
0.6420433783505326	10452
0.6420693223139537	10453
0.6420697233113558	10454
0.6420803062864495	10455
0.6421468600321626	10456
0.6421894449276077	10457
0.6422009559951012	10458
0.6422255522916109	10459
0.6422419310325885	10460
0.642284817267137	10461
0.6422995408511392	10462
0.6423878395355981	10463
0.6424073826564282	10464
0.642500447355929	10465
0.6425574491956895	10465
0.6426210254600798	10466
0.6428196174331017	10467
0.6428428616028032	10468
0.6429629518667825	10469
0.6430197038802753	10470
0.6430210431635979	10471
0.6430869531026113	10472
0.6432032313697194	10473
0.6432078907555208	10473
0.6432644021017547	10474
0.6433178650504195	10475
0.643329637436439	10475
0.6433305958998206	10476
0.6433443325432644	10477
0.6433566909322926	10478
0.6433580060146913	10479
0.6435727311416166	10480
0.6436433482244038	10481
0.6437006399493226	10481
0.6437008035672822	10482
0.6437238892103869	10483
0.6437768832972343	10484
0.6438369139567057	10485
0.6438629801445968	10485
0.6438687473529623	10486
0.6438969841177438	10486
0.6439217030250443	10486
0.643927769136924	10487
0.6439366975407458	10488
0.6439686353071763	10489
0.6439944453147736	10490
0.6440435617287945	10491
0.6440581637243756	10492
0.6441615290297178	10493
0.6442071531107483	10494
0.6442162487295074	10494
0.64431383755574	10495
0.6443465596012043	10496
0.644453050606328	10497
0.6445968844439007	10497
0.6446017930260273	10497
0.6446033434165994	10498
0.6447564479590104	10499
0.6447625438223955	10500
0.6447827181354535	10500
0.6448146187587371	10500
0.6448488030442385	10500
0.6448708565826271	10501
0.6449421484648119	10502
0.6450739255573598	10503
0.6451467012711198	10504
0.6451510346933382	10504
0.6451576461176396	10505
0.64534430570518	10505
0.6453527788769919	10505
0.6454076020976387	10505
0.6454106189329918	10506
0.6455226892583414	10507
0.6456616876679998	10508
0.6457039566788955	10509
0.6457577428965924	10510
0.6457641825471349	10511
0.6458434545172013	10512
0.6459157252884108	10513
0.645924378675956	10513
0.6459353024869714	10514
0.6459495525380601	10515
0.6460541174693712	10516
0.6460815720331929	10517
0.6461787688258512	10518
0.6462235726614911	10519
0.6462944119586214	10519
0.6463039989278645	10520
0.6463316390585259	10521
0.6466819387723943	10522
0.6467067241280069	10522
0.6467381489318287	10522
0.6467381489318287	10523
0.6467808454064117	10524
0.64679096515964	10525
0.6467990123889344	10526
0.6468275612494994	10527
0.6471142276957715	10528
0.6471763807153748	10529
0.6472026172768219	10530
0.6472825128028961	10531
0.6473079843703298	10531
0.6473216536028616	10532
0.6473998467454042	10533
0.6474005702497508	10534
0.647512290753512	10535
0.6475226644139205	10535
0.6475879121209895	10536
0.6476164573665159	10537
0.6477382877769412	10538
