pvalue	V_permutation
0.5871588531129457	9788
0.5871993954555896	9789
0.5872130111440832	9790
0.5872303240839529	9791
0.5874065013878889	9792
0.587410466404697	9793
0.5874274702096778	9794
0.5874309708866235	9795
0.5874743350928018	9796
0.5874966512336612	9797
0.5875397083084246	9798
0.5875780318599303	9799
0.5875965833704041	9800
0.5876397052066471	9800
0.5876762734087818	9800
0.5877291116222018	9801
0.5878238712987169	9801
0.5878395338884407	9802
0.5879681455475958	9803
0.5881313414264868	9804
0.5881466265203271	9804
0.5881466265203271	9805
0.5882362760688093	9806
0.5882588196966122	9807
0.5883331989696395	9808
0.5883909047807807	9808
0.5884489839557283	9808
0.5884956372738184	9809
0.5884965552339212	9810
0.5886103786382731	9811
0.588704987380193	9812
0.5888183744181685	9813
0.5888342461443592	9813
0.5888393821892937	9814
0.5890259941987176	9815
0.5891177052804675	9816
0.5891941018366761	9817
0.5892508901971982	9818
0.5892708003500884	9818
0.5892809667532548	9818
0.5892937993737386	9819
0.5893000200586268	9820
0.5893155786604405	9821
0.5893362813314647	9822
0.5895373924991135	9823
0.5895595767580452	9824
0.589741703828418	9825
0.589747088567394	9826
0.5897567219033545	9827
0.5898342792733964	9828
0.5898671333218859	9829
0.5899202214840462	9830
0.5899531241379751	9831
0.5899732562801943	9831
0.589981736653127	9832
0.5899911587438683	9833
0.5900000634732062	9834
0.5900665035689034	9835
0.590133087938826	9836
0.5902334965669033	9837
0.590253739375487	9838
0.5902934418594332	9839
0.5903578564810782	9840
0.5904090507028035	9840
0.590533364744792	9841
0.5906526058492579	9842
0.5906652327094604	9843
0.5906654791828575	9843
0.5906726419652998	9844
0.5906931659325496	9845
0.5908126949952223	9846
0.5909026074445504	9847
0.5910840308408392	9848
0.5911153984007512	9849
0.5911472730438301	9850
0.591181108095447	9851
0.5912739299818278	9852
0.5912930556786296	9853
0.5913104701150028	9854
0.5913171934455932	9855
0.5913635818664802	9856
0.5913750059486792	9856
0.591434032209495	9857
0.5914501479464775	9858
0.5914993722179545	9859
0.5915362948680551	9859
0.5915474676220266	9860
0.5916797124427178	9861
0.5916863773813074	9862
0.5917177236309359	9863
0.5917762002684114	9864
0.5917839564473026	9865
0.5918517016740483	9866
0.592089888614854	9867
0.5921122093506203	9868
0.5921288940176612	9869
0.5922228953249983	9870
0.5922494314075561	9871
0.5922906258898413	9871
0.5923977577494332	9872
0.5924044808271864	9872
0.5924995086762819	9873
0.5925251653530003	9874
0.592545271620031	9875
0.5925658355232651	9876
0.5926706317241072	9877
0.5926786239643698	9878
0.5927286012664302	9879
0.5927407355591531	9880
0.5927443546462259	9881
0.5927849560659879	9882
0.592815438788214	9883
0.5928341577928073	9884
0.5928427108366774	9885
0.5928713520449935	9886
0.5929222767418855	9886
0.5929329645242496	9887
0.5929646962456315	9888
0.5929891005323613	9888
0.5930053592750822	9889
0.5930532582188981	9889
0.5931332971225055	9890
0.5931573742175706	9891
0.5932001729908338	9891
0.5932099056769157	9892
0.5934341672202718	9893
0.593498027405514	9894
0.5935528956571469	9895
0.5935885254164708	9896
0.5936288143625992	9896
0.5936745961196341	9897
0.5936916562537213	9898
0.5938373087317598	9899
0.5938541844400271	9900
0.5942327062407518	9901
0.594314058414706	9902
0.5943433984587854	9903
0.5943873667829507	9904
0.5943883321315441	9905
0.5944502482864293	9906
0.5944554212765438	9907
0.5946410147692104	9907
0.594664560622948	9908
0.5946682072595757	9909
0.5946974229727799	9910
0.5948732487045952	9910
0.5948767047179615	9911
0.5949109499326999	9912
0.5949222489102689	9913
0.5950178910403983	9914
0.5951518789679012	9914
0.5951524106436239	9915
0.5951834494557097	9915
0.5951875074945049	9916
0.595275628828879	9916
0.59535848816003	9917
0.5954306314354151	9918
0.5955171087993815	9918
0.5956088999915589	9919
0.5956693082407476	9920
0.5956907547967164	9921
0.5957558454432688	9922
0.5958036151374239	9923
0.5958196465854687	9924
0.5959165163643194	9925
0.5959990605435225	9926
0.5965389560333718	9927
0.596560155959859	9927
0.5965679760316378	9928
0.5967226462318622	9929
0.5967782698505458	9930
0.5968177953142874	9931
0.5968465288720679	9932
0.5969115765784445	9933
0.5969406760939303	9934
0.5969748800842013	9935
0.5970005064324982	9936
0.5970806635769235	9937
0.5971094814990365	9938
0.5971921562719654	9939
0.5972700508153777	9940
0.5972937882103003	9941
0.5974299156802378	9941
0.5975109605802553	9942
0.5975149066097625	9943
0.5975308948461528	9944
0.5977203112621942	9944
0.5977907366088318	9945
0.5978399778933408	9946
0.59785548246113	9947
0.597915313001348	9948
0.5979333464691611	9949
0.5979607017489251	9949
0.5980927618429994	9950
0.5982657981528392	9951
0.5983210445372791	9952
0.5983220659156144	9953
0.5983406363717105	9953
0.5983723159086733	9954
0.5984852489702148	9955
0.5985243015799782	9956
0.5985677783022874	9957
0.5986287353823012	9958
0.5986381367699483	9959
0.5986449896056925	9960
0.5987162678503485	9961
0.5987626651556647	9961
0.5988416453252496	9962
0.5989032232711626	9963
0.5990047767384128	9964
0.5991997892075972	9965
0.5992401694800665	9966
0.5992504756518569	9967
0.5992694701234846	9968
0.5993259817587167	9968
0.599364097214733	9969
0.5994592402082708	9970
0.5995499956487432	9971
0.5996622759718526	9972
0.5996688070902392	9973
0.5998812620476426	9974
0.6000012276965085	9974
0.6000444283614557	9975
0.6002155637174664	9976
0.6002368314371447	9977
0.6002798690333624	9977
0.6002951948155458	9978
0.6002993740449349	9979
0.6003315170910112	9980
0.6003828096074914	9981
0.6004438622722184	9982
0.600502738277527	9982
0.6005453705848887	9982
0.6006742587398624	9983
0.6006748607110289	9984
0.6007821961712124	9985
0.6008022045707557	9986
0.6008114648173707	9987
0.6008719673055113	9988
0.6009265365552068	9989
0.6009557348293494	9990
0.600978382969627	9991
0.6009906707231483	9992
0.6010167908814178	9993
0.6011157784244282	9994
0.6011225310867688	9995
0.6011851340799069	9996
0.601223340788092	9997
0.6012330162815422	9998
0.601422976227046	9999
0.6014315892768597	9999
0.6014967523119261	9999
0.6015040188748297	10000
0.601516289432178	10001
0.601556841214212	10002
0.6016368535360315	10003
0.6016419275227697	10004
0.6017184160868507	10005
0.6017565672396256	10005
0.6018238389470253	10005
0.6018467558688478	10006
0.6018833167613374	10007
0.6019801830784984	10008
0.602087779219797	10009
0.6020908340284987	10010
0.602108754303895	10011
0.6021878768097383	10012
0.6022259104717058	10013
0.6022466120867859	10014
0.6022669898530826	10015
0.6025108011790333	10016
0.6025178182886456	10017
0.6025335160899772	10017
0.6025457667256106	10018
0.6025502408705482	10019
0.602551450685594	10020
0.6025879683925507	10021
0.6026202685796722	10021
0.6028124540386709	10022
0.6028286912238433	10023
0.6028362040440004	10023
0.6028927463159068	10024
0.602903244633772	10025
0.603084917300265	10025
0.6031103870873722	10026
0.6031221447898285	10027
0.6031597193237983	10027
0.6031597193237983	10028
0.603175163276559	10029
0.6031819977016386	10030
0.6032327713127345	10031
0.6032786605429497	10032
0.6032907053723827	10033
0.603296794593543	10033
0.6033853773994102	10034
0.603385754283996	10035
0.6034388627252208	10036
0.603565530569239	10037
0.6036530098943129	10038
0.6036702777236114	10038
0.6037401316303881	10039
0.6038361402040282	10040
0.6040168221925882	10041
0.6040433405162604	10041
0.6040781340789543	10042
0.6040911881899178	10042
0.6041379521560788	10043
0.6041541388149901	10044
0.604179620922941	10045
0.6042374366157202	10045
0.6042390442550194	10046
0.6042415183511091	10047
0.6043349932839501	10047
0.6043351787677431	10048
0.6043433188514744	10049
0.6044139464002929	10050
0.6045531999789733	10050
0.6045900108166707	10051
0.6049317911627835	10052
0.60494458863436	10053
0.6049686270837975	10054
0.6049848841847387	10055
0.6049933039128178	10056
0.6050043000763611	10057
0.6050407806331076	10058
0.6052262758692599	10058
0.6053451939188372	10058
0.6053470734519892	10059
0.6053526382718232	10060
0.6054781999471325	10061
0.6055119402222394	10061
0.6055119402222394	10062
0.6055688226013632	10063
0.6056721765845757	10064
0.605735300547324	10065
0.6057574797570751	10066
0.6058767322175327	10067
0.6059149305434997	10068
0.6059151585133038	10069
0.6059158084424654	10070
0.6059327395297925	10071
0.605952283807669	10072
0.6060176512883185	10073
0.6060401471675008	10074
0.6060552258921703	10075
0.6060627358223039	10076
0.6061234378303338	10077
0.6061782588948131	10078
0.6062267253262331	10079
0.606234717641101	10080
0.6062702531763878	10080
0.6064460459928881	10081
0.6064866315063697	10082
0.60653400441687	10083
0.6066101786899214	10084
0.606632388080926	10084
0.6068165916345054	10085
0.6068217880614785	10086
0.6069071654006345	10087
0.6069860600674575	10087
0.6073040186765951	10088
0.6073076077496485	10089
0.6073336881735936	10090
0.6074331721513582	10091
0.6075040812933412	10092
0.6076377863714097	10093
0.6076485499491344	10094
0.6077653881721855	10095
0.6077811944076853	10096
0.6079164230119349	10097
0.6079342971721653	10098
0.6079347161033745	10098
0.6080874934378365	10099
0.6080964279792073	10100
0.6081339375388994	10101
0.6082034941806014	10101
0.6082378271195853	10102
0.6082572789458451	10103
0.6082940008580933	10104
0.6083143150866309	10105
0.6083825407326863	10106
0.6084322066364523	10107
0.6085361936211963	10108
0.6085912398870665	10109
0.6086562251113434	10110
0.6086696216659377	10111
0.6090115778874663	10112
0.6090282450221208	10113
0.6091066814124517	10114
0.6091241227797626	10115
0.6091579412761774	10116
0.6091603404513701	10117
0.6091687302822687	10118
0.6094415968486857	10119
0.609523796595145	10119
0.609523796595145	10120
0.6096284319568335	10121
0.6098755866570237	10122
0.6099015178879599	10123
0.6099106335347684	10123
0.6100080730787314	10124
0.6100561967465451	10125
0.6100689823816985	10126
0.6101486652485821	10127
0.6101836871614869	10128
0.6102526685619412	10129
0.6102730201091195	10130
0.6104466224600505	10131
0.6104772121910487	10132
0.6105299585150328	10133
0.6105489115782309	10134
0.6106066041453901	10134
0.610640533847684	10135
0.6106553532866277	10136
0.6107722765883637	10137
0.6108018467167435	10138
0.6108248623265775	10139
0.6108372518299854	10139
0.6108479349713277	10139
0.6108672168000803	10140
0.6109183037627142	10141
0.610996698359315	10142
0.611016098864557	10143
0.6110752478741046	10144
0.6111571067754131	10145
0.6111678508278535	10146
0.6111684109091349	10147
0.6111757619110492	10148
0.6112109086171496	10149
0.6112148017221916	10150
0.611225669138777	10151
0.6112580019206568	10152
0.611258428899066	10153
0.6113223671780637	10154
0.6113381348942584	10155
0.6114107352837493	10156
0.6114333312853435	10157
0.61147483477947	10157
0.6114882168354512	10157
0.6115943863164003	10157
0.6116432843948676	10158
0.6116467925268352	10159
0.6116598079138142	10160
0.6116791983874759	10160
0.6117133958825655	10161
0.6118056031768476	10162
0.6119017033075698	10163
0.6120359240638156	10163
0.6120422383266082	10164
0.6120548462985423	10165
0.6121261204194222	10166
0.6121542046059394	10167
0.6121549655277816	10168
0.6121678961444574	10169
0.6122761496154747	10169
0.6124752259458455	10170
0.6126278378769145	10171
0.61264037914456	10172
0.6127140720621407	10173
0.612733899100008	10174
0.6127753638128678	10175
0.6127794578784072	10176
0.6128401260737887	10176
0.6128952686302092	10177
0.6129155404120279	10178
0.612972239521002	10179
0.6129806852988666	10180
0.6131732817387777	10181
0.6133298224373892	10182
0.613347735454151	10183
0.6134470361550866	10184
0.6134572577432041	10185
0.6134603007089086	10186
0.6135137283319774	10186
0.6135137283319774	10187
0.6135286641116078	10188
0.6135447777058425	10188
0.6136139401461616	10189
0.6137057915381023	10190
0.6137598060609994	10190
0.6137848331135032	10191
0.6138386585705796	10191
0.6138516224123299	10192
0.613953184643335	10193
0.6140223288458877	10193
0.6141387973148918	10193
0.6141422574729225	10194
0.6142226299573526	10195
0.614308487430857	10196
0.6143301045450466	10197
0.6143934922319644	10197
0.6143934922319644	10198
0.6146204065607621	10199
0.6146952397767002	10199
0.6146952397767002	10200
0.614727228089432	10201
0.6149474516672053	10202
0.6149697954703284	10203
0.6149794087614098	10204
0.6149810976130585	10205
0.6151316725724363	10205
0.6151625975942054	10206
0.6151824610634612	10207
0.6152131194051076	10208
0.615235183256516	10209
0.6152439294562493	10210
0.6152542337500887	10211
0.6154191020636504	10212
0.615429951907855	10213
0.6154633323603579	10214
0.6154635659840708	10214
0.6155195312799906	10215
0.6156107401241883	10216
0.6156936318937594	10216
0.615721123814373	10217
0.6157600281573531	10217
0.6158067482492806	10218
0.615817246096922	10219
0.6158584822510105	10219
0.6159263203605139	10220
0.616027183074533	10220
0.6160374074936789	10221
0.6162901244797007	10222
0.6162911107953619	10222
0.6163205152743148	10223
0.6163463338781865	10223
0.6164442933402974	10224
0.6164445772777959	10225
0.6165513527056034	10226
0.6165590494194242	10226
0.6165655974794833	10227
0.6165881161148322	10228
0.6166053095761673	10229
0.616610438007279	10230
0.6168598760236326	10231
0.6169519905755297	10232
0.616954349201928	10233
0.6170030185341442	10234
0.6170898385342254	10235
0.6171258968823355	10236
0.6171718856960168	10237
0.6172080238342469	10238
0.6173195244051032	10239
0.6173932938046978	10240
0.6174363265321582	10241
0.6174382422680896	10242
0.6174916646839913	10243
0.6175740467337958	10244
0.6175935307241982	10244
0.6175935307241982	10245
0.6176197085538888	10246
0.6176271766094459	10247
0.6178691985555052	10248
0.6178718723631798	10248
0.6182077010841119	10249
0.6183337695191821	10249
0.6183509620618682	10250
0.6184051663465905	10251
0.6184277229783335	10252
0.6184347557163347	10253
0.6185108290433022	10254
0.6185517050514151	10255
0.6186731621923466	10256
0.6186835023365691	10257
0.6187021304453121	10258
0.6187347088192039	10259
0.6188050586975787	10260
0.6188205575006611	10261
0.6188213867798145	10261
0.6188337121798515	10262
0.6188360639340743	10263
0.6188705514851498	10264
0.6188844438931851	10265
0.6188965491824757	10266
0.6189071323605019	10267
0.6189394430712971	10268
0.6189507700884664	10269
0.618967726054	10270
0.6189902466722993	10270
0.6190850867691483	10271
0.6190866260585302	10272
0.619153838445416	10273
0.6191746334283011	10274
0.6192045280759583	10275
0.6192434217164788	10276
0.6193778009550437	10276
0.619434649729576	10277
0.6194611112319656	10278
0.6194985913202828	10278
0.6195003995291771	10279
0.6195935753202082	10279
0.6197661333484392	10280
0.6197756220388857	10281
0.6198246625009971	10282
0.6198787285393957	10282
0.6198900808362002	10283
0.6200335422249345	10284
0.6200633912511517	10285
0.6200760097395461	10286
0.6200930575951797	10286
0.6201206179028241	10287
0.6201271995230773	10288
0.6202853336836338	10289
0.6203156442887022	10290
0.6203432293792586	10290
0.6203938882066944	10291
0.6205149008851648	10292
0.6205632110653433	10293
0.6205933654542656	10294
0.6205960065512404	10295
0.6206004509816294	10295
0.6206461767237565	10296
0.6207234981668279	10297
0.6207691424461453	10298
0.6208328124570672	10299
0.6208577418031823	10300
0.6209477388204938	10301
0.6209558871232158	10301
0.6209792592393673	10301
0.6209975789761432	10302
0.6210019688861442	10302
0.6210101318977485	10303
0.6211073549674003	10304
0.6211299716405859	10305
0.6212744638508246	10306
0.6214156625370748	10307
0.621447918001856	10308
0.6215440072261557	10309
0.6215990388994503	10309
0.6216536802384225	10310
0.6216956780513664	10311
0.6217416566678982	10312
0.6217495930605728	10313
0.6217681698058943	10314
0.6218297462670104	10315
0.6218989958220046	10316
0.6219952700971022	10317
0.6220101975681966	10318
0.6220838066018554	10319
0.6221175909644046	10320
0.6221245450954167	10321
0.622179603220162	10322
0.6221932147747468	10323
0.6222378280302208	10324
0.6224056066546968	10325
0.6224306111938351	10326
0.6224937061419348	10327
0.6226404516971868	10328
0.6226675993010593	10329
0.6227326948750259	10330
0.6228415141457497	10331
0.6228522528887752	10332
0.6228663038830632	10332
0.6229758655223987	10333
0.6230620505998297	10333
0.6231242128696277	10333
0.6231461224527881	10334
0.6232264025854777	10335
0.6232587352985901	10336
0.6233012990922118	10337
0.6233074170780711	10338
0.6233112781411629	10339
0.6233302167390775	10339
0.6233458266134505	10340
0.6233867353180124	10341
0.6233918627678021	10342
0.6233966560664481	10343
0.6235117451708991	10344
0.6235513840151794	10345
0.6235632135096335	10346
0.623670064106864	10347
0.6237005632579575	10348
0.6237042811038667	10349
0.6237859442614287	10350
0.6238040430261563	10351
0.6238493598747169	10352
0.6238608252241273	10353
0.6239584654787594	10353
0.6239647910747457	10354
0.6240589241468507	10354
0.6241877183656096	10354
0.6242037239907002	10355
0.6242108330644442	10355
0.6242737715152559	10356
0.6242847355013607	10357
0.6242902102665691	10358
0.6243140581674783	10359
0.6244137564314649	10360
0.6244390503705035	10361
0.6244517505241577	10362
0.6244727139507666	10363
