pvalue	V_permutation
0.6196483228122	10091
0.6198160396868938	10092
0.6198613835314022	10093
0.6198750978745009	10094
0.6199203317668451	10095
0.6199291864299131	10096
0.6199478463262313	10097
0.619961326299631	10098
0.6200013533060769	10098
0.6200444989678773	10099
0.6201059945672025	10100
0.6201753858143693	10101
0.6202052021921032	10102
0.6202544236905131	10103
0.6202737676141636	10104
0.620328820313622	10104
0.6203532569365342	10105
0.6204500097000365	10106
0.6204572079341105	10107
0.6207737107965492	10108
0.6208112858335316	10109
0.6208113597293692	10110
0.6208793820765168	10111
0.6208946997165741	10112
0.6209000548308442	10113
0.6209213932573323	10114
0.6209730360897942	10115
0.6209790566471398	10115
0.621146786160928	10115
0.6211491646680416	10115
0.621168802617287	10116
0.6212070523666434	10117
0.6212508523235885	10118
0.6212944026326441	10119
0.6213361284731473	10120
0.6213795700475607	10121
0.6214200662041816	10122
0.6214802241909642	10123
0.621584809397293	10124
0.6216948238220555	10125
0.621707128801556	10126
0.6217608101946487	10127
0.6217830822985648	10128
0.6219398314682149	10129
0.6219451494086409	10130
0.6220381630327908	10131
0.6220595725422913	10132
0.6220730282873566	10133
0.6221295905602656	10134
0.6221543029542684	10135
0.6221814195661782	10136
0.6221901977740616	10136
0.6222952244111699	10137
0.6223037410454791	10138
0.6224119515382515	10138
0.622421416135532	10139
0.6224311997961115	10140
0.6224518611360472	10141
0.6224576262621355	10142
0.6225339977154837	10142
0.6225514997778979	10143
0.6225561029673753	10144
0.6225639120646285	10144
0.6225765074747905	10145
0.6225868310577612	10146
0.6226182606033824	10147
0.6226233047100831	10148
0.6226282047709616	10149
0.6227186259496371	10150
0.6227515089512772	10151
0.6229169789573585	10152
0.6229183052018668	10153
0.6229220391077894	10154
0.6229422166857487	10155
0.6229613786072417	10156
0.6230457247452853	10157
0.6230487514284238	10158
0.6230574260408513	10159
0.6231170028105555	10160
0.6231268359474003	10161
0.6231496104437384	10162
0.6232337297536127	10163
0.6232885887009033	10163
0.6233164070306221	10163
0.6233172291477772	10164
0.6233523717769788	10165
0.6234217852059615	10166
0.62349770106123	10167
0.623621227286371	10167
0.6237075117855579	10168
0.6238431531100014	10169
0.6238584973094533	10170
0.6238875602055267	10171
0.6239003440018378	10172
0.6239488988109618	10173
0.6240062644719849	10174
0.6240493147845878	10174
0.6241287000620515	10175
0.6241316500164344	10176
0.6243372529190956	10176
0.6243372529190956	10177
0.6243721227114484	10177
0.6244143796758678	10178
0.6244150382787179	10179
0.6244243098171736	10180
0.6244695176318213	10181
0.6244931763269379	10182
0.6246076561203124	10183
0.624703747823769	10184
0.6247149324150655	10185
0.6248773426875649	10186
0.6248891668020642	10186
0.6249414997793098	10186
0.6249675413915776	10186
0.6250632395066664	10187
0.6251484341837914	10188
0.6251779172833434	10189
0.6252489600869031	10190
0.6252867015666284	10191
0.6252901160077232	10192
0.6252926395492799	10193
0.6253163249852844	10193
0.6253924385195563	10193
0.6254159678117499	10194
0.6254230905310716	10195
0.6254563897144948	10196
0.6255607596375939	10197
0.6256328863292531	10198
0.625655170418183	10199
0.625690288762585	10200
0.625736443143368	10201
0.6257503965455128	10202
0.6257872427066725	10203
0.6259408345540591	10203
0.6259695615454082	10204
0.6259818218257533	10205
0.6260328731647873	10206
0.6260788291866681	10207
0.6261551287127414	10208
0.6262038418510011	10209
0.6262258811718011	10210
0.6262378325233307	10210
0.6262766083286438	10211
0.6263151624537772	10212
0.6263976941012693	10213
0.6264078749113049	10214
0.6264238361399093	10215
0.6265968499407764	10216
0.6266159075920298	10217
0.6267052803214692	10218
0.6267121867436731	10219
0.626775682402091	10220
0.6268780974547241	10221
0.6269751693818766	10222
0.6269751824107457	10223
0.6270063137894046	10224
0.6270194405629382	10225
0.6270209743055878	10226
0.6270608471449373	10227
0.6270645187933792	10227
0.6270745199662411	10228
0.6272082755493343	10229
0.6272614280175427	10230
0.6272781049863314	10231
0.6273346866541796	10231
0.6275793856629248	10232
0.6276251476953489	10233
0.6276477578790521	10234
0.6277779767394428	10235
0.6278007049304328	10235
0.6278126087466461	10236
0.6278520866748525	10237
0.6278725430373728	10238
0.6278958426080985	10239
0.6279324899616487	10240
0.6279337407793893	10240
0.628001503995855	10241
0.6280029518351224	10242
0.6280294354276161	10243
0.6281452914974639	10244
0.6281462796146587	10245
0.628211003192803	10246
0.6282651788202309	10247
0.6282816647042265	10248
0.6282939950409652	10248
0.628335364306699	10248
0.6283454211872468	10249
0.6283646986243578	10250
0.6283992344391587	10251
0.6284640315556417	10252
0.6285640721169989	10253
0.6285797933108659	10254
0.6286752669447433	10255
0.6286920140670237	10256
0.6287774248984865	10257
0.628781371881691	10258
0.6289006032164766	10259
0.6289007163273854	10260
0.6290182026186709	10261
0.6290664113803764	10261
0.6290926346633556	10262
0.6292068546648371	10263
0.6293075258362585	10264
0.6293362218157323	10264
0.6294029804372686	10265
0.6294688970579143	10266
0.6294711179120531	10267
0.6296016932484039	10268
0.6296347568338977	10269
0.62964643444685	10270
0.6296577885628849	10271
0.6297435496189083	10272
0.629840666778906	10273
0.6299040072314661	10274
0.6300154375149558	10275
0.6300659080434906	10276
0.6301159735303873	10276
0.6301425605158384	10276
0.6301900396457445	10276
0.630255703295862	10276
0.6302773154216512	10277
0.630380699347163	10278
0.6307288943713546	10279
0.630778371361421	10280
0.6307934992952429	10281
0.6308372850989594	10281
0.6308519769702521	10282
0.630854339045485	10283
0.6308696415292772	10284
0.6309177300987019	10285
0.63100647331567	10285
0.6310995452387251	10285
0.6311059215778714	10286
0.6312512704774182	10286
0.631328367303492	10287
0.6313349597807629	10288
0.6313582609924816	10288
0.6313597678430678	10289
0.6313791409488221	10290
0.6313968006931195	10291
0.6314106484372413	10292
0.6314337374460444	10293
0.6315045109023782	10293
0.6315377933817472	10293
0.6315377933817472	10294
0.6315402196729549	10295
0.631548138269807	10296
0.6315724379771293	10297
0.631600531297669	10298
0.6316592283627903	10299
0.631663778766095	10300
0.6317339889044621	10301
0.6317510123917411	10302
0.6317725620486015	10303
0.6317822641792881	10304
0.6318512354602795	10305
0.6319285636977028	10306
0.6320332893801471	10307
0.6320710122295669	10308
0.632106710111987	10309
0.6322046813632367	10310
0.6322502931447698	10311
0.6322640048951119	10312
0.6323571881193941	10313
0.6323911496410535	10314
0.6324385281832277	10315
0.6324802198252447	10316
0.6324920151123232	10317
0.6325637591955153	10318
0.6325819944067461	10319
0.6325997444200968	10319
0.632705308617284	10320
0.6327336942473925	10321
0.6328553730759736	10321
0.6328942251881371	10322
0.6330327394635809	10323
0.6330753057484335	10324
0.6331246075003631	10325
0.6331615425099141	10326
0.6331994106882415	10327
0.6332034214822579	10328
0.6332188424654785	10328
0.6333597697601019	10329
0.6333631434131857	10329
0.6334528047893044	10330
0.6334575020425527	10331
0.6334580778794479	10332
0.633518029928716	10333
0.6335655604850112	10334
0.6335800309248414	10334
0.6335957084943431	10335
0.6336045177015094	10336
0.6336612193320408	10336
0.6338289106892468	10337
0.6338880584797875	10337
0.6339236069777295	10338
0.6339450561465817	10339
0.6339669098865787	10340
0.6340082766429048	10341
0.6340633887211515	10341
0.6340982967351512	10341
0.6341380019619279	10342
0.6341852192356774	10343
0.6342514294388938	10343
0.6342777741756738	10344
0.6342995396942541	10344
0.6344383155024783	10345
0.6345335517953735	10346
0.6345385903680925	10347
0.6345944643758672	10348
0.6346297475946762	10349
0.6347269044978769	10349
0.6347282521504033	10350
0.634752393378322	10351
0.6347658443995469	10351
0.6348426883669397	10352
0.6348679028054172	10353
0.6349567302645344	10353
0.6350758304472339	10354
0.6350840932291655	10355
0.6351091093805968	10356
0.6351157799393184	10357
0.6351384783019114	10358
0.6351603125092634	10359
0.6352364846109266	10360
0.6352613630480102	10361
0.6353020273762913	10362
0.635363622261962	10363
0.6355057291659486	10364
0.6355064036938187	10365
0.6356628199359224	10366
0.6356698254696449	10367
0.6356850910132745	10368
0.6356942659527357	10369
0.6357181969920055	10370
0.6357193939181586	10371
0.6358447272973184	10372
0.6358975066984192	10373
0.6359272107233542	10373
0.6359272107233542	10374
0.6359832592317559	10375
0.6360544813581032	10376
0.6360801243810271	10377
0.6360942172608698	10377
0.636138351664291	10378
0.6361703508403898	10378
0.6363050130689504	10379
0.636362669773249	10380
0.6363873592524034	10381
0.6364171037387338	10382
0.6364579350030314	10383
0.6365970430172541	10383
0.6366713455046362	10384
0.6366819664719442	10385
0.6367038540850094	10386
0.6367568149368167	10387
0.6367970652048359	10388
0.636808585537899	10389
0.6369031043061174	10390
0.6369983032264827	10391
0.6370691608037066	10392
0.6371695701567903	10393
0.6372037884859785	10394
0.6372137163836045	10394
0.6372774903836751	10395
0.6373259158514089	10396
0.6374008661921284	10396
0.6374061039021393	10397
0.6374429085063807	10398
0.637463773963013	10399
0.6374845965474636	10400
0.6374942403101541	10401
0.6375139112587981	10402
0.6376334375187177	10403
0.6377152816144848	10404
0.6377898000584517	10405
0.6378065247957875	10405
0.6378220691048593	10406
0.6380015541220073	10406
0.638008019653344	10407
0.6380636057571831	10408
0.6381903682693151	10408
0.6382306329527093	10409
0.6383385507012942	10409
0.6383827219632073	10410
0.6384411509704361	10411
0.6384723685978579	10412
0.6384801700640871	10413
0.6385406629422374	10414
0.6386602398118176	10414
0.6386917424115597	10415
0.6387026565380002	10415
0.6387374223818773	10416
0.6388579932090653	10417
0.6391949468351348	10418
0.6392037138106998	10419
0.6392733033729773	10420
0.6394247921967937	10421
0.6394886158889865	10422
0.6395873650381714	10423
0.6396039122039281	10424
0.6396567379958098	10425
0.6397867771544377	10426
0.6398386327279659	10426
0.6398512555886297	10427
0.6399298753812216	10428
0.6399326557050291	10429
0.6399359207265171	10430
0.6399856559052641	10431
0.6399937911825478	10432
0.6401022254803544	10433
0.6401293629045575	10434
0.6402166914475557	10435
0.6402874303037898	10436
0.6403172239677806	10437
0.6404087036128565	10438
0.6404630151848141	10439
0.64046991906789	10439
0.640479801403103	10440
0.640664796048492	10441
0.6406775608776192	10442
0.6406794582783903	10443
0.6407920168360698	10443
0.6407995095315092	10444
0.6408496195508772	10445
0.6409207967032021	10446
0.6409634918100834	10447
0.6410539444498298	10448
0.6411123665399837	10449
0.6411328284435793	10450
0.6411502985442729	10451
0.6411607857690456	10452
0.6411851971366922	10453
0.6412077623167393	10454
0.6412136197845696	10455
0.6413538659289939	10456
0.641386515749403	10457
0.6415368060608695	10458
0.6415594136350071	10459
0.6416160310978737	10460
0.6416924456821012	10460
0.641737805578215	10461
0.6418324163360889	10462
0.6419356968034718	10462
0.6420081012197913	10463
0.6420110520530244	10464
0.6420298556027038	10465
0.6421342057508042	10466
0.642143119991706	10466
0.6422699961560494	10467
0.642381727108974	10468
0.6424605996160719	10468
0.6424605996160719	10469
0.6424611008732615	10470
0.6424623501151567	10471
0.6425095256283856	10472
0.6425945163821407	10472
0.6426355727688703	10473
0.6427035445428466	10474
0.6427072620419105	10475
0.642722390978622	10476
0.6427484763911152	10477
0.6427964077242844	10478
0.6428662684393107	10479
0.642888288856478	10480
0.6429680735064298	10481
0.6430013009723288	10482
0.6430481712327135	10483
0.6430970909799101	10484
0.643099950402745	10484
0.6431097436004323	10485
0.6431619553715971	10485
0.6431639413359278	10486
0.6431667972457342	10486
0.6431981296605425	10487
0.6432644209192442	10488
0.6435343675673031	10489
0.6435565348297316	10490
0.64365364787992	10491
0.6436933050279443	10492
0.6437549955034865	10492
0.6438673252172129	10493
0.6438946482487902	10494
0.6440453254162591	10495
0.6440664480319928	10496
0.6440989619631443	10497
0.6442167165249392	10498
0.6442187754820472	10498
0.6442251793240776	10499
0.6443719714954369	10500
0.6444482874600714	10501
0.6444803176779071	10502
0.6445576414011864	10503
0.6446056257884636	10504
0.6446681615672283	10505
0.6447417018927826	10505
0.6447440448843832	10506
0.6448501322875135	10507
0.644979139772486	10508
0.6450414669524482	10509
0.6451948081528179	10510
0.6452036749798442	10510
0.6452487913256013	10511
0.6452833383628356	10511
0.6453045904372616	10512
0.6454821341467278	10513
0.6455063784662558	10514
0.6457475417410888	10515
0.6457594958806714	10516
0.6459296529160394	10516
0.6459687701084147	10517
0.6459913235921838	10518
0.6460938294777775	10519
0.6461099991836202	10519
0.6461705802754346	10520
0.6461706011601333	10521
0.6461849688603252	10522
0.64619402447708	10523
0.6462568865985989	10524
0.6463015812194834	10525
0.6464490949910486	10526
0.6464530777821981	10527
0.6464882941378365	10528
0.6464890097142051	10529
0.6464960567104516	10530
0.6465223518364249	10531
0.6465474543287941	10532
0.6465550115556976	10533
0.6466007698539089	10534
0.6467670857759131	10535
0.6467881150371267	10536
0.6469235958319453	10537
0.6470164001997795	10537
0.6472122759807049	10538
0.6472691444381264	10538
0.6472691444381264	10539
0.6474059790802458	10540
0.6474112415334005	10541
0.6474375594966154	10542
0.6474390465145009	10543
0.6474677949743	10544
0.647552187753335	10545
0.6476393246726924	10546
0.6477323936764914	10547
0.6477866677178624	10548
0.6478305067190205	10549
0.6478392070109831	10550
0.6478496138000569	10551
0.6478503382895097	10552
0.647877343115517	10553
0.6480060002245476	10554
0.648450954982488	10555
0.6484967733110731	10556
0.6485214867238935	10557
0.648534766055778	10558
0.6485832777186282	10559
0.6486717879054805	10560
0.6487174688788724	10561
0.6487367254717937	10562
0.6487550005696021	10563
0.6488025851901797	10564
0.6489234652254869	10565
0.6490648234406531	10565
0.6490828286838927	10566
0.649138948706277	10567
0.6491664435908315	10568
0.6492945764994398	10569
0.6493020015150787	10569
0.6493095110605585	10570
0.6493442629280816	10571
0.649344701146306	10571
0.6495363423847166	10572
0.6495515847919104	10573
0.6495600930766945	10574
0.64971930523304	10575
0.6497317049906641	10576
0.6497614818627382	10577
0.6497696519170091	10578
0.6497926790344849	10579
0.6498247573158944	10580
0.6498551255822982	10581
0.6498931704944756	10582
0.6499433769672363	10583
0.6500226566736436	10584
0.6500241937683463	10585
0.6502448239880515	10586
0.650278412426271	10586
0.6504310812458081	10587
0.6504393093662244	10588
0.6504653125884091	10589
0.6505034339842052	10589
0.6505188053761938	10590
0.6505208051170153	10591
0.6505357554917833	10592
0.6506137268184462	10593
0.6506496722423966	10594
0.6506541493264705	10595
0.6506895186670283	10596
0.6507047059824794	10597
0.6507084146401831	10598
0.6507579553137326	10599
0.6508452734609259	10600
0.6508937274555064	10601
0.65091193837592	10602
0.6509918000349123	10603
0.6510135352123326	10604
0.6510800129925619	10605
0.6510881734194102	10606
0.6511446880454004	10607
0.6511878679059835	10608
0.6512012526656239	10609
0.6512615076907747	10609
0.6512676581791634	10609
0.6512752541589316	10610
0.6513084438801642	10611
0.6513654051844082	10612
0.6515158266714587	10612
0.6515441516182665	10613
0.6515970211115225	10614
0.6516413619240045	10615
0.6516672413193543	10616
0.6517440141859471	10617
0.6517785256423162	10618
0.651794648897774	10618
0.6518600705550481	10619
0.6518934363006453	10620
0.6519211978384823	10621
0.6519827873477584	10622
0.6519892165704627	10623
0.6520030705635996	10624
0.6520163931524862	10625
0.6520172297918665	10626
0.6520797022200504	10627
0.6521672849191001	10628
0.6523749485745836	10628
0.6526185634421567	10628
0.6526711524686778	10629
0.6526839415458414	10629
0.6527671600912694	10629
0.6528629689901619	10629
0.6529089065185858	10630
0.6529240718129667	10630
0.6530783623028953	10631
0.6530853644234222	10632
0.653122933080596	10633
0.6531521683039427	10634
0.6531548689774451	10635
0.6532016452760983	10636
0.6532117082754261	10637
0.6532189191489277	10638
0.6532387200039491	10639
0.6532828935999118	10640
0.653303791181224	10641
0.6533619987402735	10642
0.6533709912654044	10643
0.6533747163106693	10644
0.6533899522752072	10645
0.6534366984743766	10646
0.6534663926180202	10647
0.6534740188707211	10648
0.653600474018229	10649
0.653631694364718	10649
0.6536492717920916	10650
0.6538441371383575	10650
0.6539013951435222	10650
0.6539372807006105	10651
0.6539396227729399	10652
0.6539813300101174	10653
0.6539836718383442	10654
0.6540779684210051	10655
0.6540978751405828	10656
0.654119967492032	10657
0.6541253950932885	10658
0.6541357569143962	10659
0.6541497736518176	10660
0.6541609921807642	10660
0.6541727656849273	10661
