pvalue	V_permutation
0.8819037625745426	14440
0.8819833099215176	14441
0.8819850205253356	14442
0.8820058979479575	14443
0.8820490551313138	14444
0.8821052913546298	14444
0.8821803751901656	14445
0.8823689921050704	14446
0.8824072881866333	14446
0.8824154902965569	14447
0.882436359900395	14448
0.8824474546460145	14449
0.8824899003094507	14450
0.8824975478465191	14451
0.8825386570009213	14451
0.8825472157045141	14452
0.8826237142823338	14453
0.8826252369685197	14454
0.8826887810975155	14454
0.8827661417678899	14454
0.8828079593439747	14455
0.8829635051336286	14456
0.8830316639197745	14457
0.8830668081190707	14458
0.883071241590498	14459
0.8831243068695511	14460
0.8831936468186478	14461
0.8832051051176919	14461
0.8832209829180553	14462
0.8832999025193299	14463
0.8834177818269174	14464
0.88349610483321	14465
0.8835405190161734	14466
0.8836472197452514	14467
0.883677311865007	14468
0.8836846945377979	14469
0.8837423129948169	14469
0.8837423129948169	14470
0.8838213916836564	14471
0.8839350220799329	14472
0.8839467037216888	14473
0.8841651078528994	14473
0.8841904386215536	14474
0.884240012753492	14475
0.8843640571977242	14476
0.8843737988709425	14477
0.884390382177836	14478
0.8843906966341235	14479
0.8843939370157475	14480
0.8844364828254162	14481
0.8844893964625916	14481
0.8844893964625916	14482
0.8847183981290314	14483
0.8847248240909177	14484
0.8847636603653888	14485
0.8847649072964696	14486
0.8848585213004518	14487
0.8849540081298648	14488
0.8850715592240811	14489
0.8850928729131036	14490
0.8851063277661535	14491
0.885147403305321	14492
0.8851481023069658	14493
0.885150979004657	14494
0.885167743099609	14495
0.8851686030163677	14496
0.8851846571503958	14497
0.8852520180615593	14498
0.8852815842300976	14499
0.8852817763285035	14499
0.8853556086313702	14500
0.8854284015962015	14501
0.885506714036696	14502
0.8855462216700863	14503
0.8855702819271659	14504
0.8856495289891343	14505
0.885769038621826	14506
0.8857797553913584	14507
0.8858118354197217	14508
0.8858271848212561	14509
0.8858387690956805	14510
0.8859127802130705	14511
0.8859390753243356	14512
0.885983063026404	14513
0.8860009316004771	14514
0.8860692475564631	14515
0.8860722175681119	14516
0.8861572753021968	14517
0.8864345682112821	14518
0.8864863145926059	14519
0.8865217840917516	14520
0.8867342023602318	14520
0.8867724231390346	14521
0.8868493127885583	14522
0.8868776322214442	14523
0.8870713059441646	14524
0.8871350817106589	14525
0.8874078018719229	14526
0.8874344317412791	14527
0.8874494171440832	14528
0.8874914601649124	14529
0.8875183633051128	14530
0.88757077235368	14531
0.8876300236903267	14532
0.8876699224910901	14533
0.8877701791665493	14534
0.8877969217718271	14535
0.8878339595709543	14536
0.8879156877421848	14537
0.8879725461594161	14538
0.8880137793734214	14539
0.888138887761633	14540
0.8882148628796208	14541
0.8882672478235005	14541
0.8882709689418816	14542
0.8882940547580049	14543
0.8883105677913672	14543
0.8883282991266087	14543
0.8883745226249429	14544
0.8884486559195512	14545
0.8884879378610481	14545
0.8884981798387904	14546
0.8885737681483752	14546
0.8886122430639556	14547
0.8886845239888315	14547
0.8887081465090654	14548
0.8887965383240846	14549
0.8888698798083343	14550
0.888874495898401	14551
0.8889418837890778	14552
0.8889865541360896	14553
0.8890050017889479	14554
0.8890074349979692	14555
0.8890527776507084	14556
0.8890791111473557	14557
0.8890834239995766	14558
0.8891366789469946	14559
0.8891518426988687	14560
0.8892334005757705	14561
0.8892387844617377	14562
0.8892441798350995	14562
0.8892956221606744	14563
0.88930776354257135	14564
0.8893237670600642	14565
0.8893695081598338	14566
0.8893697850132968	14567
0.8893808006604286	14568
0.8894959768265127	14568
0.8895387663179016	14569
0.8895693232301212	14570
0.88963512095096	14571
0.8897021204758022	14572
0.889798755037185	14573
0.8898038045630784	14574
0.8898057329702233	14575
0.8898754690593705	14576
0.8898973973648344	14577
0.8899077433905848	14578
0.8900673316252317	14579
0.890068007438977	14580
0.890119929124717	14581
0.8901452809943567	14582
0.8902151455919709	14583
0.8902743375345179	14584
0.8902855148510016	14585
0.8902902565107753	14586
0.8903672498650694	14586
0.8904417737337083	14587
0.8904508842021788	14588
0.8904825454281247	14589
0.890488970515086	14590
0.8905910664747076	14591
0.8906074612307451	14592
0.8906488922644458	14592
0.890672113086477	14592
0.8907665889123899	14593
0.8909174725997717	14594
0.8909760616564444	14595
0.8911121933272339	14596
0.8911710779420042	14597
0.891187469022318	14598
0.8912059825521448	14599
0.8912561402848242	14600
0.8913251391612906	14601
0.891326318103119	14602
0.8913818637127136	14602
0.8914807557368923	14603
0.8915955280688184	14604
0.8916058954198708	14605
0.8916319897715222	14606
0.891632129635443	14607
0.8916586909248706	14608
0.8917199329909139	14608
0.8917236303179541	14609
0.8918066905701435	14610
0.8918846580077615	14611
0.8918861692459497	14612
0.8919403406754265	14613
0.8919535425560766	14614
0.8919595796394792	14615
0.8919771919638942	14616
0.892005589535197	14617
0.8920609545610945	14618
0.8921457514158263	14619
0.8921707215939387	14620
0.892192427438253	14620
0.892192427438253	14621
0.8922526097656674	14622
0.8922904811971726	14623
0.8923393476450853	14624
0.8923420311734137	14625
0.892366017942629	14625
0.8925646029650481	14626
0.8925989242745954	14627
0.892639151500965	14627
0.8927685620577812	14628
0.8927736353790103	14629
0.8929014571500868	14630
0.8929716792424008	14631
0.8929762233938511	14632
0.8929897701129821	14633
0.8930645111870686	14634
0.8931222622557136	14635
0.8931418389453983	14636
0.893144042087594	14636
0.8931515502092127	14637
0.8931736144103204	14637
0.8931907303768417	14638
0.8932320306874115	14639
0.8932398032983235	14640
0.893259399998855	14641
0.8933283032567648	14642
0.893331403714355	14643
0.8934339038124126	14644
0.893471816981814	14645
0.8934862804864616	14646
0.8935278552370387	14646
0.8935901079052362	14647
0.8936759638713749	14648
0.8937015959845749	14649
0.8938358868406041	14650
0.8939978283551987	14651
0.8940119357189384	14651
0.8940232347011619	14652
0.8942730752123628	14653
0.8943197937874786	14654
0.8943232621582139	14654
0.8943564310243171	14654
0.8944789597307042	14655
0.8944990257644115	14656
0.8945549919022197	14657
0.89459241773661	14658
0.8946161378667308	14659
0.894674805186404	14660
0.8948568883178019	14660
0.8948742002955736	14660
0.8949297804475005	14661
0.8952591722448311	14662
0.8953537173798656	14663
0.895367762743711	14663
0.895418839943677	14663
0.895418839943677	14664
0.8954212979725672	14664
0.8954372174859909	14665
0.8954442355104731	14666
0.895491746660286	14667
0.895499765068025	14668
0.8955167841104987	14669
0.8955534519675903	14670
0.8955649435610586	14671
0.8956318078627276	14672
0.8956450428189295	14673
0.8957621613284588	14673
0.8957673551974872	14674
0.8957864536314334	14674
0.8957864536314334	14675
0.895805972535106	14676
0.8958224915972043	14676
0.8959352292760984	14677
0.8960129634584745	14678
0.8960358939117729	14679
0.8963199254767106	14680
0.8964845940685212	14681
0.8964878144450588	14682
0.8966029195982657	14683
0.8966516256961825	14684
0.8966593191715831	14685
0.8966712585991055	14686
0.896778636548887	14687
0.8968595075348242	14688
0.8970122936969223	14689
0.897041451425488	14689
0.8970614250058412	14690
0.8971936674941057	14690
0.8972220310066847	14691
0.897237784606654	14692
0.8972617276059425	14693
0.8973574282242531	14693
0.8974063677160431	14694
0.8974142676101381	14695
0.8974620429671148	14696
0.8975150559055651	14697
0.897549260031118	14697
0.8975907365510325	14697
0.8976183063356964	14698
0.8976300825417852	14699
0.8976413267390727	14700
0.8980307800086552	14701
0.8980881939911635	14702
0.8981256313969032	14703
0.8981426561731193	14704
0.8981853804161424	14705
0.8982829293171782	14706
0.8983099198087743	14707
0.8985787090181959	14708
0.8985801425342121	14709
0.8985901123070903	14710
0.8986256871815261	14711
0.8986606635019944	14712
0.8988274273244901	14713
0.8988449534710594	14714
0.8988721590022655	14714
0.8989671093089615	14715
0.8990078425802146	14716
0.8990464070393439	14717
0.8991064051340043	14718
0.8991158671437406	14719
0.899127239183653	14720
0.8991942491841151	14721
0.8991949977643876	14722
0.8992151119335137	14723
0.8992579223123067	14724
0.8993225780900694	14725
0.8993312947792237	14726
0.8993605727525826	14727
0.8994032411893365	14727
0.89945411675696	14728
0.8994667979922747	14729
0.899720313985738	14730
0.8997435876534262	14731
0.8998018874198206	14732
0.8999136689904532	14733
0.8999146333703576	14734
0.8999947654299492	14734
0.8999947654299492	14735
0.9000013608255394	14736
0.9000171332672171	14737
0.9000386116779661	14738
0.9000536626064248	14739
0.9000663267618881	14740
0.9002665742877698	14741
0.9003807118876146	14742
0.9004331612863634	14743
0.9004582410242529	14744
0.9004866736155945	14745
0.9005444356454854	14746
0.9005656409243794	14746
0.900723622441191	14746
0.900723622441191	14747
0.9009057850999234	14748
0.900924635603203	14748
0.900924635603203	14749
0.9009271464398824	14750
0.9009634611868457	14751
0.9010391083689429	14752
0.9010584113478719	14752
0.9010687394798778	14753
0.9010905357245923	14754
0.9011309426676608	14755
0.90114882138434	14756
0.9011996792123917	14757
0.901285587932737	14758
0.9013950823783033	14759
0.9014115403380983	14760
0.9014187196172959	14761
0.9014610850222438	14762
0.9014870866927088	14763
0.901519552440855	14763
0.9015604617678648	14764
0.9016063444602909	14765
0.9016070884607307	14766
0.9016561802288487	14766
0.9016884160121552	14767
0.9017300089278453	14768
0.9017833970250523	14769
0.9018677797298078	14770
0.9020089146666882	14771
0.9020361355788377	14771
0.902187071188338	14772
0.9022641411648544	14773
0.9022715407145429	14774
0.9022931488167387	14775
0.9023035148032837	14776
0.9023341971630677	14777
0.9024498718725127	14778
0.902534149399591	14779
0.9025716598935913	14780
0.902623761862381	14781
0.9026373221074745	14782
0.9026767931461885	14783
0.9027259016713736	14784
0.9027981909275589	14784
0.9028857455475146	14785
0.9029351691679428	14786
0.9029751953177233	14787
0.9029833034868523	14788
0.9029847314372712	14789
0.9030295510811603	14789
0.90307910097116	14790
0.9031126401841002	14791
0.9032259481305679	14792
0.9032822757108249	14793
0.9033855248136327	14794
0.9034027710016987	14795
0.9034457726248194	14796
0.9035478297394282	14797
0.9035965245858955	14798
0.9036748960848141	14799
0.9038218701257545	14800
0.9038466247036584	14801
0.9038756950826491	14802
0.9039014854789722	14802
0.9040304650328643	14803
0.9040401106975627	14804
0.9041322478457184	14805
0.9042165365835599	14806
0.9043835282281192	14807
0.9044432719925655	14808
0.9044734127368971	14809
0.9044791481160288	14810
0.904491575921056	14810
0.9045240015631913	14811
0.9045610067167571	14812
0.9046311131273888	14812
0.9046408005417023	14812
0.9046588548373024	14813
0.9048217948320159	14814
0.9048643336086365	14815
0.9048783081026297	14815
0.9050846047811971	14816
0.9051046354810919	14817
0.9051193268747781	14818
0.9051287093943662	14819
0.9051958309327401	14820
0.9052010200207932	14821
0.9052055729793909	14822
0.9052821014617287	14823
0.9052880486107782	14823
0.905289825725953	14823
0.9052943159283394	14824
0.9053426089653851	14825
0.9054040342706512	14826
0.905436884098383	14827
0.9055072701872219	14828
0.9055234201606557	14828
0.905539382672813	14829
0.9055508794234564	14829
0.9055521303070116	14830
0.9055525592092739	14830
0.905553033775486	14831
0.9055566407249088	14831
0.905809335118906	14832
0.905881416812297	14833
0.9059050848915833	14834
0.9059626716397582	14834
0.9059764428774425	14835
0.9060124527596822	14835
0.9060872767866265	14836
0.9061469624089648	14837
0.9062156884267506	14838
0.9062700482382302	14839
0.9063182946073856	14840
0.9063825763215919	14841
0.9064716942011305	14842
0.9064827163293524	14842
0.9065097009576353	14843
0.9065339449597526	14844
0.9065441493135962	14845
0.9065941691050698	14846
0.9066365416748521	14847
0.9066472783360593	14848
0.9066562999955166	14849
0.9066724985744234	14850
0.9068203161233567	14851
0.9069297302835632	14851
0.9069297302835632	14852
0.9069383349046889	14852
0.9069687629025652	14852
0.906998554110776	14853
0.9070102567491222	14854
0.9070379566817496	14855
0.9070660123517051	14856
0.9070906230429333	14857
0.9071054338959083	14857
0.9071094452453763	14858
0.9071198558339244	14859
0.9071936170017124	14860
0.9072283870691827	14861
0.9073623504176791	14862
0.9074508257544457	14863
0.9074779218032708	14864
0.9074911153450691	14865
0.9075915549023942	14866
0.9077311817021602	14867
0.9077495567292762	14868
0.9077898125554569	14868
0.9078936076937323	14869
0.90796962818421	14870
0.9079939879921629	14871
0.9080048755583063	14872
0.9080074119951836	14873
0.908031335389262	14874
0.908068517511715	14874
0.9081082465880731	14875
0.9081839898381632	14876
0.9082801173345718	14877
0.9082920380349313	14878
0.908457884786684	14879
0.9085110199441164	14879
0.9085758142115116	14880
0.9086711524264748	14881
0.9086908260721912	14882
0.9088653304206604	14883
0.9089195344844516	14884
0.9089464314709428	14884
0.9089648612771137	14884
0.9089906725592024	14885
0.9091266730497785	14886
0.9091751556948898	14887
0.9091961962312544	14888
0.9091970783836162	14889
0.9092961202856921	14890
0.9093153632870384	14891
0.9093986825123486	14892
0.9094024522624496	14893
0.90942701428514094	14894
0.9095757801247754	14895
0.9095777090384557	14896
0.9097175967464352	14897
0.9097366166372531	14898
0.9097646855932816	14899
0.909893117168604	14900
0.909906803345748	14901
0.9100336037763517	14902
0.9100365462268106	14903
0.9100937505029649	14904
0.9101461745124481	14905
0.9102617540248394	14906
0.9102756563777953	14906
0.9103587273576749	14907
0.9103686336105284	14908
0.9103776001978522	14909
0.9104169467566783	14910
0.9104710213881314	14911
0.9105377868371335	14912
0.9105424055948053	14913
0.910645117821352	14914
0.9107291574997233	14915
0.91082989593506	14916
0.9108638974482691	14916
0.9108638974482691	14917
0.9108878978016332	14917
0.9109440441449488	14917
0.911011340962303	14917
0.9110721889359105	14918
0.9112154770483458	14919
0.911221322641587	14919
0.9112386486201398	14920
0.9113137707609108	14920
0.9113410370651127	14920
0.9113596346096445	14921
0.9113669595627202	14922
0.9114196630175764	14922
0.9114234694144823	14922
0.9114542196343036	14923
0.9115093039842108	14924
0.9115120896495125	14925
0.9115483900105138	14926
0.9115510770911438	14927
0.9115554394478753	14928
0.9115718373159214	14928
0.9115727736224026	14928
0.9116407008011849	14929
0.9116593509972143	14930
0.9116822414530171	14931
0.9117351292606722	14932
0.9118214014982692	14932
0.9119010617701735	14933
0.9119800971451015	14934
0.9120114916305306	14935
0.9120481294942313	14936
0.9121004589626974	14937
0.9122149121857208	14938
0.9122755409407418	14939
0.9122762286062013	14940
0.9123231459136881	14941
0.912395726237858	14941
0.9124820732595305	14942
0.9125168405406157	14943
0.9125296635023143	14944
0.9125844790630784	14945
0.9126146319227404	14946
0.912639205055081	14947
0.912772740673346	14948
0.9127867947937295	14949
0.9128921865398705	14950
0.9129377177284907	14951
0.9129829762639885	14951
0.9129874733383416	14952
0.9130571761507876	14953
0.9131573628484757	14954
0.9131668561703293	14955
0.9131760228020974	14956
0.9131957819901028	14957
0.9132331743113947	14958
0.9132510471018919	14959
0.9133066382879522	14960
0.9133176158693846	14961
0.9133643154885313	14962
0.9134740104220288	14963
0.9134783542021825	14964
0.9137122139604855	14965
0.9137321876971445	14966
0.9137721494620604	14967
0.9138058255135681	14968
0.9138905438893234	14968
0.9139158512818247	14968
0.9139158512818247	14969
0.9139200822316202	14970
0.913974772837913	14971
0.9140489782372183	14972
0.9140737470200504	14973
0.9141508150445217	14974
