pvalue	V_permutation
0.6321060852757826	10442
0.632122825833321	10442
0.6322827683903939	10443
0.6323374724327971	10443
0.6323567548920201	10443
0.6324045493560551	10444
0.6324074101381716	10445
0.6325183489613139	10445
0.6325993502109427	10446
0.6326626455961811	10447
0.6327457932278464	10448
0.6327799500970572	10449
0.6327810749305665	10450
0.6327906348271319	10451
0.6327995520264061	10452
0.6328882670707697	10453
0.632918358296136	10454
0.632967773709573	10455
0.6332784705709913	10455
0.6333123377190989	10456
0.6333223106109495	10457
0.6333658462954133	10458
0.6335032323318391	10459
0.6335462005633464	10460
0.6335579597150247	10461
0.6335769918773133	10462
0.6335916276386618	10463
0.633597325699443	10463
0.633597325699443	10464
0.6336269269416118	10465
0.6339140712188669	10466
0.6339231969084779	10466
0.634014265082278	10467
0.6340757190241499	10468
0.6341156522947982	10469
0.6341373698803772	10470
0.6342307069969725	10471
0.6342503921565057	10472
0.6343236779800077	10473
0.6343389882532058	10473
0.6343851732531485	10474
0.6344141658103907	10475
0.6346021139861102	10476
0.634614995958285	10477
0.6346189646992897	10478
0.634641399080161	10479
0.6346726923749256	10480
0.634680323949444	10481
0.6347380150718451	10482
0.634782090920719	10482
0.63496404764459	10483
0.6349945630340819	10484
0.6350527715145221	10484
0.6351520243064208	10485
0.6351576928988389	10486
0.6353155764053622	10487
0.6353593582284466	10488
0.6354365073502326	10489
0.6355944886025077	10490
0.6356717310610505	10491
0.6356892649772947	10492
0.6357086811611671	10493
0.6358582187056238	10494
0.6358746179453967	10495
0.6359242465088015	10496
0.6359408825738898	10497
0.6360564511536038	10498
0.6361858355304032	10499
0.6362184689344563	10500
0.6362636486217893	10501
0.6363147618534917	10501
0.6364025816443455	10502
0.6364348069168941	10503
0.6364573348682113	10504
0.636474158368592	10504
0.6364813978027728	10505
0.6365691226675405	10506
0.6365815800275679	10507
0.6368108672055219	10508
0.636932911004063	10509
0.6369622740057467	10509
0.6370000780696807	10509
0.637045036719936	10510
0.6370731557497432	10510
0.6371821308057031	10510
0.6373525403095933	10511
0.63741547385301	10512
0.6374625834257908	10513
0.63752006527933	10514
0.6375524773966154	10515
0.6376180466879009	10516
0.6376412006841587	10517
0.63766301121605	10518
0.6377234392640073	10519
0.6377467467206674	10520
0.6378519886318347	10521
0.6378991764963182	10522
0.6379263387000649	10523
0.637929356124203	10524
0.6380319556997427	10525
0.6380500918435454	10526
0.6380637535513756	10527
0.6380678336997139	10528
0.638133705183089	10529
0.6381826778013208	10530
0.6382537156816402	10531
0.6382600503266332	10532
0.6382654947876797	10533
0.6383342622153195	10533
0.6383803576933875	10534
0.6384548103670861	10534
0.6384690896934765	10535
0.6385858609144828	10536
0.6386495101265438	10537
0.6386545877624537	10538
0.6386582739332964	10539
0.63875464752266	10539
0.63876897148447	10540
0.6388495983297322	10541
0.6388770859034824	10542
0.638899410794654	10543
0.6389374144291657	10544
0.6389721685769885	10544
0.6389989797023731	10545
0.6390305420029043	10546
0.6390402172286803	10546
0.6390924798916897	10547
0.6391416029012658	10548
0.6391613406414944	10549
0.6391664119195309	10549
0.6392379232698676	10549
0.6393131331017728	10550
0.6394546667138967	10550
0.6394546667138967	10551
0.6395182292966343	10552
0.6397413698320137	10553
0.6397485822478053	10554
0.6398664355298829	10555
0.639958232742746	10556
0.6400113716678594	10557
0.6400403630903221	10558
0.6400748719379082	10559
0.6401377135222318	10560
0.6401839858221274	10561
0.6402982765367218	10562
0.6404004477841545	10562
0.6404277374543935	10563
0.6404696990743608	10564
0.6405275659225211	10565
0.6405335871249733	10566
0.6405506737884901	10566
0.6405506737884901	10567
0.6405585861320638	10568
0.6405836268806795	10569
0.640599045189101	10570
0.6406347048470247	10571
0.6406646654004455	10572
0.6406831798458423	10573
0.6407200858120474	10574
0.6407471571221603	10575
0.6408430313687274	10576
0.6408654236754727	10577
0.6409423366506641	10578
0.6409473854561271	10579
0.6409769786904601	10580
0.6409826458768677	10581
0.6409977005567898	10582
0.6410642019744747	10583
0.6410813605429553	10584
0.6411932434275922	10585
0.6412235435518441	10586
0.6412398022903858	10587
0.6412659859650709	10588
0.6414432690377508	10589
0.6416101527554627	10590
0.6417638963144625	10591
0.6419011507274841	10592
0.6419936313306491	10593
0.6420258082436153	10594
0.6421291575940351	10595
0.6421609890023615	10596
0.642199436836044	10596
0.6422040179565063	10597
0.6422054614205407	10598
0.6422181030621971	10599
0.6423457486676997	10600
0.6425547078206935	10600
0.6425629673529064	10601
0.6426073172316706	10602
0.642608759457777	10603
0.6426137430193635	10604
0.6426830723938453	10605
0.6426955433792245	10605
0.6427919430166235	10606
0.6429816451585882	10607
0.643023830945128	10608
0.6430909538327613	10609
0.643127294694135	10609
0.6431405390257035	10609
0.6431477507025013	10610
0.6431939997992402	10610
0.6433559745899832	10610
0.643383323677482	10611
0.6434056924115888	10611
0.643406201244719	10612
0.6434812381732237	10613
0.6434886505912185	10613
0.6435041412063844	10614
0.6435854407177302	10614
0.6435975858368719	10615
0.6435994288535495	10616
0.6436225098287265	10617
0.6436606176163182	10618
0.6437174620096824	10619
0.6437317289148454	10620
0.6438021322579532	10621
0.6438051847024189	10622
0.6438112887680154	10623
0.6438794930438339	10624
0.6440305752836171	10624
0.644126628849096	10625
0.644254478363629	10626
0.6442739489926933	10627
0.6443188379748401	10628
0.6443860949778595	10628
0.6444387187379012	10629
0.6444454170003918	10630
0.6445339563779774	10631
0.6445504264785001	10632
0.6445622189463418	10633
0.6446010640125525	10634
0.644603106561089	10635
0.6447009757780374	10636
0.6447061334471844	10637
0.6447442945841144	10638
0.6447918756032069	10639
0.6448228316959624	10640
0.6448246017281583	10641
0.6448764629562104	10641
0.6450009759631112	10642
0.6451178306198102	10643
0.6451285194231835	10644
0.6452209042789412	10645
0.6455462866163164	10645
0.6457250487054668	10646
0.6457427941429388	10647
0.6457862754993181	10648
0.6457926862453754	10649
0.6458177963506365	10650
0.6459029017789731	10651
0.6459072842331124	10652
0.6463140511247556	10653
0.6463359055546075	10654
0.6463386820008702	10655
0.646340757044143	10656
0.6463705572405125	10657
0.6464540094686063	10658
0.6464969479335495	10659
0.6465271679115019	10659
0.6465552593835849	10660
0.6466709731803058	10661
0.6467287966971853	10662
0.646729951434103	10663
0.6467375121738258	10664
0.6467961916824827	10665
0.6468377816715367	10666
0.6470957148517669	10667
0.6471564209048665	10668
0.6472557483896082	10669
0.647429917938751	10670
0.6474427234415623	10671
0.6474818405470175	10672
0.6475773823340073	10673
0.6475858310478328	10674
0.6475858548805364	10675
0.6475944970019383	10676
0.6476536627076624	10677
0.647707403120116	10678
0.6477397949021242	10678
0.6477698975450135	10679
0.6477796536444915	10680
0.6478417429689319	10681
0.6479337521482562	10682
0.6480760819174771	10683
0.648088278459263	10684
0.6480982909858426	10685
0.6482573567955784	10686
0.6482662298710693	10687
0.6482676571442805	10688
0.6482798009115421	10689
0.6482840720091152	10690
0.6483197078263659	10691
0.6483574350936204	10692
0.6483804813680405	10693
0.6485234605875609	10694
0.6485267545229548	10695
0.6486765831065204	10695
0.6486791548337871	10696
0.6488082973310265	10696
0.648822734899533	10696
0.6488803959386582	10697
0.6490117937615592	10697
0.6490183137664839	10698
0.6490225523773381	10699
0.6490533356589682	10700
0.6490709295027709	10700
0.6490850867681651	10701
0.6490893842552419	10702
0.6491354907828982	10703
0.649148798696274	10704
0.6492232689693098	10704
0.6493121917337862	10705
0.6493294643628803	10706
0.6493801182805506	10707
0.6493931932466701	10708
0.6494364715097567	10709
0.6494886717322053	10710
0.6495909440287256	10711
0.649646469701576	10712
0.6497365127350548	10713
0.6498937790286787	10714
0.6499499956342752	10715
0.6500269474763337	10716
0.6502128664670073	10717
0.6503576170645964	10718
0.6504210878051936	10719
0.6505561868154479	10720
0.6506164034401088	10721
0.6507259483542266	10722
0.6507699161223275	10723
0.65081840622802	10724
0.6508239658126259	10725
0.6508288738857895	10725
0.6508339822702062	10726
0.6508461409808879	10727
0.6508786340439427	10728
0.6509234714124954	10729
0.6510025994297863	10729
0.6510288501505695	10730
0.6510359837467995	10731
0.6510855123098778	10732
0.6511164405652978	10733
0.6511219449606437	10734
0.6511466026266587	10735
0.6512644136798671	10736
0.6512745601413604	10737
0.6515081053939358	10738
0.6515159810983596	10739
0.6515926441867798	10740
0.6516231153069861	10741
0.651644507560041	10742
0.6516487312623399	10743
0.6517402385013819	10744
0.6517649796385172	10745
0.6518826259951569	10746
0.6519241404489389	10747
0.6519480103500236	10748
0.6519724397983813	10749
0.6520054196045411	10750
0.6520767198412643	10751
0.652234890630319	10752
0.6523528246442903	10752
0.6523989203831071	10753
0.6524192271275534	10754
0.6524234847213959	10755
0.6524742870860127	10756
0.6525844411529915	10757
0.6526156378417182	10758
0.6526255784370614	10759
0.652632004772757	10759
0.6527008630909299	10760
0.6527128201709862	10761
0.6527529168385557	10762
0.6527982073483342	10763
0.6529337053374669	10764
0.6529510012211612	10765
0.6530161132816188	10766
0.6531372841506241	10767
0.6531478740335457	10768
0.6531532901905193	10769
0.6532104641292596	10769
0.6532395256127764	10770
0.6532612984676467	10770
0.6532751153301434	10771
0.6532972795742112	10772
0.6533100388176429	10773
0.6533850820783103	10774
0.6534393123868458	10775
0.6534805323888233	10776
0.6535828549830436	10777
0.653585130220546	10778
0.6535976302703715	10779
0.6536205508873785	10779
0.6537109696546117	10780
0.6537474319901734	10781
0.6537948257606685	10782
0.6539335117558507	10783
0.6539382658027915	10783
0.653942676024322	10784
0.6540103230741029	10785
0.6541485275360851	10786
0.654169030648537	10787
0.6543025488292306	10788
0.6543381720747571	10789
0.6543809386800383	10790
0.6543947539515864	10791
0.6544313748816959	10792
0.6545047592581266	10793
0.6546339478954553	10793
0.6546615022850869	10794
0.6548007395588	10794
0.655034659230708	10795
0.6551812511816872	10796
0.6552006936695957	10797
0.6552214223323688	10798
0.6553840477378068	10799
0.6554396171714845	10800
0.6554501354478872	10801
0.6554966904419219	10802
0.6555844853842623	10803
0.6556057974847331	10804
0.6556105997469118	10805
0.6557004556108216	10806
0.6557216321336987	10807
0.6557976173711231	10808
0.6558495166566195	10809
0.6559969002497366	10809
0.6560426373191341	10809
0.6560957547495422	10810
0.656126345858437	10811
0.6562100862879827	10812
0.6562368239346377	10812
0.6562473000472804	10812
0.6562721877639969	10813
0.6562796671270883	10814
0.6563156480723878	10815
0.656317288632959	10816
0.6563181382665455	10817
0.6563275178463388	10818
0.6563621337551957	10819
0.6563916156225343	10820
0.6564323371204536	10821
0.6564582665076619	10822
0.6564948855856405	10823
0.6565500897954575	10823
0.6565521555948485	10824
0.6566040400641099	10825
0.6567024387050353	10826
0.6567881214031139	10827
0.6568128774508137	10828
0.6569096485840951	10829
0.6569375172805698	10830
0.6570279402876172	10831
0.65708407813651315	10832
0.6570995654887442	10833
0.6571632542843832	10833
0.6572014653275615	10834
0.657311280537981	10835
0.6573225605189986	10836
0.6573555490890837	10837
0.657408884899009	10838
0.6574390378641608	10838
0.6574726073944074	10839
0.6575058400055531	10840
0.6575128787718552	10841
0.6575155448378023	10842
0.6575224632557279	10843
0.6575304626789776	10844
0.6575561949608708	10844
0.6575691976935275	10845
0.6575713216242907	10845
0.6575755144988815	10846
0.6575967456507849	10847
0.6576178335722587	10848
0.657641699509438	10849
0.6576488604130416	10850
0.6576577321724884	10851
0.6576697345685951	10852
0.6576832945604064	10853
0.6577307583523347	10854
0.6577547406089586	10855
0.6578470984753833	10856
0.6579239131380796	10857
0.6579506866016951	10858
0.657972510531041	10859
0.6580079453618444	10860
0.6580282581130419	10861
0.6580730377034061	10862
0.6581511384256981	10863
0.658218651856225	10864
0.6583087491347568	10865
0.658342649286465	10866
0.6583448419564681	10867
0.6583644386883283	10868
0.658389382781036	10869
0.6584656182118492	10870
0.658482326478393	10870
0.6585270267515522	10871
0.6587814102580746	10872
0.6587819762447671	10873
0.6588098549341856	10874
0.6589000176614824	10875
0.6589408933126353	10876
0.6590605382615966	10877
0.6590658147882157	10878
0.659103959302398	10879
0.6591661234874335	10880
0.6592369961065372	10880
0.6595944855527336	10881
0.6596149167353901	10882
0.6597248093854438	10883
0.6597661337747006	10884
0.6598071109774263	10885
0.6598131354398535	10886
0.6598276510146124	10887
0.6600476249388234	10888
0.660050639747937	10889
0.6601528510370872	10890
0.6601568642420315	10891
0.660203126158345	10892
0.6602094352695164	10893
0.6602513385189878	10894
0.6602927888013317	10895
0.6602937516129079	10896
0.660370275284179	10896
0.6603766833434049	10897
0.6603818159095781	10897
0.6604494005235512	10898
0.6605315925380298	10899
0.6606088003025373	10900
0.6606216688051287	10901
0.6606436146147572	10902
0.6606486134685481	10903
0.6607201096149145	10903
0.6607321462759523	10904
0.6607859400839848	10905
0.6608148931137547	10905
0.6608297184133939	10906
0.6608417419635074	10907
0.6608940263342216	10908
0.6608989017301055	10909
0.6609293242787183	10910
0.6609629230482457	10911
0.6609906881879479	10912
0.6610479972197011	10913
0.6610915708246574	10914
0.6613473195381808	10915
0.6613484502332554	10916
0.6613659451703603	10917
0.6615010413363902	10918
0.6615084898254979	10919
0.661588952476373	10920
0.6616400328399233	10921
0.6616465519862739	10922
0.6616676926364492	10923
0.6616868477914521	10924
0.6616980730074228	10925
0.6617245591289957	10926
0.6617515482533163	10927
0.6618535037364182	10928
0.6619759211747406	10929
0.662075233049915	10930
0.6621050324871323	10931
0.6622120949982296	10932
0.662268358801985	10933
0.6624552382752197	10934
0.6624918092659677	10935
0.6625148158810036	10936
0.6626366747202884	10937
0.662748124599433	10938
0.6627537031649526	10938
0.6627542423935529	10939
0.6627951673929715	10939
0.6628280098483664	10939
0.6629451505788138	10940
0.662983917266503	10941
0.6629954215803759	10942
0.6630409101572159	10943
0.6630487255361242	10944
0.6630555226472027	10944
0.6631459671614253	10945
0.6631521939347554	10946
0.6631794418538137	10947
0.6632407429244453	10948
0.6632589652641971	10949
0.6632991454376341	10950
0.6633006311073063	10951
0.6634766973205894	10952
0.6635804996440375	10953
0.6636993018849566	10953
0.6637677565632606	10954
0.6637724110837643	10954
0.6637933394981839	10955
0.6639646604246362	10956
0.6639708892089893	10957
0.663981988251511	10958
0.6641563243447728	10959
0.6641777182127322	10960
0.6641945032349782	10961
0.664325748015532	10962
0.6643274871014752	10963
0.6643304401951968	10964
0.6644049314861002	10965
0.6645002560596287	10966
0.6645526918555369	10966
0.664649968362261	10967
0.6646630821924386	10968
0.6647220554805113	10968
0.6647220554805113	10969
0.6647368829068385	10970
0.6647376989908189	10971
0.664799555758322	10972
0.6648018453679699	10973
0.6649788073192144	10974
0.6650840153774662	10975
0.6651638750193558	10976
0.6652493553138163	10976
0.6652799094279456	10977
0.6652847421560348	10978
0.6653181120907469	10979
0.6653436569546772	10980
0.6655199352854231	10981
0.6656317749468188	10982
0.6657032611477416	10983
0.6657106253615266	10984
0.6658033125820088	10985
0.6658149513006496	10986
0.6658481260270169	10987
0.665890052455191	10988
0.665947694928703	10988
0.665947694928703	10989
0.6659542577390729	10990
0.6659686385403976	10991
0.6660436152968918	10992
0.6662243431714573	10993
0.6664284752212334	10994
0.6664421587260975	10995
0.6665180137171468	10996
0.666858073746615	10997
0.6668647236784043	10998
0.6669886676525213	10999
0.6670098314040691	11000
0.6670669201019315	11001
0.6670684273993689	11002
0.6670723521060047	11003
0.6671480932018772	11004
0.6672210025317931	11005
0.6672491201257464	11006
0.6672996800841233	11007
0.6673652510886156	11008
0.6673714438446203	11009
0.6673740219604403	11009
0.6673936842280305	11010
0.6673997261781476	11011
0.6674339476059177	11012
0.6674495234062461	11013
0.6675311137779738	11013
0.6675411710150165	11014
0.6675726885509077	11015
0.667654739161679	11016
