pvalue	V_permutation
0.46750439072083644	7591
0.4675621892119228	7591
0.46764874347275176	7592
0.4677188980471463	7593
0.46779451416488615	7593
0.4678240374538556	7594
0.4679103786122655	7595
0.4680291046016525	7596
0.46803331029563566	7597
0.4681047452578402	7598
0.46817965770315917	7599
0.4683213759589296	7600
0.46839117603916125	7601
0.4684145445766982	7602
0.4684261163780058	7603
0.46842873735513585	7604
0.468525269210244	7605
0.4685447550504048	7606
0.4685890643094677	7607
0.4687108604718894	7608
0.46882701021613904	7609
0.4688325790999202	7610
0.4688587957812096	7611
0.46886564343645215	7611
0.46886991991757676	7612
0.4689105337052725	7613
0.46897848208871723	7614
0.46898889727778964	7615
0.4691485909191042	7616
0.46923594137294417	7617
0.4692368389706766	7618
0.4692465362996643	7619
0.46925103588995304	7620
0.46927163085775325	7621
0.4693199765405167	7622
0.4693618450792296	7623
0.46942020230970827	7623
0.4694353029323741	7624
0.46954937770120003	7625
0.46957710917963025	7626
0.4696264376160211	7626
0.4696573889956443	7627
0.46967827654237143	7628
0.4697521297592559	7629
0.46985257322367324	7630
0.46988071031551804	7631
0.4698865659328316	7632
0.4700105763134791	7633
0.4700601583138414	7633
0.47025301752947074	7634
0.4702644769302631	7635
0.4703247392904142	7636
0.4703527725090241	7636
0.4703527725090241	7637
0.470384221720066	7638
0.47042201374079107	7639
0.4704736921763436	7639
0.4704939763855574	7640
0.47049408917270624	7641
0.47049905009829085	7642
0.4705370196541172	7643
0.4706148447476145	7644
0.470650620845042	7645
0.4706542532910025	7646
0.4706765361099548	7647
0.47070966085821475	7648
0.4707251635888034	7649
0.4707570220438899	7650
0.4707722028050799	7651
0.47077579435620803	7652
0.4709259079947242	7653
0.4709916461064112	7654
0.47099253067771707	7655
0.4709998348765429	7656
0.47100693188767473	7657
0.47104682012957533	7657
0.4711374011664171	7658
0.4712645419764641	7659
0.4712887293467894	7660
0.47130242345922385	7661
0.4713587252928374	7662
0.4714795582977241	7663
0.47149410539265035	7664
0.4715093634542302	7665
0.4715556295076798	7666
0.471604638833303	7667
0.4716141853736198	7668
0.4716359477462794	7669
0.4716723834429161	7670
0.4716801529076817	7671
0.4716895200726	7672
0.47172858535755013	7673
0.4717772720725444	7674
0.4718117672575897	7675
0.47182245319046096	7676
0.47187909440290554	7677
0.4720062764023485	7678
0.4720219304606128	7678
0.4720269009271781	7679
0.4720421946052693	7680
0.47205858942576595	7681
0.4721448100208584	7682
0.4721667178945277	7683
0.47218735392581357	7684
0.472241897946904	7685
0.4723102042697899	7686
0.47235247335663105	7687
0.47245108324137863	7687
0.4724556198825191	7688
0.4724642269323911	7688
0.4725070669337614	7689
0.47257563444053	7690
0.4725854847902526	7691
0.47260562309694865	7692
0.47261314629419937	7692
0.47262760652219854	7692
0.472649881013201	7693
0.4727153316689205	7694
0.4727417528555583	7695
0.4728112275278962	7696
0.47281817006448756	7697
0.4728363535932788	7698
0.4728713197211629	7699
0.47293673589711216	7700
0.47295597185764643	7700
0.4729980058639219	7700
0.47301245731351804	7700
0.47318714742089385	7701
0.4732153358539383	7702
0.4732668187695065	7703
0.4732710109050014	7704
0.4734057050184973	7705
0.473475722918976	7705
0.473475722918976	7706
0.47348165273927334	7707
0.4735033370334906	7708
0.4735783112325924	7709
0.4735853054003166	7710
0.4736091022270265	7711
0.4736516741877765	7712
0.473681828899354	7712
0.47368815613296206	7713
0.4738286028948894	7714
0.473869970537916	7715
0.4738729647402043	7715
0.47391759966387914	7715
0.47392330620759515	7716
0.4739584288382663	7717
0.47399643675949416	7718
0.474001237988274	7719
0.4740543054778767	7720
0.4740578830196447	7721
0.4741383791395496	7722
0.47414104156990255	7723
0.4741560334439129	7723
0.4741575219530628	7724
0.4741914540543896	7724
0.47426729682183344	7725
0.47427404331337303	7726
0.4743764232881663	7727
0.47439171838927363	7727
0.474403687590343	7728
0.47441440699620885	7729
0.47448202700290987	7730
0.4745133838745422	7731
0.47451396290575265	7732
0.4745487509734416	7732
0.4746046417965333	7732
0.4746046417965333	7733
0.4746137816435197	7734
0.47469224824067724	7735
0.4746966907101473	7736
0.474777012766163	7737
0.47489365886730633	7738
0.475211696010913	7739
0.4752170364950812	7740
0.47531382806447353	7740
0.47542612033157877	7741
0.4754468479531996	7742
0.4755546780957436	7742
0.4755551440382883	7743
0.47556384811837854	7744
0.47560056567843856	7745
0.4756617859528397	7746
0.47572440315445297	7747
0.4757868583595076	7748
0.47579936300177184	7749
0.47583702629326874	7750
0.4758562229573779	7751
0.47586510287894634	7751
0.4759085811876391	7751
0.475912144068622	7752
0.4760903561497244	7753
0.4760945024409624	7754
0.47625216839383333	7755
0.47631160228382136	7756
0.47632701022822216	7757
0.47633556507637653	7758
0.4763370312409372	7759
0.4763407778886083	7760
0.47634798317973154	7760
0.4765309186023289	7761
0.47654420179630974	7762
0.47673897619550787	7763
0.47679204567526645	7764
0.4769287261315873	7765
0.4769577540643362	7766
0.4769997086882477	7767
0.47714628237823725	7768
0.47716142164921327	7769
0.47717063578239094	7770
0.47724402418532397	7771
0.47732668291643227	7772
0.4773611006808856	7773
0.4774545407999868	7774
0.47747137989158256	7775
0.4774981426481564	7776
0.4775607023816957	7776
0.47763462159857684	7777
0.47776985471268624	7778
0.4778614504145113	7778
0.47794274722136443	7779
0.4780236560078747	7780
0.4780706808423668	7781
0.4781085068091436	7782
0.4781189158552016	7783
0.4781371391938221	7784
0.4782231005828852	7785
0.47831255833186964	7786
0.4783318507619216	7787
0.47843997852880915	7788
0.47844897045933144	7789
0.47860420923369085	7790
0.4786170481265555	7791
0.4787130490391564	7792
0.47871965437291114	7793
0.4787444092785521	7794
0.47877097726834916	7795
0.47877427041178294	7796
0.4787891933246716	7797
0.47887538577079203	7798
0.4789206107365211	7798
0.47894753470815593	7798
0.4789651518479437	7799
0.47900223412887366	7800
0.4790121692725537	7801
0.4790690629661358	7802
0.479098569874988	7803
0.4791065545959783	7804
0.4791431273247565	7804
0.47919676605205413	7805
0.4792801108073831	7806
0.47930432233309717	7807
0.4793567976722325	7808
0.47938304130344234	7809
0.4793965162022516	7810
0.4794318439024359	7811
0.47957333887048864	7812
0.47979564310331263	7813
0.4798086173179802	7814
0.4799830921273481	7815
0.4800442725206725	7816
0.48005424419695697	7817
0.48009509147394924	7817
0.48014001179234195	7818
0.48015997487098383	7819
0.4802350952058397	7820
0.48027454614836	7821
0.480278553380341	7822
0.48031092700010175	7823
0.4803612150945884	7823
0.4803784665530232	7824
0.4804500157207432	7825
0.4806967313383156	7826
0.4807188035697073	7826
0.4807188035697073	7827
0.4810394594431142	7828
0.48114604992313614	7828
0.4812335948511341	7828
0.4813469387086607	7829
0.4813505805848302	7830
0.48136085625217295	7831
0.4814794424473084	7832
0.48152331907186785	7833
0.4815442742513244	7834
0.48163151713838237	7835
0.48164658565860125	7835
0.4817933950114635	7836
0.4818444982907174	7837
0.48187900324113786	7838
0.48188189348892463	7839
0.48196476482703526	7840
0.4820521349016389	7841
0.48211252904391866	7842
0.4821255465278236	7843
0.482196742251622	7844
0.48222919277664156	7845
0.4822952459679723	7846
0.4823054880596612	7847
0.4823688591580962	7848
0.48243016539022054	7849
0.48251608758307846	7849
0.4825490782501844	7850
0.4825635583296662	7851
0.48260881854652593	7852
0.48265317763928045	7853
0.4826869002183221	7854
0.48273199692893176	7855
0.48276697088064463	7855
0.4828072557252326	7856
0.4829873548782454	7857
0.4829993228119526	7858
0.48302363383024854	7859
0.48304169535324015	7860
0.4830737083121621	7861
0.48315459943473804	7862
0.4832106641947222	7863
0.4832443259657183	7864
0.48327253034140333	7865
0.48327360998661645	7865
0.4832957127149298	7865
0.4832974250662021	7865
0.48335079386090707	7866
0.483381025593147	7867
0.4834789195316448	7868
0.48348565826789885	7868
0.48352693588485895	7869
0.48352926830987664	7870
0.4835347703549979	7871
0.48354641067240833	7872
0.48355696162532363	7873
0.48356120537752245	7874
0.4836210498573707	7875
0.48363557223312204	7876
0.48372085125591513	7877
0.4839390532360905	7878
0.4840007474594632	7879
0.48404716705067186	7880
0.4842578062364867	7881
0.484423662195503	7882
0.48443844927646307	7883
0.4844934134442247	7884
0.4845656505207795	7885
0.4846596659868713	7886
0.484720964076124	7887
0.484740087256589	7887
0.4847456289114599	7887
0.4847471134940022	7888
0.484803627793217	7889
0.48481688822377156	7890
0.4848630225241036	7891
0.48497027548449667	7892
0.48503437587343157	7893
0.4850528602696157	7893
0.4851254229815187	7894
0.48515280458060595	7895
0.48521430902098306	7895
0.4852170939498853	7896
0.4852328713706053	7897
0.4853461632111263	7897
0.48550648932512597	7898
0.485521516142276	7898
0.4855368252654265	7899
0.48554869651063715	7900
0.4856381471756025	7900
0.48566687153169447	7901
0.4856917979763956	7902
0.48569345857261936	7903
0.48569685648137795	7904
0.4857171550882391	7904
0.4857640026643909	7905
0.4858194306330128	7905
0.48586048767388634	7906
0.4859132622935841	7907
0.48595718521117237	7908
0.48596770048271265	7909
0.4859991432161858	7910
0.486139583123745	7911
0.48619373852985454	7912
0.48621399927333275	7913
0.4862326069016325	7914
0.4862703303807233	7915
0.48633408906504055	7916
0.48634353539904923	7917
0.4863643552600908	7917
0.48640788681132424	7917
0.48644143417854185	7918
0.4864614408638578	7919
0.48659587296683243	7920
0.48661555433574544	7921
0.48663283893561426	7922
0.48674029224230997	7923
0.4868493944056079	7924
0.48686617240868146	7925
0.4869338761225923	7926
0.4869441181041345	7927
0.4869491047279615	7928
0.4870689145904358	7929
0.4871218154578369	7930
0.48713639536395015	7931
0.48714599733740804	7931
0.48719445847715137	7932
0.48729514375702154	7933
0.4875178819278691	7934
0.48753187595586417	7935
0.4876441757505901	7936
0.4876802259073688	7937
0.48770240623823335	7938
0.4877302885804817	7938
0.48783259714252	7939
0.48791890713339425	7939
0.48791890713339425	7940
0.4879426541550016	7941
0.48796560023361146	7942
0.48799709123039625	7943
0.48808419573647066	7944
0.48809143177694075	7945
0.48816407937172074	7945
0.4882323130706111	7946
0.48824338102361986	7947
0.48829133273200476	7948
0.488354183204955	7949
0.4883642683915456	7950
0.488372123194828	7951
0.4885023100312696	7952
0.48854880903273634	7952
0.4885780019636552	7953
0.48858724353790506	7954
0.4886359609452601	7955
0.48867979506312026	7956
0.4887743331700616	7957
0.48878974275482356	7957
0.48879076183232356	7957
0.488837985848939	7958
0.4889397574198241	7959
0.48903691598817406	7960
0.48912433107502323	7961
0.48921260248741383	7961
0.48921399256497794	7961
0.4892343641486578	7962
0.4892430495426425	7963
0.48927636304721345	7964
0.4893635856368363	7965
0.48944085064419884	7966
0.4894429935876026	7967
0.48953534553516226	7967
0.48962631664201606	7968
0.48970507954552683	7969
0.4897933511977807	7970
0.4898457980424291	7971
0.48985762934703103	7971
0.489904243960123	7971
0.4899074816115284	7971
0.4899363091009941	7972
0.4901509606133819	7973
0.4902160135753911	7974
0.4902844335181364	7975
0.490307330933484	7976
0.4903618026530988	7977
0.49039888915776597	7978
0.49041384481125117	7979
0.4904621368474722	7980
0.4904889900525544	7981
0.49050596132073654	7982
0.4906327856908893	7983
0.4906482981840016	7984
0.4906976958141685	7985
0.49070267487616404	7986
0.49072796892006776	7987
0.4907536996880783	7988
0.49078212478041594	7989
0.4908294228586132	7990
0.4908369850128791	7990
0.49085546934853264	7991
0.49090791966038905	7991
0.4909155585554492	7992
0.4909714262102575	7993
0.4910148562375721	7994
0.4910271018213812	7995
0.4910755356087461	7996
0.4911837114474868	7997
0.4912521073735617	7998
0.4912819809111478	7999
0.4912925765521765	8000
0.49134424636737495	8001
0.4913634999853378	8002
0.49138011897734946	8003
0.49144461777004056	8004
0.4915520821097224	8004
0.4915681649246651	8005
0.4917074209088391	8006
0.49175106873838187	8007
0.4918022981515515	8007
0.49182041352921013	8008
0.4918300911061321	8009
0.4918798672434652	8010
0.4919598517652201	8011
0.4919981819568796	8012
0.492033374728596	8013
0.49205510701255756	8014
0.49206423951116424	8015
0.4920848643367317	8016
0.4920863798198669	8017
0.4921239982231222	8018
0.4921530070100313	8019
0.4922338451280202	8020
0.49227101323330635	8021
0.4924273407566619	8022
0.49251778783646133	8023
0.4925228623693354	8024
0.49255571861444547	8025
0.4927905285644972	8026
0.4927966584340457	8027
0.49293670622552005	8028
0.49295041787510585	8029
0.49296613189109373	8030
0.49321996081679037	8031
0.4932499267942506	8031
0.49325341253383004	8032
0.4932854248406474	8033
0.4934994091728504	8034
0.4935303791595406	8035
0.4936023700655207	8035
0.49360708313093965	8036
0.4936547729411689	8037
0.4936607824660552	8038
0.4936699307968932	8039
0.49375384900314934	8040
0.4937799727457768	8041
0.493807489669321	8042
0.4938416017845699	8043
0.49393946623353996	8044
0.49394581641617036	8045
0.4939972358173375	8045
0.49418749205834867	8046
0.49421167074749034	8046
0.49422695608110045	8047
0.4942501666226808	8048
0.4942668307024599	8048
0.49429381659180294	8049
0.49429609287985976	8050
0.4944172613179075	8050
0.49446540889747925	8051
0.4944717341592191	8052
0.494489018660628	8053
0.4945441366294934	8053
0.49457532563166956	8054
0.4945856247228373	8055
0.49464346386063734	8055
0.49469334262537334	8056
0.49472865914105135	8057
0.4947511505899757	8057
0.49475357414070353	8058
0.4947636245389177	8058
0.49480263259348245	8059
0.49495723365304717	8059
0.4949921256899791	8060
0.49518547292783477	8061
0.49518582242749604	8062
0.4952237549165278	8063
0.4952611947363326	8064
0.49533475758432277	8065
0.4953514346467591	8066
0.49539768057803407	8067
0.4954423630791169	8068
0.49546077824708856	8068
0.4955867661029817	8069
0.49559960674811276	8070
0.49562786595462366	8071
0.4956466993769893	8071
0.4956466993769893	8072
0.4956798181117068	8073
0.49576101112713855	8074
0.49581075346722703	8075
0.4958847471356058	8076
0.49590882572650785	8077
0.49592212502068284	8078
0.49605587178749644	8078
0.49611122696720206	8079
0.49617789114166155	8080
0.49618979272344566	8081
0.4963012373769409	8082
0.4963667485684715	8083
0.4964391649372248	8084
0.49647637028182223	8085
0.4965912747325938	8085
0.49673255101280006	8086
0.49678049311743244	8087
0.4969032724920583	8088
0.49694604121199043	8089
0.4969933415316923	8090
0.4971101324427844	8091
0.4972600999929124	8092
0.4972736126676813	8092
0.49727820804122774	8093
0.497380587973599	8093
0.49741300936392674	8094
0.49743880520342953	8095
0.49747070017810413	8096
0.4975883601545355	8097
0.49773706387528277	8098
0.49774638919405934	8099
0.497783566199914	8100
0.4978054348150709	8101
0.4978370261389408	8102
0.49786048944258826	8103
0.4979460585444355	8104
0.4980644702916054	8105
0.4981837951541557	8106
0.4982765336014848	8107
0.49827770768969903	8108
0.4983717837150424	8109
0.49839388098426396	8109
0.49841802625130177	8109
0.49848742274481517	8110
0.4985525963837739	8110
0.4985528064137144	8111
0.49859611107107243	8112
0.4986008681281248	8112
0.49869642376464296	8113
0.49874049479793514	8114
0.49882332039021876	8114
0.4988958833719156	8115
0.49889954776947265	8116
0.49890088825462964	8117
0.49890245977728886	8118
0.49893048785636357	8119
0.49909795434757825	8120
0.49910672495529296	8121
0.4991618705100578	8122
0.49918009120803586	8123
0.49930748440891853	8124
0.4994528377366626	8125
0.49947027565748886	8126
0.4995417581881558	8127
0.49955021783582004	8127
0.49955514531044326	8128
0.49957037453519565	8129
0.49959389427924883	8130
0.49964640774049435	8131
0.4996562953706389	8132
0.49972783811742505	8133
0.49976306536421233	8134
0.499805492009562	8135
0.49988125200634903	8136
0.49989061766431775	8137
0.4999549485015444	8138
0.49999866243478974	8139
0.5000166660616143	8140
0.5000372868492265	8141
0.5000745335570954	8141
0.500107724641133	8142
0.5001592778470356	8143
0.5002008482124342	8144
0.5003607131931155	8145
0.5003627607277656	8146
0.5003910195443869	8147
0.5003958624602284	8148
0.5004130487896549	8149
0.5004147615555454	8150
0.5004189225370665	8151
0.5005267941501612	8152
0.5005427129826658	8153
0.5006349896521511	8154
0.5006439833066144	8155
0.500714610840355	8156
0.5007281248237028	8157
0.5007326925340929	8158
0.5007905129066818	8159
0.5008198433738864	8160
0.5008434672993999	8161
0.500856589634124	8162
0.500864565090837	8163
0.5010086915017434	8163
0.5010452220641849	8164
0.5010501671300138	8165
0.501079750631463	8166
