pvalue	V_permutation
0.5340517023474984	8716
0.5341068816563965	8717
0.5341304191425338	8718
0.5341788817556747	8719
0.5341891597132069	8720
0.5342327776899476	8721
0.5343052394098219	8721
0.5343209443749405	8722
0.534441510289004	8723
0.5344678643689309	8724
0.5344863119263086	8725
0.5345530159133993	8725
0.5345682330319188	8726
0.5346165645782147	8727
0.5346484016724824	8728
0.534695596797317	8729
0.5347006216368134	8730
0.5349251663094848	8731
0.5350966629844927	8732
0.5351202705436742	8732
0.5351205524746364	8733
0.5351469610793741	8734
0.5352843078467192	8735
0.5353169043731922	8736
0.5353325954018746	8737
0.5353827525367135	8738
0.5354240288266592	8738
0.5354240288266592	8739
0.5356287002704633	8740
0.5357181058213432	8741
0.5357367790399905	8742
0.5357605146219522	8743
0.535765353223492	8744
0.5357696024817161	8745
0.5357865286965675	8746
0.5358468391993276	8747
0.5358638993515643	8748
0.535900864170781	8749
0.5359061470081635	8750
0.5359186956797042	8751
0.5359257045204147	8752
0.535963331582533	8753
0.5359975992246856	8754
0.53602463454026394	8754
0.536038548933907	8755
0.5360590093768923	8755
0.536111840831953	8756
0.5362129352079678	8757
0.5362602165788173	8758
0.5362748933012815	8759
0.5364338968357584	8760
0.5364481440197704	8761
0.5364885937213459	8762
0.5365046487997276	8763
0.5365106002167093	8764
0.5365472333614939	8765
0.5365985119085047	8766
0.5366143083620205	8767
0.536644234272952	8767
0.5366641219572289	8767
0.5366641219572289	8768
0.5367153163308784	8769
0.5367354198217158	8770
0.5368702125711641	8771
0.536930847916671	8772
0.53697688022349	8773
0.5369944176183951	8774
0.5370529528091104	8775
0.537150535170991	8776
0.5371787291542547	8777
0.5372119800477968	8778
0.5372548385704858	8779
0.5373804560960374	8780
0.5374209967091215	8781
0.5375841296004713	8782
0.5376862920690308	8783
0.5379011225061404	8784
0.5379300758460897	8785
0.5379542159391489	8785
0.5379996975365451	8786
0.5380210145928661	8787
0.5380403709468825	8788
0.5381074639443298	8789
0.5382394457747971	8790
0.5383055321868999	8790
0.5383881374933681	8791
0.5384749069463194	8791
0.5384796252381021	8792
0.5384899362055077	8792
0.5384983119395512	8792
0.5385563752069641	8793
0.5385913520985566	8794
0.5385979370747371	8795
0.5386048292739177	8796
0.5386266188678349	8797
0.5386876820036237	8798
0.5386957095364573	8798
0.5388470083511485	8799
0.5389709598153268	8799
0.5389736344861276	8800
0.538983907251436	8801
0.5390503682736275	8801
0.5390513300707548	8802
0.5391470092780948	8803
0.5392053761200509	8804
0.5392256010790476	8805
0.5392568604582825	8805
0.5392844446100225	8805
0.539485165217536	8806
0.5394884188167092	8807
0.5394928604928302	8808
0.5397002662722588	8809
0.5397104720532997	8810
0.539911386839397	8811
0.5400320063552797	8812
0.5400465858338257	8813
0.5400679283764025	8814
0.540071056929457	8815
0.5401945423646882	8815
0.5403115601128353	8816
0.5405687692715673	8817
0.5406464766862537	8818
0.5407309070812234	8819
0.5407400095398547	8819
0.5408231659811744	8820
0.5409104967239838	8821
0.540960141023524	8822
0.5410423277968314	8823
0.5410748563014159	8824
0.5410845336972855	8825
0.541268086022795	8826
0.5412798716442198	8827
0.5414015614129074	8828
0.5414506878882267	8828
0.5416212195696186	8829
0.5417525256116569	8829
0.5417710073243724	8830
0.5417933532249305	8831
0.5418010678426273	8832
0.5418510734326365	8833
0.5419064308501998	8834
0.5419074429023276	8835
0.5419967129103389	8836
0.5420133185925214	8837
0.542044896069984	8838
0.5421211503536624	8839
0.54214176326101	8840
0.5421622285593961	8841
0.5421738336175518	8841
0.5422061014509363	8842
0.5422204231918765	8843
0.542247012283261	8844
0.5422577585772616	8845
0.5422988444100387	8846
0.5423323679985943	8847
0.5423539713630557	8848
0.542519278972564	8849
0.5425379024125252	8850
0.5426008361628167	8851
0.5426311663991386	8852
0.5426745559421616	8852
0.5427011481382137	8853
0.5427159912524108	8853
0.5427179311001646	8854
0.5428145282272879	8855
0.5429118866132571	8856
0.542949883990943	8856
0.5429766090999351	8857
0.5429936406576286	8858
0.5430575399680961	8859
0.543167609669423	8859
0.5431888094880309	8859
0.5431888094880309	8860
0.5432236242268272	8861
0.5432971289874597	8862
0.5433216613843552	8863
0.5433271491478133	8864
0.5433813528951177	8865
0.5435602653590885	8866
0.5435655307023362	8867
0.543578137306981	8868
0.5436469381348625	8869
0.5436977549891798	8870
0.543766087583387	8871
0.5437774862049478	8872
0.5437880464196342	8873
0.5437922637999072	8873
0.5438022161966305	8873
0.5438141621545167	8874
0.5438438311404986	8875
0.5438616994333153	8876
0.5438651907298132	8877
0.5439331515547984	8878
0.543939310048587	8879
0.5439649649106976	8880
0.5440368916716297	8881
0.5440754603068103	8881
0.544150264365698	8881
0.5441516829542766	8882
0.5441921094100934	8883
0.5442167929610278	8884
0.5443750227949297	8885
0.5443862060746132	8886
0.5445183034770272	8887
0.5446657283911756	8887
0.5446920602598562	8887
0.5447573179451117	8888
0.5450425564949114	8889
0.5450874263739424	8889
0.5450960473184268	8890
0.5451746925308435	8891
0.5452458060037466	8892
0.5452944314014704	8893
0.5454355030913052	8894
0.5454388494396604	8895
0.5455176623835535	8896
0.545548299590256	8897
0.5456441263071585	8898
0.5456464622220814	8899
0.5457068158400509	8900
0.5458549392775766	8901
0.545892368345118	8902
0.5459097520226962	8903
0.5459889194601183	8903
0.5460083016336795	8904
0.5461308147257045	8905
0.546162572262622	8906
0.5461817606388337	8907
0.5462183336079617	8908
0.5462368521952918	8909
0.5462971760282676	8910
0.5463714960896378	8911
0.546528335725889	8912
0.546565000439062	8913
0.5465984796600852	8914
0.546751797361789	8915
0.546762170715231	8915
0.5468120683539954	8916
0.5468237043596902	8917
0.5468247499168128	8918
0.5469231957084024	8919
0.546941858211688	8920
0.5469423063195934	8921
0.5469615732986621	8922
0.5469890250764039	8923
0.5470117375433542	8924
0.5470129446234198	8925
0.5470787235537544	8926
0.5472615042623328	8927
0.5473030539533296	8928
0.5473620847702254	8929
0.5473997663326431	8930
0.5475511376599578	8931
0.5476091153844238	8932
0.5476179134277039	8933
0.5477125648739556	8934
0.5477240456377215	8935
0.54810102008672	8936
0.5481210994497907	8937
0.5481939872778241	8938
0.5482175212496126	8939
0.5482478982828959	8939
0.5482842375820358	8940
0.5484200174788085	8941
0.5484676683158032	8942
0.5484996527944836	8943
0.5485086989304037	8944
0.5485883808382304	8945
0.5486725264465346	8946
0.5488112807577614	8947
0.5489414581980033	8948
0.5490194407797744	8949
0.5490555457684828	8949
0.5490708666628729	8950
0.5490992307085438	8951
0.54912340079381	8952
0.5492043861825917	8953
0.5492125319454361	8954
0.5492208401552074	8955
0.549267515904944	8956
0.5493155913057794	8956
0.5494269360682613	8957
0.5494875699786979	8957
0.5495406537271456	8958
0.5496378105020017	8959
0.5496860427345838	8960
0.5497271697490974	8961
0.549968449401209	8961
0.5499859058742445	8962
0.550133515521389	8963
0.5501676486307014	8964
0.5501846895032352	8965
0.5501948666591411	8966
0.5502573607553356	8966
0.5503265346724104	8967
0.5503731719433635	8968
0.5503769153302579	8969
0.5503939672317705	8970
0.5504438729152368	8971
0.5504755201577362	8972
0.550568746989949	8973
0.5505841686178936	8974
0.550584675338234	8975
0.5506682793734956	8976
0.5506955459254379	8977
0.5507314944842935	8977
0.5507487570492551	8977
0.5510429058443956	8978
0.5510716508688797	8979
0.5511176261317356	8980
0.5512484037243941	8981
0.5512523727813221	8982
0.5512561193300388	8983
0.5512818268818017	8983
0.5513239025478932	8984
0.5513557537418324	8985
0.5513673204817304	8986
0.5513921443576372	8986
0.5514231596062474	8987
0.5514270952626698	8988
0.5514732308115317	8989
0.5515460789414252	8989
0.551561819823536	8990
0.5516187394186334	8991
0.5516860308340213	8992
0.5517179941502232	8993
0.551778983637973	8994
0.5519066298242558	8995
0.5519505794519721	8996
0.552100727966143	8996
0.552100727966143	8997
0.5521759532916141	8997
0.552249169308323	8998
0.5524391879007853	8998
0.5524481698847568	8999
0.5524732940117655	9000
0.5524782380652432	9001
0.5525727481272145	9001
0.5526813557302253	9002
0.5527493714333176	9003
0.5528534509147888	9004
0.552891935984755	9004
0.5528938857080723	9005
0.5529216017852787	9006
0.5529773214615146	9007
0.5529919836938956	9008
0.5529938370686657	9009
0.5530059413352382	9010
0.553025323949734	9011
0.5530277570319126	9012
0.5530853677798142	9013
0.5531101383279915	9014
0.5531721449822695	9014
0.553219802213627	9015
0.5533685962035725	9016
0.5533764664966656	9017
0.5533772930230714	9018
0.5533916781358594	9018
0.5534812175422391	9019
0.5535595374640376	9020
0.5536442708729186	9021
0.5536754025175069	9021
0.5537965043207796	9022
0.5538795368284525	9023
0.5539329558899242	9024
0.5540979865438959	9025
0.5541027491588001	9026
0.5542069976106038	9027
0.5542638773473312	9028
0.5542685319438617	9029
0.5542829096020274	9030
0.5543686886282368	9031
0.5544948415365487	9032
0.5547089782413447	9033
0.5547565598036883	9033
0.5548126588161151	9034
0.5548392128093235	9035
0.5549132852670365	9036
0.5549229956310533	9037
0.5549273090488476	9038
0.5549501132256416	9038
0.5549886232080055	9039
0.5550118556119115	9040
0.5550312191873705	9041
0.555043573015125	9042
0.5550809934356108	9043
0.5551070421358073	9044
0.5551580456477612	9045
0.5552054536719871	9046
0.5552621322566325	9047
0.555301346693841	9048
0.5553161139340936	9049
0.5553276810945935	9050
0.555397082899062	9051
0.5554690630572151	9052
0.555620430850095	9053
0.555676160049396	9054
0.5557424518509974	9054
0.55577156114483806	9055
0.5558416480911259	9056
0.5559278713221256	9057
0.5559321450034262	9058
0.555941739029737	9059
0.5559595311393261	9060
0.5560482896452696	9061
0.5561046724443456	9062
0.5561413250522242	9063
0.5561483728880421	9064
0.5561599709606004	9064
0.5562614737633592	9064
0.5563357467305015	9065
0.556451500831998	9066
0.5565047476284112	9066
0.5565062396241582	9067
0.5566185476757111	9068
0.5566218674450432	9069
0.5566225019093779	9070
0.5566490753315712	9071
0.5566831730442717	9071
0.5568754253625521	9072
0.5568770246844537	9073
0.5569033712696274	9074
0.5569324284759742	9075
0.5569366712239486	9076
0.5569702103254922	9076
0.5570351431985388	9077
0.557061264943574	9078
0.5571281487542039	9079
0.5572005793979609	9080
0.5572137931920277	9080
0.5572137931920277	9081
0.5572180043947462	9082
0.5573614947109078	9083
0.5573660325417359	9084
0.5573848919622514	9085
0.5574429498355843	9086
0.5575277944980002	9087
0.5575574691241253	9088
0.5576430425297736	9089
0.5576849806811681	9090
0.5577565708242378	9091
0.5577982307375987	9091
0.557808888096406	9092
0.5578499673425963	9093
0.5578908563936108	9093
0.5579130608583589	9094
0.5579192760911772	9095
0.5579892296703496	9096
0.5581370343801713	9097
0.5581792167811533	9098
0.558269595905508	9099
0.5583887303819776	9100
0.5583900910103728	9101
0.5584071079000719	9101
0.5585918458410869	9102
0.5587302525974782	9103
0.5587773893718648	9104
0.5588394777223421	9105
0.5588439953843211	9106
0.5588603520095796	9107
0.5588698463225311	9108
0.5588951203202499	9108
0.5588981999410468	9109
0.558908469140718	9110
0.5589888162277579	9111
0.5590140846637848	9112
0.5590949891969537	9112
0.5591733388285471	9113
0.5591866524433394	9114
0.5591943817861259	9115
0.5592995722986008	9115
0.5593902060400316	9116
0.5593943773096209	9116
0.5594110341801125	9117
0.5595121942590997	9118
0.5595280858549079	9119
0.5595853577723032	9120
0.5596120926457067	9121
0.5597349375138592	9121
0.5597384692567104	9122
0.5597427353495176	9123
0.5598293970919027	9124
0.5598654249274286	9125
0.5599061089389366	9126
0.5599196494896673	9127
0.5599991309165897	9128
0.5600003057631968	9129
0.5600902281314456	9130
0.5602519952305589	9131
0.5603016457532175	9132
0.5603895711990328	9132
0.5604759733644059	9132
0.560508851927145	9132
0.5605420377890008	9133
0.5605519190364141	9134
0.5605932413736037	9135
0.5606668021097738	9136
0.5606970245961601	9137
0.5607096230415638	9137
0.5607305503994227	9137
0.5608185051399823	9138
0.5608452803810008	9139
0.5609110166691061	9140
0.5610146716699052	9141
0.561061248765753	9142
0.5610683539634067	9143
0.5610960730349094	9144
0.5611373933318233	9145
0.5611823138119688	9145
0.5612146986054541	9146
0.5612725677396856	9147
0.561299162673052	9148
0.5613793640152072	9149
0.5614794897664526	9150
0.5615843699237488	9151
0.5615972877538952	9152
0.5616755029023315	9153
0.5617667612346089	9154
0.5618190642945002	9155
0.5618658416710267	9156
0.5618780094213298	9157
0.5619105489786806	9158
0.5619170784754135	9159
0.5619455066281687	9160
0.5619802678556527	9161
0.5620662340252142	9162
0.5620903761524292	9163
0.5620970598843607	9163
0.5620970598843607	9164
0.5622855370483164	9165
0.5623749082730294	9166
0.5624487313417991	9166
0.56247367970079	9167
0.5625325426128696	9168
0.562559382038978	9169
0.562579721178595	9170
0.5626014165960737	9170
0.5626403571444045	9171
0.5626765195967505	9172
0.5626801309712786	9173
0.5626805988770921	9174
0.5626821989433131	9175
0.5626903139012133	9176
0.5628629928699177	9177
0.5629134060432962	9178
0.5629735598767999	9178
0.5630714072961482	9179
0.5631333849969056	9180
0.5631429613789465	9181
0.5632048925340228	9182
0.5632497550751489	9183
0.5633755877180495	9184
0.5635527859581078	9185
0.5636696248412825	9186
0.5637823209835916	9187
0.5639167427031345	9188
0.5639523650321524	9188
0.5639847832441585	9189
0.5639911103854036	9190
0.5639953351368203	9191
0.5640027712572322	9191
0.5640688346438165	9192
0.5641069098595246	9193
0.56420389319746	9194
0.5644322772368316	9195
0.5644425475058329	9196
0.5644777249763246	9197
0.564495023983886	9198
0.5645521223234137	9199
0.5645860289565229	9200
0.5646189534584674	9201
0.5647136255948548	9202
0.5647339135829428	9203
0.5647352083369385	9203
0.5648826360043179	9204
0.5648850820915692	9205
0.5649253387639238	9206
0.5649381443694985	9206
0.5650001849985474	9207
0.5650086556923711	9207
0.5650264952291045	9207
0.5652080179104679	9208
0.5652557233157129	9208
0.5652557233157129	9209
0.5652559757341615	9210
0.565280222557669	9211
0.5652819209338327	9212
0.5653200818763056	9213
0.5653673529415896	9214
0.5653909561044009	9215
0.5654006518467898	9215
0.5654021007394492	9216
0.5654330689858276	9217
0.565456839911156	9218
0.5655111259042547	9219
0.5655790337654016	9219
0.5655930385728427	9220
0.5656342239963799	9221
0.5656356138351798	9222
0.56570309329022	9222
0.5657771513413022	9222
0.565809101980163	9223
0.5659167336796224	9224
0.565951604322184	9225
0.5659853176609786	9226
0.5661775868456173	9227
0.5662259470150875	9228
0.566237005924257	9228
0.5662427014010543	9228
0.5662672464596632	9229
0.5662745809089086	9230
0.5663094295858789	9230
0.5665668217724504	9231
0.5666411300983896	9232
0.5666430566968987	9233
0.5666668328283381	9234
0.5667863648103251	9235
0.5668430509348238	9235
0.5668431624447644	9236
0.5668930243401433	9237
0.5669017591856975	9238
0.5669544897564707	9239
0.5669556162012075	9240
0.5669899338173867	9241
0.5670540527795558	9242
0.5672780845046596	9243
0.5672819698495359	9244
0.5672857751799565	9245
0.5673521184107527	9246
0.5673550495530408	9247
0.5673751405532563	9248
0.5673799566311096	9248
0.5674898584034199	9249
0.5676201778759719	9250
0.5676507531388701	9251
0.5676696361544047	9252
0.5676816354516464	9253
0.567758639564245	9254
0.5678060243352611	9255
0.5678657873703682	9255
0.5678729132892397	9256
0.5678758715789921	9257
0.5679085570502349	9258
0.5679347989212404	9259
0.567939441063235	9260
0.567967553245565	9261
0.5679855462342673	9262
0.5679977827266286	9263
0.5680080836098238	9264
0.568140945290893	9264
0.5681976736258816	9265
0.5682085519484058	9266
0.5683710216305449	9267
0.5684028765150111	9268
0.5684878698486958	9269
0.5684886525588226	9270
0.56852755615599	9271
0.568548997113029	9271
0.5686617408309389	9272
0.5686810327055891	9273
0.5687293188148185	9274
0.5687506972534266	9274
0.5687506972534266	9275
0.5687691746678979	9276
0.5688684967215253	9277
0.5688805456633327	9278
0.5689366655073049	9279
0.5689650437589759	9280
0.5690659046377607	9281
0.5691198018262761	9282
0.5691668980743829	9283
0.569219694285163	9284
0.5692469611011128	9285
0.5692906220271381	9286
0.5693579620170396	9287
0.5693984438936742	9288
0.5695262851871942	9289
0.5695328917827841	9289
0.569599229048783	9290
0.5696104207565679	9291
0.5696689728415749	9292
0.5696906931712035	9293
0.5697210247631393	9294
0.5698408140868383	9295
0.5698450275856578	9295
0.5698702508217367	9296
0.5698913568203324	9297
0.569920340248794	9298
0.5699987632170594	9299
0.5700430945040292	9300
0.5701120529513242	9301
0.5702707891491112	9302
0.5702821349063567	9303
0.570302026215141	9304
0.5703757530984376	9304
0.5703817382353209	9305
0.5704170436884607	9306
0.5704769385018738	9307
0.5705108269971477	9308
0.5705963170017576	9309
