pvalue	V_permutation
0.46714362090522177	7592
0.46715876827326647	7593
0.46721839777621865	7594
0.4672806504441353	7595
0.4673124489714927	7596
0.4675264070997532	7596
0.4676379114725083	7597
0.46764653472705053	7598
0.46764787176580896	7599
0.46782171446908527	7600
0.4678308980273438	7601
0.4678333491116806	7602
0.4679214810142211	7603
0.46793880645902186	7604
0.46809159852848614	7604
0.4681024109050041	7605
0.468163941628231	7606
0.46823315259284126	7607
0.46845369313014706	7608
0.468487566805989	7609
0.4686571109667895	7610
0.4688924077880584	7611
0.46894910260125955	7612
0.46897340202432836	7612
0.4690000932312503	7613
0.46914685030425374	7614
0.46922959770386746	7615
0.46930511382461804	7616
0.4693086375730022	7617
0.46938619264125553	7618
0.46942915298129784	7618
0.46944810286360195	7619
0.4695065941881634	7620
0.4696307896482404	7621
0.46968164050121664	7622
0.46970333211064397	7623
0.4698120370306835	7623
0.4699187074328986	7624
0.46998202739709777	7625
0.4700443353390544	7626
0.47005030284125116	7627
0.4702355985765311	7628
0.4703541094607872	7629
0.4703637665769533	7629
0.4704585029703014	7630
0.4704789751235232	7631
0.47061725799482	7632
0.4707052387636348	7632
0.47076499795101023	7633
0.47077866388529255	7634
0.4708380606717116	7634
0.47087571103795073	7635
0.4709145791150362	7635
0.4709787181221261	7636
0.47100558416711724	7637
0.4710064484575019	7638
0.4710399339311748	7639
0.4710955678757547	7640
0.4711057551010677	7641
0.47113504706716025	7642
0.4711856160747333	7643
0.47120767403689146	7643
0.471272852287851	7644
0.47132584703046454	7645
0.47142411282026575	7646
0.4714489872745905	7647
0.47153018354996584	7648
0.47159890330218524	7649
0.4716099751154753	7649
0.47171158974533617	7649
0.47173099304302674	7650
0.47177985473362055	7651
0.4718562288801216	7651
0.4719731775642223	7651
0.47214976496630134	7652
0.47218370644002555	7653
0.4722089379892147	7654
0.472289225495829	7655
0.47229684973578745	7656
0.4723051323386893	7657
0.4723550322211785	7658
0.47237442731059653	7659
0.47238769009786963	7660
0.47263917866005645	7661
0.4727181509673099	7661
0.4728139507631505	7661
0.47292211894147335	7662
0.4729422328887225	7663
0.4729517444703267	7664
0.4730058376524707	7665
0.47302718228062446	7666
0.473107764124478	7667
0.4731617282061916	7668
0.4731905282904793	7669
0.47320377732342067	7669
0.4732448853850135	7670
0.4734283032362801	7671
0.47343474710214334	7672
0.47344488542190266	7673
0.47357173173570527	7674
0.47358037670067604	7675
0.47361748948513577	7676
0.47375418751842696	7677
0.47377593370586435	7678
0.4737853919475906	7679
0.4738624162395461	7680
0.47393964963895735	7681
0.4739424408974059	7682
0.47394398696330586	7683
0.4740261840851139	7684
0.4740381105204896	7685
0.4742309163304347	7686
0.47431051831004944	7686
0.4745717917506099	7687
0.47457684382035453	7688
0.4746122963715182	7689
0.4746727029871688	7690
0.4746871974587059	7691
0.4748597874740787	7692
0.4750382216153034	7693
0.47506493122238896	7694
0.4751120514396118	7694
0.4751360553309489	7695
0.47516275739393443	7696
0.47522581993674695	7697
0.4752570862524077	7698
0.4752825599860354	7698
0.47536193014077077	7699
0.47536671195729774	7700
0.4753787563621191	7701
0.4754906656383562	7702
0.4755257842365891	7703
0.47555792971169364	7704
0.4756794461928562	7704
0.4758579099971616	7705
0.47587084331880775	7705
0.47592514217807713	7706
0.47597395911676105	7707
0.4761393895193292	7708
0.47621817098319497	7709
0.4762342979884673	7710
0.47629534374337934	7710
0.4763282809047791	7711
0.4764362301219938	7712
0.47659225626119794	7713
0.47661691000831197	7714
0.47662593745452514	7715
0.47665206909864627	7716
0.4766586918572095	7717
0.4766752612618814	7718
0.4766944267521344	7718
0.4767188103873492	7719
0.47678822388393	7719
0.47678933163010656	7720
0.47680768117201705	7721
0.4768085447815864	7722
0.47682121462284455	7723
0.47682435925382827	7724
0.47689135911965164	7725
0.477105049419095	7726
0.477128539175453	7727
0.47713630095172277	7727
0.47714166841176625	7728
0.4771586372299929	7729
0.47717260848111004	7730
0.4771757801054396	7731
0.4772809426381321	7732
0.4773276028038491	7733
0.47734167420874263	7734
0.4774681352329392	7735
0.47747066408048827	7736
0.4775479317757314	7737
0.47759871535153303	7737
0.4776463839591102	7738
0.4777055594208204	7739
0.4777869571860955	7740
0.4778045889645985	7741
0.47796270702886506	7742
0.4780055284422159	7743
0.4780190840085751	7744
0.47804303295047945	7745
0.47809471283723187	7745
0.478111802059775	7746
0.4781977331058076	7747
0.4782861603454382	7748
0.4783120517146059	7749
0.4783303013839655	7749
0.4783586511695368	7750
0.47845816917938616	7750
0.4785441225391983	7751
0.47862431167102826	7752
0.47876192018387276	7752
0.478799382361057	7753
0.4788758825682696	7754
0.4789462513643249	7754
0.4790025553126214	7755
0.47905110064578826	7756
0.4791004122922641	7757
0.47926571678282653	7758
0.47927875826918076	7759
0.4794186247979175	7760
0.47942680125128495	7761
0.4795045206851247	7762
0.4795457429480921	7762
0.47957657700500733	7763
0.4796670095493896	7764
0.4796752546924533	7765
0.4797029785783897	7766
0.47975533191051645	7767
0.47978634202534776	7768
0.4797965240949453	7769
0.4798314477870786	7769
0.47994259307499965	7770
0.4799841579336823	7771
0.4800176592419119	7772
0.4800648682277978	7773
0.48013201023349505	7774
0.480204613772282	7775
0.48026971989142125	7776
0.4802860603765742	7777
0.4803079225880036	7778
0.4803751238284795	7779
0.48039355000011524	7780
0.480418922959478	7781
0.4806110001613732	7782
0.48062395878252934	7783
0.4806725480493471	7784
0.4807063352540887	7785
0.4807105310183081	7785
0.480771884427208	7786
0.48086559672483975	7787
0.48091532030558753	7788
0.4809167951100075	7789
0.48100695433314883	7790
0.481015713485936	7791
0.4810695824501354	7792
0.48108623352031404	7793
0.4811064171987245	7794
0.48110946398968163	7795
0.48112089747394204	7796
0.4811248356195949	7797
0.48113640217561005	7798
0.48118663916054516	7799
0.48120518670571566	7800
0.48123514697488073	7801
0.4812545819067029	7802
0.4812869126907549	7803
0.48139228696652686	7803
0.48139372986042245	7804
0.4815776872715499	7805
0.4816172042027114	7805
0.4816357713012755	7806
0.4816914698037092	7806
0.48173664184022735	7806
0.48173664184022735	7807
0.4817756522286556	7808
0.48186730341240097	7809
0.4818948637489505	7810
0.48192068413131256	7811
0.4819396768894382	7812
0.4819586012875329	7812
0.4820241899032642	7812
0.4821641234566447	7813
0.4822101147892507	7814
0.4822111133120931	7815
0.48227097063136465	7816
0.48242479568012164	7817
0.4825703253310669	7818
0.4826124775004319	7819
0.48263369649572935	7820
0.4826648174650895	7821
0.48273796412224984	7822
0.48275924216808486	7822
0.48282913913003567	7823
0.48282915701337287	7824
0.48283834218680716	7825
0.4829141292490749	7826
0.48292881155010625	7827
0.4829417282705875	7828
0.4831199190798574	7829
0.48313855220624013	7830
0.4831838410801812	7831
0.48322961388974556	7832
0.4832376127680003	7833
0.4832606587418038	7834
0.48333505358775986	7835
0.4834260379120073	7836
0.48354864646873236	7837
0.4836261186187767	7838
0.4836748538290188	7839
0.48372259784657906	7839
0.48374785795750475	7840
0.48382582953757713	7841
0.48390818086549514	7842
0.48390967310727473	7843
0.48392329363639125	7843
0.48395443156767537	7844
0.48402412016241025	7845
0.4841711435318572	7846
0.48423418984765376	7847
0.4843252354945767	7847
0.48432603309321987	7847
0.4843521617162936	7848
0.48444594489027454	7849
0.4844806106935864	7850
0.48450591567624246	7851
0.48455083938309984	7852
0.48474056838544316	7853
0.48475866048575034	7854
0.4848018631974844	7855
0.48483920551572834	7856
0.4848598313091079	7856
0.4849190642816997	7856
0.48500580908522695	7857
0.48501369322567583	7858
0.4850181141823445	7859
0.48503302135090254	7860
0.4850525475109101	7861
0.48510898481873144	7862
0.4851694702191553	7863
0.4851762118896672	7864
0.4852473792820853	7865
0.4852994948308073	7866
0.48533538397026754	7867
0.48534668570143447	7868
0.485359899819204	7869
0.48537402373262867	7870
0.4853775894690223	7870
0.48544003323624274	7871
0.4854418293961187	7872
0.48556134755440794	7873
0.4855636567428119	7874
0.485579961442757	7874
0.485601107044936	7875
0.48562401430349256	7876
0.4856522447396951	7877
0.4858521342921436	7878
0.4858726713774714	7879
0.48590526852761884	7879
0.485972021712703	7880
0.4859784938430792	7881
0.48598894706563306	7882
0.4860046247231446	7883
0.48602669707908136	7884
0.4860626230235803	7884
0.4861780344268884	7885
0.48636628552892763	7886
0.4863866070458614	7886
0.4864061493556408	7887
0.486630670638247	7887
0.4866364176007304	7888
0.4866503002766144	7889
0.4866770203149296	7890
0.48675412344281305	7891
0.4868037036670495	7892
0.48682654422044147	7893
0.48687003580603494	7894
0.4868775441664856	7895
0.4869634812910229	7896
0.486988695225852	7897
0.4869899217542484	7898
0.48700518180998564	7899
0.48706944525017803	7900
0.4870706110960854	7901
0.48714260720909236	7902
0.48721119978632904	7902
0.4873006533924245	7903
0.4873485935955676	7904
0.4874427193533944	7904
0.4875298511342165	7905
0.48755135204760636	7906
0.4875655681538199	7907
0.48762045708717033	7907
0.4876703543157987	7908
0.4877238424543162	7909
0.48772426706897754	7910
0.4877381474345406	7911
0.48774119434712293	7912
0.48775012130755835	7913
0.48775172313840237	7914
0.4877687189416563	7915
0.48779288659404446	7916
0.4878003249329155	7916
0.48797957780925294	7917
0.488077582135228	7918
0.4881253345035965	7919
0.48814615981384274	7919
0.4882739919460758	7920
0.48828528035101737	7921
0.4883170036155614	7922
0.4883391064854974	7923
0.48836893111520835	7923
0.4884686311350688	7924
0.4884702974357008	7925
0.48850668152033355	7926
0.4885275388049854	7927
0.4885867939646753	7928
0.48870477481152225	7929
0.4888046185019928	7930
0.48880944670708715	7931
0.48881505550847626	7932
0.48884314671824824	7933
0.4888722086837168	7934
0.48890401825152957	7935
0.48893673580483615	7936
0.48897217801557424	7937
0.4889788058568981	7937
0.48898626631356235	7938
0.48904636481889335	7939
0.4891029247987265	7940
0.4891363489939595	7941
0.48914000633797644	7942
0.4892175426076989	7943
0.48928261449936	7944
0.4893485642813714	7945
0.48936604385510757	7946
0.48958438952921995	7946
0.48964403945117985	7946
0.48971147198738607	7947
0.4897328302016409	7947
0.4897500973457694	7948
0.48979520812503735	7949
0.48980996747445504	7950
0.48985251843228733	7951
0.4898549855995954	7952
0.48990655740135497	7952
0.4900848143519172	7952
0.4901138876634836	7953
0.4901311040627046	7954
0.49013136545765	7955
0.4901359800717441	7956
0.4902139838280107	7957
0.4903122758775206	7958
0.49042728170415884	7959
0.4905113252422265	7960
0.49053617337498834	7961
0.49063014743781685	7962
0.49064770770379645	7963
0.490669102537312	7964
0.49074894555804255	7965
0.4907555135045709	7966
0.4907717245670089	7967
0.4908149672169653	7968
0.4909266394906161	7969
0.49098125966507233	7970
0.4909907672531208	7971
0.4910125543168491	7971
0.49106289974578465	7972
0.4911153257088573	7973
0.4911276439944268	7974
0.49129626758677364	7975
0.4913849236571693	7975
0.4913967523530497	7976
0.4914560929457029	7977
0.49156603804684035	7978
0.49160718314686364	7979
0.49175158739017294	7980
0.49181202864477697	7980
0.49181202864477697	7981
0.4918451092950339	7982
0.4918556920427336	7983
0.49189371160630013	7984
0.49196680224797207	7985
0.49198373092724795	7986
0.49216713882695995	7987
0.49216764408130786	7988
0.49220922424852387	7989
0.4922179074411094	7990
0.4922409987238357	7990
0.4922549808935957	7990
0.49225786636939256	7990
0.4922759217332926	7991
0.49231780700842886	7992
0.492496298768791	7993
0.49256643585890786	7994
0.4925867911865439	7995
0.4926756165953027	7996
0.49268565645412477	7997
0.49276646426607795	7998
0.4927910211147314	7999
0.4927967094510247	8000
0.49281544108333364	8001
0.49283309165579325	8002
0.49287286649014755	8003
0.4929276136330827	8004
0.4929596285601605	8005
0.4930145925192483	8005
0.4930454918564775	8006
0.4930715059213086	8007
0.4931019497059193	8008
0.49328105674787404	8008
0.49331326008243365	8008
0.49337422633635686	8009
0.4935228966187208	8009
0.49359734157988394	8010
0.49360933648630423	8011
0.4936911252710246	8012
0.4937596147918841	8013
0.49385772763410113	8013
0.49388375152931374	8014
0.4940010817643697	8015
0.49401671642955525	8016
0.4940233457224374	8017
0.49404599871760935	8018
0.49408687746399466	8019
0.4941572136962536	8020
0.4941610539495831	8021
0.4941796307103814	8022
0.4942048349805505	8023
0.4942637343497944	8024
0.4943071516249893	8025
0.4943074691416651	8026
0.49448661438369407	8026
0.49450723744600444	8027
0.49453010176080603	8028
0.4946369956890528	8029
0.4947236997174551	8030
0.49483311537139685	8030
0.4948663330929922	8031
0.49492056045930694	8032
0.49501040095248716	8033
0.4950943041277863	8034
0.49531269711861553	8035
0.4953247618592031	8036
0.49533842133068773	8037
0.49536742458192606	8038
0.4953699075060274	8039
0.49537337183942715	8040
0.49537383283740627	8041
0.495408189203232	8042
0.4954682444805405	8043
0.49556016135668535	8044
0.49560666421653415	8045
0.49561502149354597	8046
0.49563043494827935	8047
0.495634035913968	8048
0.49565172951805014	8049
0.4956604399653017	8050
0.4956697421773863	8051
0.49569066687987084	8052
0.49569410438255934	8053
0.495715583470309	8054
0.4957306085612116	8055
0.4958227275756802	8055
0.4958866374575732	8056
0.495992299331126	8056
0.4960435238065152	8057
0.49609533192018723	8058
0.49611396257471874	8059
0.4962141449756939	8060
0.4963462346227458	8061
0.496421408101203	8061
0.49643886056144376	8062
0.49647596828278845	8062
0.4964776533743033	8063
0.49648311704345105	8064
0.49648360599896857	8065
0.49650116956383317	8066
0.49655743392303314	8067
0.49655850335673263	8067
0.49655850335673263	8068
0.4965830221852356	8069
0.4967130905584015	8070
0.4968127605332668	8071
0.4969912513417845	8071
0.4970279456588616	8072
0.49703477025607357	8073
0.4971021356984765	8073
0.4971021356984765	8074
0.4972225771356617	8075
0.49733226869778563	8076
0.4973547764365134	8077
0.49742365320107157	8078
0.49743262884832334	8079
0.49746350287192453	8080
0.49757489057590987	8081
0.49763227149210976	8082
0.4976336499492599	8082
0.49763513944745574	8083
0.4976849200562095	8084
0.49770497313498663	8085
0.4977212885198178	8086
0.49775602616760517	8087
0.49775970888694865	8087
0.49778361470517396	8088
0.497800018238269	8089
0.4978070648637548	8090
0.4979966893899434	8091
0.49817514548981173	8092
0.4982160760575135	8093
0.498278594152285	8094
0.4983124652777091	8095
0.49833669257032087	8096
0.49835921693953417	8097
0.49837561568702937	8098
0.4983765587823959	8099
0.49837738014103283	8100
0.4984529957882056	8101
0.49859976067825207	8102
0.49860479042168737	8103
0.4987259432049031	8104
0.49874281622874267	8105
0.49875770604028846	8106
0.49879474544910535	8107
0.4989301564232133	8108
0.49902820061372505	8109
0.4990632315527185	8110
0.49910991977026087	8110
0.4991547482936766	8111
0.49917486850988974	8111
0.49919000322687335	8112
0.49919176369297685	8113
0.4992399249926133	8114
0.4992411730067232	8115
0.49934486911079434	8115
0.4993469907994814	8116
0.49936561225257853	8117
0.4994650302881079	8118
0.49954965913483423	8119
0.4997273591739863	8120
0.49982072950412565	8121
0.49983498881828975	8122
0.5000345569582154	8123
0.5001090163916628	8124
0.5002290612121055	8124
0.5002493657642737	8125
0.5002542942706957	8126
0.5003115607688708	8127
0.5003280102735406	8128
0.5004404119848568	8129
0.5004849776585472	8130
0.5005125868566651	8131
0.5005643421061636	8132
0.5006173424137539	8133
0.5006327680615669	8134
0.5006559527450681	8135
0.500661949887581	8136
0.5006783808949168	8137
0.5007011896625205	8138
0.500821933300105	8139
0.5008446736801007	8140
0.501025747971114	8141
0.5011018638032795	8142
0.5011337033964867	8143
0.5011694434677532	8144
0.5011816804224108	8145
0.5012006306222515	8146
0.5012252766657939	8147
0.5012583168740505	8148
0.501278979609088	8149
0.5012816153451001	8150
0.5013100115250249	8151
0.501371430865309	8152
0.5013953422981897	8152
0.501422535196088	8153
0.5014433129619994	8154
0.5015991744288103	8155
0.5016220041358687	8156
0.5017627632351944	8157
0.5019932959643092	8158
0.5020018836775654	8159
0.502043482477092	8160
0.5020562122347124	8161
0.5020626792475195	8162
0.5021621828232842	8163
0.5022065926822726	8164
0.5022675634427818	8165
0.5022677853025816	8166
0.5022796022255411	8167
0.5024493917966699	8168
0.5024606114479971	8169
0.5024680032304483	8170
0.5025110458494039	8171
0.5025166148764216	8172
