pvalue	V_permutation
0.5344895473139244	8719
0.5345040436708184	8720
0.5345539150743555	8721
0.5345717547758676	8722
0.5346107260354117	8723
0.5347055485879345	8724
0.5347200205825714	8725
0.5348261585286206	8726
0.5348617909290179	8727
0.5348747657894651	8727
0.5349718746566212	8728
0.5349784445989075	8729
0.5349924032228061	8730
0.5350108048085029	8731
0.5350584881455783	8732
0.5350691009582287	8733
0.5350778290562437	8733
0.5350896315139438	8734
0.5354503299204756	8735
0.5354517324117544	8736
0.5354754179046135	8737
0.53563348888979	8738
0.5356596782024975	8739
0.5356717908258771	8740
0.5356996379235309	8740
0.5357348759710967	8741
0.5357487683105253	8742
0.5357967063298362	8743
0.5358812234757913	8744
0.5361412233828952	8745
0.5362315679590978	8746
0.5363103952160724	8747
0.5363999340193805	8748
0.5365001933485667	8749
0.5365412691192282	8750
0.5366358387172754	8751
0.536652976651803	8752
0.5366658247989604	8753
0.5366751249938065	8754
0.5366874057512003	8755
0.5368039170866438	8755
0.5368098909822798	8756
0.5369259883433142	8757
0.5370027147086973	8758
0.537023972480439	8759
0.5370464195915381	8760
0.5372247679095237	8761
0.5372859779320756	8762
0.5374969672300229	8763
0.5375296951027961	8764
0.5375563674962598	8765
0.5375783983105922	8766
0.5376181335462515	8767
0.5376811700000812	8768
0.5377455762599143	8769
0.5377472756962368	8770
0.538100205889689	8771
0.5381139121108272	8772
0.5381590825090037	8773
0.5381673374994242	8773
0.5381810074665021	8774
0.5382014566299727	8775
0.5383871948894827	8776
0.538454111043973	8777
0.5386272753169756	8778
0.5386431888356514	8778
0.5387719871312626	8779
0.5389028263363819	8779
0.5389028263363819	8780
0.538938408750693	8781
0.5390761068474841	8782
0.5391284898975823	8783
0.539184665422495	8783
0.5392428601810935	8784
0.5392491326383806	8784
0.5395443565283576	8785
0.539625942134047	8785
0.5398799593624166	8786
0.5399092973828814	8787
0.5399588089019978	8787
0.5400731381879118	8788
0.540082140424575	8789
0.5401126038237332	8790
0.5401256301359055	8791
0.5402121892986245	8792
0.540260918597028	8793
0.5402690089725204	8794
0.5403383357958651	8795
0.5406164291566982	8796
0.5406191718989053	8796
0.5406487490576009	8797
0.5406871386536831	8798
0.5407375691147437	8799
0.5407608036862136	8800
0.5408132274332742	8801
0.5408601607911548	8802
0.5409015020263195	8803
0.5410025399196935	8804
0.5411215575198086	8805
0.541181605357396	8806
0.5411958038505356	8807
0.54122847405365	8808
0.5413890885619627	8809
0.5415371857518437	8810
0.5415526559941694	8810
0.54156316973394	8811
0.541571911677906	8812
0.5416430302001907	8813
0.5417207609984256	8814
0.5417847424583463	8815
0.5418346614723384	8815
0.5418372365198484	8816
0.5419044144475882	8816
0.5419190127330513	8816
0.5419882386740159	8817
0.5420124446190965	8818
0.5420531155844392	8819
0.5420690676141495	8820
0.5420838847816476	8821
0.54211305078955	8822
0.5421499660386548	8823
0.5421797977921818	8823
0.5422026325280159	8824
0.5423074032302234	8825
0.5423973634268155	8826
0.5424308982641973	8826
0.5424323400144521	8827
0.5425469589075842	8828
0.5428507641090267	8829
0.5429958245951619	8830
0.5430000864110911	8831
0.5430012985002255	8832
0.5430028536897413	8833
0.5430057692450225	8833
0.5430098806065504	8833
0.5430180154462657	8834
0.5430498467252485	8835
0.5430843131019123	8836
0.5430919134048003	8837
0.5431836162685079	8838
0.543266191488298	8839
0.543276817725604	8840
0.5433028365134335	8841
0.5433160990411549	8842
0.5433282158594139	8843
0.5433638600894908	8843
0.543397931943495	8844
0.5434081597402336	8845
0.5434229046673793	8846
0.5434604939650667	8847
0.5436376372264695	8848
0.5436446531566479	8849
0.543961510370522	8850
0.5439969799421613	8851
0.5440770914115426	8852
0.544091687137924	8853
0.5440995064332257	8853
0.5442024973430036	8854
0.5442973033490028	8855
0.5444022594174438	8856
0.544592581013104	8857
0.544600490164489	8858
0.5446005419481736	8859
0.5446178416224442	8860
0.5446308792382261	8861
0.5446364806303278	8862
0.5446540406349994	8863
0.5446564594800773	8864
0.5446678721738241	8864
0.5446678721738241	8865
0.5446692283636053	8866
0.5447548614643302	8867
0.5447822510555697	8868
0.5448696454402636	8869
0.5449058420295095	8869
0.5449128238954092	8870
0.5449304533180306	8871
0.5449949839649816	8872
0.5450848018518595	8873
0.5451196346697691	8874
0.545142587584519	8875
0.5451431567755564	8876
0.5451856712583877	8877
0.5452096060581868	8877
0.5452525826860602	8877
0.5454271125307022	8877
0.5454670818772732	8878
0.5455186225920488	8879
0.5455316723048996	8880
0.5455664741801174	8881
0.5456010324402268	8882
0.5457088563787598	8883
0.5457154083227568	8884
0.5457390671949567	8885
0.5457457415409979	8885
0.5458471951834457	8885
0.5459527586842466	8886
0.5460556782193009	8886
0.546085223606023	8887
0.5461446100270961	8888
0.5461760364110166	8889
0.546179967124113	8889
0.5461921343207958	8890
0.5462269544365473	8891
0.5462391651235213	8892
0.54627624589656	8893
0.5462997019169072	8894
0.546328715256884	8895
0.546375255193664	8896
0.5464527097829913	8896
0.5464527097829913	8897
0.5465080722048153	8897
0.546574892413431	8897
0.5465773811381169	8898
0.5466588345571768	8898
0.5466768715584415	8899
0.5467698970388117	8900
0.5467905579559323	8901
0.5468152663579676	8902
0.5468674859535512	8903
0.5468978282525885	8904
0.5469016667614898	8905
0.5469333256200906	8906
0.5469555949577026	8907
0.5470114651503142	8908
0.5470270127194032	8909
0.5470410358825091	8910
0.5470534933589413	8911
0.5470768599530322	8911
0.5471003815733577	8912
0.5471088200143812	8913
0.5471816276420883	8914
0.5472804654852331	8915
0.5474127957428939	8916
0.5475955685573001	8917
0.5476540583911784	8918
0.5476642556008608	8919
0.5477076097763166	8919
0.5477379798341595	8920
0.5478096285347536	8921
0.5478268411185968	8921
0.5478315960512886	8922
0.5478656674177637	8923
0.5478970814833732	8924
0.5479122167221337	8924
0.5479338124673944	8925
0.5480001754264565	8926
0.5480487601724755	8927
0.5480612042534888	8928
0.5480830945954203	8929
0.5480961812803233	8930
0.5481395555926982	8930
0.5481533427996079	8931
0.5482544085107557	8932
0.5482671007410775	8933
0.5482694273456352	8934
0.5482739379488181	8935
0.5483184734409245	8936
0.5483336080285823	8937
0.5483392256055268	8938
0.5483910895810473	8939
0.5484061803133683	8940
0.5484574555723049	8941
0.5485346010882438	8942
0.5485417232176609	8943
0.5485499761941574	8944
0.5485732245040409	8945
0.5485790511080351	8946
0.5486375442514164	8947
0.5486596111622197	8948
0.5487710616561278	8949
0.548796457774509	8950
0.5488137004639988	8951
0.5488231179117199	8952
0.5488273367000802	8953
0.5489017993512982	8953
0.548927515431113	8954
0.5489561032229379	8955
0.5490911552781588	8955
0.5491665709947076	8956
0.5491730787047137	8956
0.5492189261940279	8957
0.5492876982132241	8958
0.5493478551560077	8958
0.5494290239915678	8958
0.5494761483777956	8959
0.549480212702135	8960
0.5495642366280458	8961
0.5496204395438283	8962
0.5496831203388352	8963
0.549710249493778	8964
0.549720411854615	8965
0.5497218202410943	8965
0.5498083621763841	8966
0.5498206679991668	8967
0.5499155874405588	8967
0.5499282655883438	8967
0.5499362380555054	8968
0.5499461429636634	8969
0.5499627990144934	8970
0.5499653484135858	8971
0.5499723170827913	8972
0.5499799097604546	8973
0.550051424426973	8974
0.5501153486060588	8975
0.5501693589229132	8975
0.5502924969917449	8976
0.550308328239641	8977
0.5503530462185474	8978
0.5504213454009702	8979
0.5507058348783846	8980
0.5507350166235232	8981
0.5507613205397035	8982
0.5508522202274406	8983
0.5508551020776323	8984
0.5508665313706889	8985
0.5509905627141596	8986
0.5511127883202763	8987
0.5511691794733385	8988
0.5511887415370731	8989
0.5512701312489199	8990
0.5512774139254151	8991
0.5513614548717781	8992
0.5513739703692551	8993
0.5514468721553475	8994
0.5514629360357834	8995
0.5514697155819392	8996
0.551489140572952	8997
0.5515707884526221	8998
0.5515731416085355	8999
0.5516158029500831	9000
0.5517730993072365	9001
0.5517957632086039	9001
0.5518263383796176	9002
0.5519518375044701	9003
0.5520295887836693	9004
0.552046208271774	9005
0.5520705366655628	9006
0.5521314116018425	9007
0.5521929207988366	9008
0.5522239513640652	9009
0.5522563549863251	9010
0.5524142371517902	9011
0.5525198420042547	9012
0.5525368314802008	9013
0.5526231141055522	9014
0.5526482604058971	9015
0.5526668378697803	9016
0.5526721750759892	9017
0.5527055006839228	9018
0.5527093829983599	9019
0.5528025425913089	9020
0.5528287083041455	9021
0.5529209370851749	9022
0.5529438229359576	9023
0.5530134904264948	9024
0.5530380443967777	9024
0.5530517863654731	9025
0.5530702738869363	9026
0.5531181408868321	9027
0.5531684160260609	9028
0.5532001744381084	9029
0.5532176775516534	9030
0.5532196165933551	9031
0.5532200104285399	9032
0.5532355355609774	9032
0.5533810379387957	9032
0.5535223727707042	9033
0.5535418387392672	9034
0.5535595748827584	9035
0.5535610777246909	9036
0.5535810004462098	9037
0.553629958211454	9038
0.5536754382278137	9038
0.5538112847089024	9039
0.5538811343235619	9040
0.5538928636195101	9041
0.5539182207872799	9042
0.5539227760857776	9043
0.5539389467327671	9044
0.5540129913206542	9045
0.5540172163680347	9046
0.5540646327078134	9046
0.5540719358591563	9047
0.5540788022989882	9048
0.5541216698212099	9049
0.5541270113701311	9050
0.5541573036015991	9051
0.5544077219997061	9051
0.5544139103509408	9052
0.5544731666950764	9053
0.5544791726860868	9054
0.5545027884985512	9054
0.5545838885650006	9054
0.5545883206825211	9054
0.5546142595978985	9055
0.5546331933038617	9056
0.5546679238950674	9057
0.5546830179395332	9058
0.5546885406275548	9059
0.5547503808832852	9060
0.554769613864353	9061
0.5547792477210248	9062
0.5547832125894053	9063
0.5549891259904896	9064
0.5549907704987316	9065
0.5550113372129587	9065
0.5550346815243765	9066
0.5550491495926908	9067
0.5551730249243593	9068
0.5551999044794216	9069
0.5552050924158389	9070
0.5552206155786654	9071
0.5552299411017187	9072
0.5552307265809215	9073
0.5552738725507027	9074
0.5553176827195482	9075
0.5554127340624316	9076
0.555427528080406	9077
0.5554765534517437	9078
0.5555522414466871	9079
0.5556110927507288	9080
0.5556261281090914	9081
0.55569731144337	9082
0.555703444774193	9083
0.5557231417058374	9084
0.5557795187895641	9085
0.5559228019825042	9086
0.5559309183330083	9087
0.5559362925492235	9088
0.5560076328381597	9089
0.5560122936329399	9090
0.5560651021493603	9090
0.5561432602696808	9091
0.5561609975672577	9092
0.5562846119996242	9093
0.5562957246837834	9094
0.5562989586347551	9094
0.5562989586347551	9095
0.5563188550352927	9096
0.5563805062089154	9096
0.5564436409589965	9096
0.5564745909720953	9097
0.5566356351454074	9098
0.5566975930543316	9098
0.5566975930543316	9099
0.5567002934464432	9099
0.5567117278546558	9100
0.5567915921343531	9101
0.5567973370940933	9102
0.5568258352148281	9103
0.5568740599642221	9104
0.5571092991996813	9105
0.55711345904085	9106
0.5571405247492907	9107
0.5571934096678497	9108
0.5572128151344056	9109
0.5574178676524408	9110
0.5575038985781867	9111
0.5575278830964208	9112
0.557566688440845	9113
0.5576001421827669	9114
0.5576229561722011	9114
0.5576354767940693	9115
0.5576594227428103	9116
0.5576604544816453	9117
0.5576605944101811	9118
0.5578783958771721	9119
0.5578959621198472	9120
0.5579192196871317	9120
0.5579707882155	9121
0.557972603298148	9122
0.558078191624382	9123
0.5580968467288008	9124
0.558126566591104	9125
0.5581300883139357	9125
0.5581353269780578	9125
0.5581372616618849	9126
0.558211824064381	9127
0.5582279300561038	9128
0.5582337850545918	9128
0.5583118267643472	9129
0.5583548225344223	9130
0.5583864345378537	9131
0.5584197184095236	9132
0.558461811006026	9132
0.5585132596889346	9132
0.5585269272096052	9133
0.5586461477283615	9134
0.5586590295883872	9135
0.5586885852551204	9136
0.5586904634247437	9137
0.5587691496477751	9138
0.5588081216554083	9139
0.5588085308821259	9140
0.5588780142934837	9140
0.5589152420205262	9141
0.5589583070092682	9142
0.5589949014854361	9143
0.5590755669892793	9143
0.5591875318875389	9144
0.5592949356195724	9145
0.5593836982433819	9146
0.5595037087465085	9147
0.5595164426879233	9148
0.559533081705403	9149
0.5595470990424644	9150
0.5595758944265361	9151
0.5596582883519314	9151
0.5597332577319595	9152
0.5598950303121186	9153
0.559901575151276	9154
0.5599685188624489	9155
0.5600581958964626	9156
0.5601301814947414	9157
0.5601379280324809	9158
0.5601734297596948	9159
0.5603610305738478	9160
0.5603927688867594	9161
0.5603934327275215	9162
0.5604372334629875	9163
0.5604412024660806	9164
0.5604742354933293	9165
0.5604852853388944	9166
0.5604980259405303	9167
0.5605468813001141	9168
0.5605482487809842	9168
0.5605772724915706	9168
0.5605879463630745	9168
0.5606061372602371	9169
0.5606143124372058	9170
0.5607179957467119	9171
0.5608956178765367	9172
0.5608991156345222	9173
0.5609529163341741	9174
0.561024639743024	9175
0.5610754453676634	9176
0.5611148693051877	9176
0.5611224087434843	9177
0.5612008553512704	9178
0.5612018826763906	9179
0.5612175539674877	9180
0.5612273134170725	9181
0.5612954349849621	9182
0.5613100724512763	9183
0.5613407240797104	9184
0.5613597105188003	9185
0.5613927995516825	9185
0.5615181813750577	9186
0.5616218876401158	9187
0.5616908880168728	9188
0.5617136695083351	9189
0.5617735943044053	9190
0.5617834584591754	9191
0.5617902670976183	9191
0.5617903412521551	9191
0.5617940739751857	9192
0.5618542993955964	9193
0.5619201641005898	9194
0.5620528087564589	9195
0.5621202587621738	9196
0.5621923695344694	9197
0.5622120183573245	9198
0.5622246899596778	9199
0.562276676662321	9200
0.5623004847467031	9201
0.5623745485869265	9201
0.5623763341456207	9201
0.5623774336185974	9202
0.5624312764390171	9203
0.562434599333444	9203
0.562434599333444	9204
0.5624818947370572	9205
0.5625577821218981	9206
0.5625987429265963	9207
0.5626200949421187	9207
0.5626230922708699	9208
0.5626343408373639	9209
0.562784878381092	9210
0.5628015616073101	9211
0.5628604711130314	9212
0.5628635733560032	9213
0.5628636482779598	9214
0.5628859397381414	9215
0.5629270339837418	9216
0.5629408043935558	9217
0.5630690224478734	9218
0.5631126663968254	9219
0.5631369366130793	9220
0.5631920763605086	9221
0.5632903118629605	9222
0.5633292384202039	9223
0.563344147230409	9224
0.5634058681238056	9225
0.5634067471479427	9226
0.5634247314940202	9226
0.563488753661417	9227
0.563590240655947	9228
0.5636221174834084	9228
0.563674628125691	9229
0.5637153884103678	9230
0.5638441424497085	9231
0.5638526833884749	9232
0.56385514197529	9232
0.5639859572574463	9233
0.5640064675080445	9233
0.5640119724757263	9233
0.564145388383156	9234
0.5642209975463192	9234
0.5642545706154012	9235
0.5642589880401486	9236
0.5642712824042164	9237
0.5642984808317206	9238
0.5644033018457061	9239
0.5645472047339881	9240
0.5645938398284963	9241
0.5646057679232849	9242
0.5647109955083045	9243
0.5649387637741474	9244
0.5649824520592639	9245
0.5650485952867327	9246
0.5650538577358252	9247
0.565216419172998	9248
0.5653379981526957	9249
0.5653942054964287	9250
0.565399081658645	9251
0.5654578201455626	9252
0.5655101577769257	9253
0.5655341904020216	9253
0.5655768444642498	9254
0.565576954312273	9255
0.565677286429341	9256
0.5656843957881916	9257
0.5657130317020271	9257
0.5657518056711791	9258
0.5659779247862643	9258
0.5661033062646319	9259
0.5661150492651754	9260
0.5661485109764587	9261
0.5663998546858153	9262
0.5664287163572973	9263
0.5665187855210554	9264
0.5665288136483395	9265
0.5665458993949262	9266
0.5665750971509097	9267
0.5666357025173493	9268
0.5666732462181804	9269
0.5666788045687647	9270
0.5667284007303508	9271
0.5667524285875882	9272
0.5668712850534159	9272
0.5668767919936896	9272
0.566939061951392	9273
0.567021083756701	9273
0.5670552328569167	9273
0.5671005105037634	9274
0.5671392371061181	9275
0.5671810595162385	9276
0.5671915677081827	9277
0.5672520610772509	9278
0.5673073141441078	9278
0.5673268748634781	9279
0.5673427615150424	9280
0.5674434614540536	9281
0.5676220488647128	9282
0.5676508746703428	9283
0.5676566799708311	9284
0.5676607173758519	9285
0.5678126835058929	9286
0.5679732268985365	9287
0.5680272761050836	9288
0.5680540637285522	9288
0.5681339962474015	9289
0.5682563719524245	9290
0.5683421084629662	9291
0.5683548943833778	9292
0.5683567103933926	9293
0.5683579144569741	9294
0.5683898216515548	9295
0.568476066124782	9296
0.5686088794469655	9297
0.5688841999056943	9298
0.5689242718295224	9299
0.5689316015726193	9300
0.5691119587175784	9301
0.5691122303545507	9302
0.5691538206091487	9302
0.5691731759621739	9303
0.5691989043160215	9304
0.569306845141028	9305
0.5693473240454296	9306
0.5694289480635392	9307
0.5694362899847749	9308
0.5694775130816799	9309
0.5695210348094342	9310
0.5696168415760833	9311
0.5696268344501892	9312
0.5696349605205691	9313
0.569661456617834	9314
