pvalue	V_permutation
0.6729475380979876	10973
0.6729495026958575	10974
0.6729722696317781	10974
0.6730788776470937	10975
0.6730922988688526	10975
0.6732431775948395	10975
0.6732490253262563	10976
0.6732547529245	10977
0.6732655425600567	10978
0.6734064116004074	10979
0.6734282618593654	10980
0.6734929367509942	10981
0.6735025403852926	10982
0.6735764137097785	10983
0.6736551866156101	10984
0.6737594253259438	10985
0.6738300740265142	10986
0.6738883069138222	10987
0.6739082910786883	10988
0.6739908884269425	10988
0.6739969778975928	10989
0.6740873253074382	10990
0.6741439064709844	10991
0.6742249206866087	10992
0.6742257223354429	10993
0.6742435545419438	10994
0.6742770342982263	10994
0.674438884464873	10995
0.6744458174549016	10996
0.6744472216751546	10997
0.6744678352853734	10998
0.674482554012201	10999
0.6744997437876971	11000
0.6745873386871235	11001
0.6746230123400621	11002
0.6748508175396057	11002
0.6748854406231243	11003
0.6749236943234903	11004
0.6749605639479017	11005
0.6749706901379127	11006
0.6749898317704266	11007
0.6750439088079316	11008
0.6752205064086869	11008
0.675279407674854	11009
0.6753015129067457	11009
0.6753400834425312	11010
0.6754362287305785	11011
0.6755224429509992	11012
0.6755285180471107	11013
0.6755317607087152	11014
0.6756305227282953	11015
0.6757668331594773	11016
0.6758093589885794	11017
0.6758233273887737	11018
0.6758425976355721	11019
0.6758907124088017	11020
0.676012260996443	11021
0.6762033016756475	11022
0.6762384864534214	11023
0.6763352033094978	11023
0.6763813599001128	11023
0.6764195352347688	11024
0.6764507337896805	11025
0.6765169537846004	11025
0.6765169537846004	11026
0.6765183063750316	11027
0.6765669029668202	11028
0.6765818463917199	11029
0.67662000107522835	11030
0.6766779543193777	11030
0.6766884278852627	11031
0.6767436153478421	11031
0.6768712811930999	11032
0.6768835626862608	11033
0.6768967150037952	11034
0.6769456672711123	11035
0.6770098897338648	11035
0.6770446532574054	11036
0.6771088076307372	11037
0.6771179774744353	11038
0.6771635723281516	11038
0.6772691527468756	11039
0.6773095429618098	11040
0.6773241966056387	11041
0.6773861306159124	11042
0.6774399624582514	11042
0.6775434590465628	11043
0.6775614776596468	11044
0.6775960686295996	11045
0.6776046082599124	11046
0.6776398979433055	11047
0.6776475123426271	11048
0.6776589134715846	11048
0.6777251252473733	11049
0.6777527611114174	11050
0.6778017263594668	11051
0.6778783433905868	11052
0.67796692572216	11053
0.6779953697660299	11054
0.6780061037368768	11054
0.6780089215369587	11055
0.6780868780258376	11055
0.6780868780258376	11056
0.678102160238756	11057
0.67812400002244	11058
0.678297102118923	11059
0.6784698557056118	11059
0.6786780903506227	11060
0.6787080637538009	11060
0.6787790448973756	11061
0.6787863200281995	11062
0.6787897561078111	11063
0.678793448884131	11064
0.6789632038890769	11065
0.6790332097533954	11065
0.6791213181253412	11066
0.6791282199888937	11066
0.6791846209449567	11067
0.6791985328992758	11068
0.6792191266097914	11069
0.6792920586644186	11070
0.6793423249762809	11070
0.6794490098656132	11070
0.6795151592923128	11071
0.6795603042327025	11072
0.6795623696717392	11073
0.6796282325981029	11074
0.6797530203719919	11075
0.6798018950831425	11076
0.6798059320299796	11077
0.6799471876369795	11078
0.6800034460100902	11079
0.6800297960808673	11079
0.6801592018771174	11080
0.6801679411275094	11081
0.680238260029172	11081
0.6802504028655256	11082
0.6802806776715706	11083
0.6803126375971521	11084
0.6804797743082238	11085
0.6806078674267771	11086
0.6806270537976664	11087
0.6807342178371335	11088
0.6807455484150369	11089
0.6807476618906186	11090
0.6807625355828673	11091
0.6807649135985584	11092
0.6808027118706379	11093
0.6808353966060983	11094
0.6808717496492395	11094
0.6809070094058406	11095
0.6809405478242657	11096
0.680942214090726	11097
0.6810605028948302	11098
0.6811230070465344	11099
0.6811788719017983	11100
0.681221636217548	11101
0.6812588117788299	11101
0.6813525520075345	11102
0.6814244955834653	11103
0.6814318887706446	11104
0.6814449741061331	11105
0.681661262750027	11105
0.6817651504572207	11106
0.6819067710318467	11107
0.6819113244478531	11108
0.6819613622125102	11109
0.6820243670151627	11110
0.6820368805454659	11111
0.6821715933007736	11112
0.6821829829170576	11112
0.6822099131408806	11113
0.6822562311642739	11114
0.6822809180286868	11115
0.6822992441055482	11115
0.6824915431882888	11116
0.6825087995566197	11117
0.6825557415416901	11118
0.6825558944234638	11119
0.6825736691949015	11120
0.6825829210087312	11121
0.682656796213146	11122
0.6827026571243586	11123
0.6827603000139097	11124
0.6828086775564698	11125
0.6828324226603248	11126
0.6828355476717236	11127
0.6829197412592951	11128
0.6829748345755053	11129
0.6829806191422514	11130
0.6829877121733681	11131
0.6830497598473739	11132
0.683108131782971	11133
0.6831123053726947	11134
0.6831761287124456	11134
0.6832247359987152	11135
0.6832491763066698	11136
0.6832627261794101	11137
0.6832745057018206	11138
0.6832926657095414	11139
0.6833502210333193	11139
0.6833638445662372	11140
0.6833765988871827	11141
0.6835048824580969	11142
0.6836754140264119	11143
0.6837011558088275	11144
0.6837319844766697	11145
0.6837678285915846	11146
0.683888889081418	11147
0.6839277892001182	11148
0.6839596257884778	11149
0.6839671465498122	11150
0.6839672955295237	11151
0.6841238869228508	11152
0.6841544308014587	11153
0.6841631623933953	11154
0.6842263440824068	11155
0.6842301163165814	11156
0.6842379500220374	11157
0.6842747431454665	11157
0.6843093573946044	11158
0.6843231544942198	11159
0.6843941779008229	11160
0.6844884065991611	11161
0.6845873708755336	11162
0.6845913448217164	11163
0.6845997859540169	11164
0.6846029285813562	11165
0.6847423419563825	11166
0.6847839278660164	11166
0.6848366182441873	11167
0.6849292715995219	11168
0.684954872674602	11169
0.6850011522371657	11170
0.685008480045544	11170
0.6850167765037201	11171
0.6850946696073671	11172
0.6851935028338748	11173
0.6853859492391143	11173
0.6853859492391143	11174
0.6854709920457602	11174
0.6854709920457602	11175
0.6854787620945005	11176
0.6855005526108429	11177
0.6855168103647735	11178
0.6856156413139394	11179
0.6857417804909278	11180
0.6858435889651497	11181
0.6858827176234135	11181
0.6859357358104647	11182
0.6859744291257928	11182
0.6859775979422682	11183
0.6860218311468901	11184
0.6860228221049041	11185
0.6860494468506366	11186
0.6860563160704222	11187
0.686059186987394	11188
0.6861326577408349	11188
0.6862104473621862	11189
0.6862286579296282	11190
0.6862571484301505	11191
0.6862929066276516	11192
0.6863226467055459	11193
0.6863489624325735	11193
0.6863548870256244	11194
0.6863597095594849	11195
0.6864206084740033	11196
0.6866191207555935	11197
0.686621996512478	11198
0.6866420206159383	11199
0.6866714662708366	11200
0.6866831479222915	11201
0.6867314705378922	11202
0.6867580363974877	11203
0.6867701307109126	11203
0.6867778254611083	11204
0.686846300884939	11205
0.6869861098414883	11206
0.6870094572030048	11207
0.6870340652591785	11208
0.6870392412879396	11209
0.6870868802624794	11210
0.6871060952505231	11210
0.6871358385346784	11211
0.6872034222325529	11211
0.6873007825658453	11212
0.6873415764346985	11213
0.6873819805017676	11214
0.6873876509151395	11215
0.687390647179503	11216
0.68743050231445	11217
0.6874671581081641	11218
0.6875289597038908	11218
0.6875557106240646	11219
0.6875683561682127	11220
0.6875987089691978	11221
0.6877760813512936	11222
0.6877801260858186	11223
0.6878498280402123	11224
0.6879382010825472	11225
0.6879418962333052	11226
0.6880781173652986	11227
0.6880799687234166	11227
0.6881337717089614	11228
0.6883732955855746	11229
0.6884176799700257	11230
0.6884387066392395	11231
0.6884740784019561	11232
0.6884786367843558	11233
0.688527913298407	11234
0.6885659948531548	11234
0.6887000090972574	11235
0.6887071911781623	11236
0.688811633485158	11237
0.6888624254435494	11238
0.6888729831467135	11238
0.6889503550968432	11239
0.6889654973350507	11240
0.689003381554038	11241
0.6890497187548226	11242
0.6890718278336034	11242
0.6890919503202977	11243
0.6890968410827191	11244
0.6891589416779559	11245
0.68926595662186	11246
0.6893532439263452	11247
0.6893852606712827	11248
0.6894279998045123	11249
0.6895048534244284	11249
0.6895235719356565	11250
0.6896006958032836	11251
0.6896465969095064	11252
0.68966833494846	11253
0.6896800582251965	11254
0.6897161595191788	11255
0.6897461397392249	11256
0.6897717559174436	11257
0.6898132047128117	11258
0.689850454693328	11259
0.6899061951153473	11260
0.689924494256555	11261
0.6899491940075649	11262
0.6899545836394636	11263
0.6901151719989598	11263
0.6901154158546265	11264
0.690136918387121	11265
0.6901896281834589	11266
0.6902287493545716	11267
0.6903190263205236	11268
0.6904203589132991	11269
0.6904300568902421	11270
0.690463022937479	11271
0.6905218119723673	11272
0.6906044798153445	11273
0.690651727339002	11274
0.6906524929332241	11275
0.6906897692076093	11276
0.6906960831127342	11277
0.6907214304038425	11277
0.6908692866527543	11278
0.690873123391459	11279
0.6909240176580674	11280
0.6909742486222976	11281
0.6910339875295433	11282
0.6910363792465631	11283
0.6910632753931327	11284
0.6910952010967134	11285
0.691138905628047	11285
0.6911400923791166	11286
0.6912139223936229	11287
0.6912163833044945	11288
0.6912533810260761	11289
0.6912759827508331	11290
0.6913696164996017	11290
0.691373525620268	11291
0.6913907835621074	11292
0.6914108170035487	11293
0.6915614203977603	11294
0.6916101798885264	11295
0.6916164098809654	11296
0.6916481113116676	11297
0.6918067826983173	11298
0.6918104128131325	11299
0.6918131105048024	11300
0.6918461878196035	11301
0.6918755044522149	11302
0.6919009499919015	11303
0.6920050951478071	11304
0.6920247563376536	11305
0.6920442878381685	11306
0.6920945795029178	11307
0.6921405863887543	11308
0.6921544300231361	11309
0.6921932124085507	11310
0.6922424140482584	11310
0.6922775773817773	11310
0.6922940312469862	11311
0.6923069529565014	11312
0.6923194680890917	11313
0.6924497189909021	11314
0.692479012431648	11315
0.6925406554938451	11316
0.6925455915314926	11317
0.6925624091227953	11318
0.6925668452905711	11319
0.6926605111632425	11320
0.6927028153522228	11321
0.6927058248710726	11322
0.6927466443323469	11323
0.6928320581864055	11324
0.6929091376551545	11325
0.6929633361528267	11325
0.692985910183081	11326
0.6930489723820306	11326
0.6930489723820306	11327
0.6930682441891105	11328
0.6931009317646097	11329
0.6931684464261223	11330
0.693173256279196	11331
0.6931906823821841	11331
0.6931906823821841	11332
0.6932108414151877	11332
0.6932842391229962	11333
0.6934012748127414	11334
0.6934313104184853	11335
0.693449760430261	11336
0.6935118525967623	11337
0.6935365659018822	11338
0.6935404874024502	11339
0.693593600991713	11340
0.693604229010561	11340
0.6938747661014918	11341
0.6938859633548544	11341
0.6938988936038816	11342
0.6939097281869019	11343
0.6939515859858882	11344
0.6940067628204535	11345
0.6940403540332302	11346
0.6940936417561985	11347
0.6941405682368774	11347
0.6941487657908908	11348
0.6941633946172585	11349
0.6942249529462787	11349
0.69429167993952845	11350
0.6943332370517483	11351
0.6944353297029857	11352
0.6944621497416065	11353
0.6944930742923463	11354
0.6945692356730586	11355
0.6947286481368851	11356
0.6948186540680779	11356
0.6948336111955976	11356
0.694839786204983	11357
0.6948556576965418	11357
0.6948692397275172	11358
0.6948789258387309	11358
0.6948973198931164	11359
0.6949154178268024	11360
0.6949389972786915	11360
0.6950062186312069	11361
0.6952104705922724	11362
0.6953547650519853	11363
0.695376219035035	11364
0.6953962056183991	11365
0.6953970797981588	11366
0.69539948810217	11367
0.6954751790722052	11368
0.6956209701053766	11369
0.6956233718250652	11370
0.6956350186603533	11371
0.6956464186259876	11372
0.6956827582039544	11373
0.6958780343100477	11374
0.6958907905751436	11375
0.6958995793286542	11376
0.6959227597197746	11377
0.695980017591918	11378
0.6960406860102977	11379
0.6960817674422516	11380
0.6961274903158958	11381
0.6962105895574482	11382
0.6962477453534793	11383
0.6967154125381776	11384
0.6967786068628454	11385
0.696898850037684	11386
0.6969028739772932	11387
0.6969264443360149	11388
0.697087234463837	11389
0.6970912520867409	11390
0.6971240192944376	11390
0.6971604135115141	11391
0.6971768977721183	11392
0.6971969378227003	11393
0.6972047222582167	11394
0.6972726590228078	11395
0.6973111325730199	11395
0.6973389448892573	11396
0.6974484333707208	11397
0.6974698105742869	11397
0.6975755405455621	11397
0.6976073425718443	11398
0.6976261102189671	11399
0.6976596647226185	11400
0.6976960305787219	11401
0.6977743914695547	11402
0.697814511367249	11403
0.697828971779246	11403
0.6978856637840365	11403
0.6979621580073592	11403
0.6979853463087156	11404
0.6980158791044835	11405
0.6980191835860682	11406
0.6982043897018376	11407
0.6982196649294189	11408
0.6983303168610706	11409
0.6983799526839288	11410
0.6985095531905703	11411
0.6985439344782445	11412
0.6985744922124459	11412
0.6986090529355313	11413
0.6987096318775134	11414
0.6987425323592524	11415
0.6987627896871516	11416
0.6988125296326316	11417
0.6988660807825255	11418
0.6988818394450926	11419
0.6989230647678474	11420
0.6989782658351905	11420
0.6989977917830135	11421
0.6990596646174903	11422
0.6990928038518374	11423
0.6991077703217585	11424
0.6991623847475696	11425
0.6991859893590784	11425
0.6992085682216702	11426
0.6992376066670767	11427
0.6992548116978037	11428
0.6992856908645007	11428
0.6992997289610896	11428
0.6993026976295698	11429
0.6993234669906423	11430
0.6993348088145626	11430
0.699568907014996	11431
0.6996365511083653	11432
0.6996384068183258	11433
0.6998248734466201	11434
0.6998379608721494	11435
0.6998869872315743	11436
0.6999228845228358	11437
0.6999495700683818	11438
0.6999636132206906	11439
0.6999983211215921	11440
0.7000035744056016	11441
0.7001439484574107	11442
0.7001874518725794	11443
0.7004273488531031	11444
0.700454157225076	11445
0.7005175212687141	11446
0.7005518247295527	11447
0.7006279608551564	11448
0.7006546177357664	11449
0.7007376915648305	11450
0.7007734387790195	11451
0.7007999033206509	11452
0.7008699291804991	11453
0.7008996492135517	11454
0.7009391173079877	11455
0.701007143404957	11456
0.7010295274757363	11456
0.701068579114417	11457
0.7010826924202176	11458
0.701087750468208	11459
0.7010903080460156	11460
0.7011050579533986	11460
0.7011066484998452	11461
0.7011429791617304	11462
0.7011790110627831	11462
0.7012735291108763	11462
0.7012972473255155	11463
0.7013424270032429	11463
0.7013427341422613	11464
0.7014775851196177	11465
0.7015422822071143	11465
0.7015703041700585	11465
0.7015703041700585	11466
0.7016093700902817	11467
0.7016306492581346	11468
0.7016437440036097	11469
0.7017274966361772	11470
0.7017281048045587	11471
0.7017411845063548	11472
0.7017424249341324	11472
0.7017516866639915	11473
0.7017994929998371	11474
0.7018226171446746	11475
0.7018481329575661	11476
0.701861349985528	11477
0.7018963021531008	11477
0.7019073402254521	11478
0.7020276897887208	11479
0.7020422928077907	11479
0.702073049153007	11480
0.7021727377545514	11480
0.702173022783276	11480
0.7022417814241664	11480
0.7022709029617377	11481
0.7023799848989183	11482
0.7023848039908012	11483
0.7024860041985211	11484
0.7025580995724963	11485
0.7026423202961873	11486
0.7026568006341795	11487
0.7027797973707139	11488
0.702909933548773	11489
0.702920253050759	11490
0.702940349875931	11491
0.7031192645090573	11492
0.703156182865816	11493
0.7031698431602058	11493
0.7031865904133034	11494
0.7032686013555924	11495
0.7032799127172112	11496
0.7032844407948652	11497
0.7032944211931534	11497
0.7033990547204476	11498
0.7035131049124898	11499
0.7035307713232766	11500
0.7035815785925292	11501
0.7035870376131708	11502
0.703632488736868	11503
0.703735608057357	11504
0.7037713485651241	11505
0.7039472560450524	11506
0.7039882001085263	11506
0.7040126833193776	11507
