pvalue	V_permutation
0.6048169665492615	9930
0.6048669563767078	9931
0.6048907908714345	9932
0.6049376821235334	9933
0.6049750880194835	9934
0.6050802044582183	9935
0.6051026959163177	9936
0.6051673896783418	9937
0.6051781293289978	9937
0.6051909751636164	9938
0.6052550919196081	9939
0.6052611374120425	9940
0.605277677565031	9941
0.605363635867895	9941
0.6054252332622263	9942
0.6055273251823794	9943
0.6055495088127287	9944
0.6056841483641405	9945
0.6058403105725203	9945
0.605876072266337	9946
0.6059421573309376	9946
0.6059677387922848	9947
0.6059836545369047	9948
0.606009911207825	9949
0.606009932890683	9950
0.6060622810003738	9951
0.6060767959914802	9951
0.6064532594018411	9952
0.6065102188804915	9953
0.6065135261455681	9953
0.6065307127042298	9954
0.6066047079456272	9955
0.6066277081114189	9956
0.6066326955531114	9956
0.6066715661289304	9957
0.6067099418429378	9958
0.6067245363700431	9959
0.6067521862712849	9960
0.6067552292362218	9961
0.6067889871754726	9962
0.606822803358032	9963
0.6068237724420511	9964
0.6068735960969265	9965
0.6069963156407164	9966
0.606996626753622	9967
0.6070831330051162	9968
0.6070951624548033	9969
0.607121633366803	9970
0.6071637784336535	9971
0.6071641452392748	9972
0.6072407695623184	9973
0.6072551618728848	9974
0.6073484720011968	9975
0.6073766159343037	9976
0.6074634512048676	9977
0.6074911050078267	9978
0.6076126179884731	9979
0.6076649912419445	9980
0.607698072938118	9981
0.6077985952473376	9982
0.6079130532786976	9983
0.6079433572793638	9984
0.6080084622412072	9984
0.6080490396552098	9984
0.6080490396552098	9985
0.6080523156713962	9986
0.6081107926422636	9987
0.6081954011063614	9988
0.6083054732388604	9989
0.6083795373842976	9990
0.6083797170719949	9991
0.6084099837869339	9991
0.6084377421497507	9992
0.6085386561200816	9993
0.6087153023442573	9994
0.6087527474988372	9995
0.6089617031748675	9995
0.6089997382048187	9995
0.6091259051909419	9995
0.609192087649608	9996
0.6092000344868687	9997
0.6092566892747775	9998
0.6092931330428533	9999
0.6093781257711772	10000
0.6095263016278979	10001
0.6095486806842824	10002
0.6095487483065913	10003
0.6095542159718985	10004
0.609594368469178	10004
0.6096049779162156	10005
0.6096942199876059	10006
0.6097810577605518	10006
0.6098309080354596	10006
0.6098426980752996	10006
0.6099158719623252	10007
0.6099278164508385	10008
0.6099624838612563	10009
0.6099653734830728	10010
0.6099709625253158	10010
0.6100703773647111	10011
0.6101302804987768	10012
0.6101954415905282	10013
0.6102142430811961	10013
0.6102395035661783	10014
0.6102678596790316	10015
0.6104720239282015	10016
0.6104947249645045	10016
0.6105111236537744	10017
0.6105190605336739	10018
0.6105923668234329	10019
0.6107267890319619	10020
0.610758979043339	10021
0.6107664314046198	10022
0.6108273217174524	10023
0.6108294661095703	10024
0.6108371250238045	10025
0.6108854141140141	10026
0.6109373468237751	10027
0.61114779452952	10028
0.6112748938622422	10029
0.6113084999656282	10030
0.6113768293072961	10030
0.6114376054552354	10031
0.6114546102740542	10032
0.6114584820293449	10032
0.611510560440183	10032
0.6115576526259472	10032
0.6115687242813285	10033
0.6119560164023442	10034
0.6120379445746387	10035
0.6120479923890084	10036
0.6122238692905073	10036
0.6122417465172222	10037
0.6122833563113377	10038
0.6122912096847484	10039
0.6123373481975828	10040
0.6124818861303972	10041
0.6124924216366975	10042
0.6125420957938117	10043
0.6127071987255646	10044
0.6128472336043274	10045
0.6128689368120546	10046
0.6129119915803722	10047
0.6129383061642519	10047
0.6129563089960091	10048
0.612968595860247	10048
0.6130127525332704	10049
0.6130580165210624	10049
0.613068945099065	10050
0.6130882345066498	10051
0.6132054507160623	10052
0.6132274884202388	10053
0.61326391819933	10054
0.6133238033098221	10054
0.613343982111376	10054
0.6133880411472371	10055
0.6134392683474637	10056
0.6134483125038925	10057
0.6134888779128663	10058
0.6135632641331901	10059
0.6135789655265959	10060
0.6135898378003847	10061
0.6135955432860313	10062
0.6136299069064007	10063
0.6137128371876048	10064
0.6137140938483219	10065
0.6137713232738299	10066
0.6137734058008549	10066
0.613785743385212	10067
0.6138469392397038	10068
0.6138771005208342	10069
0.6139604539452148	10070
0.6140048982973678	10071
0.6141044273919949	10072
0.614144482403564	10073
0.6141532553557858	10074
0.6141654851790469	10075
0.614211087774146	10076
0.614290088485858	10077
0.6143627438489168	10078
0.6143738624262873	10079
0.6144288182885521	10079
0.6145062278350905	10080
0.6145604107682943	10081
0.6145860716843952	10082
0.6146479273113721	10083
0.6147168497579805	10084
0.6147241719922727	10085
0.6149367986799101	10086
0.6149523442245594	10087
0.6149759372853139	10088
0.6149864928819074	10089
0.6151097508825399	10089
0.6151439267867431	10089
0.6151497682858488	10090
0.6152235692140199	10091
0.6152415504068768	10092
0.6153065050770667	10093
0.6153670654783577	10094
0.6154646142942078	10094
0.6154652587105459	10095
0.6154938795958692	10096
0.6155160348694138	10097
0.615557463191362	10098
0.6155578595995033	10099
0.6155877461741588	10100
0.6156012773240658	10101
0.6156806843218258	10102
0.6157865796507268	10102
0.6158031833370341	10102
0.6158100197349156	10103
0.6158270585133518	10103
0.6158270585133518	10104
0.6158533731761684	10105
0.6158605252255211	10106
0.6158725424757706	10107
0.6159995853529718	10108
0.6160172870256674	10109
0.6160208062897503	10110
0.616025678921104	10111
0.6160593250152664	10112
0.6160710191900547	10113
0.6161489287184878	10114
0.6161537981750704	10115
0.6161730412972329	10116
0.6161967169321989	10117
0.6162292912408279	10118
0.6163560337470777	10118
0.616364336609449	10119
0.6164728589090258	10120
0.6165175933411251	10121
0.6165475183310191	10122
0.6165796262254593	10123
0.61668359115853	10124
0.6167196816426013	10125
0.6167523135617818	10126
0.6167892506297232	10126
0.6168214601401998	10127
0.6168776565573375	10128
0.6169804418704246	10129
0.6169809787406053	10130
0.6170401370502013	10131
0.617110523302823	10132
0.6171235273799047	10133
0.6171329042872526	10134
0.6172968702832954	10135
0.617300080432668	10136
0.617345496448197	10137
0.6174992073115513	10138
0.6175171529636403	10138
0.6175644597869787	10139
0.6176116719248372	10140
0.6176192366676664	10141
0.6176530971967831	10141
0.6176577292748301	10142
0.6176720084898395	10143
0.6177810041640052	10144
0.6179198957477628	10145
0.6179209702821221	10146
0.6179480329584919	10147
0.6179665130250346	10148
0.6180518421437035	10149
0.6180709072160612	10150
0.618227108385249	10150
0.6182685772162253	10151
0.6183447303624441	10152
0.6184103659031055	10153
0.61848151373644	10153
0.61848151373644	10154
0.6184912806323547	10154
0.6185384258509995	10155
0.6185482170150277	10155
0.6185626201860942	10156
0.6185669096068301	10156
0.6186097236566	10156
0.6186400769833137	10157
0.6187033672430944	10158
0.6187122258629807	10159
0.6187161509472129	10160
0.6188228008270741	10161
0.6190168968097877	10162
0.619121645968957	10163
0.6191346474707062	10163
0.6191436215364011	10164
0.6192603441101618	10165
0.619569355711552	10166
0.6196066213852834	10167
0.6196335491285043	10168
0.6196543961879136	10169
0.6196770926855426	10170
0.6197287150019402	10171
0.619764557175801	10172
0.6198995018318608	10173
0.6199381099604673	10174
0.6199616386242446	10175
0.6199855738906251	10176
0.6200811969485305	10177
0.6201642753097101	10177
0.6201674788649911	10178
0.6201771069331616	10179
0.6201778787182496	10180
0.6202916343838842	10181
0.6203260034377502	10182
0.6203285519757704	10183
0.6203925086350495	10184
0.6204190811939652	10185
0.620442295317859	10185
0.6204460155483025	10186
0.6205001407642446	10187
0.6206190314933175	10188
0.6206676920217806	10189
0.6207778631320198	10190
0.6208085327145277	10191
0.6209710036789252	10191
0.6210033097673661	10192
0.621021337877433	10193
0.6210227074013646	10194
0.6210360406851649	10195
0.6210363063508161	10196
0.6210383741313081	10197
0.6211194323162512	10198
0.6213147052922208	10198
0.6213248106050078	10199
0.6213263671793082	10200
0.621374126083102	10200
0.6213959179830687	10201
0.6214181100403375	10201
0.6214531966487515	10201
0.6214603649110761	10202
0.6217297234133302	10203
0.6217547344991782	10204
0.6217936590525841	10205
0.6218788468165063	10206
0.6219511342145163	10206
0.6219778460908512	10206
0.6219778460908512	10207
0.6220018199726751	10208
0.6220264160611303	10209
0.6220692737559416	10210
0.6221638486114073	10211
0.6221708726760252	10212
0.6221850536655028	10213
0.6222053645718187	10214
0.6222186409771282	10215
0.6223201139036818	10216
0.6223655495169076	10217
0.6225942493441059	10218
0.6226107972079292	10219
0.6227567127686582	10220
0.6228590965691081	10221
0.6229053643977586	10222
0.6229060524089337	10223
0.6229255662221622	10224
0.6230152159094189	10225
0.6232325123104524	10226
0.6233838596966345	10226
0.6234177415404566	10227
0.6234374484078415	10228
0.6234693299739461	10229
0.6235103434765403	10230
0.6235872109581477	10231
0.6236367105375344	10232
0.6237993884985696	10233
0.6238257691177888	10234
0.6239698373737479	10235
0.6240067876561516	10236
0.6240551549097682	10237
0.6243359409862861	10238
0.6243567257062564	10239
0.6245319452663913	10240
0.6245477137059814	10241
0.6246025655300881	10242
0.624608359738765	10243
0.6246657911590007	10244
0.6247400217376735	10245
0.6248038944865884	10246
0.6248133411773371	10247
0.624819041382928	10248
0.6249340599461407	10249
0.6249871994802224	10250
0.6250836648283145	10250
0.6251407843272416	10250
0.6251769730514405	10251
0.6251850637951405	10252
0.6252343542378678	10253
0.6252897061920095	10254
0.6253412480273667	10254
0.6253711481062202	10255
0.6254451421508034	10256
0.6254762059842512	10257
0.6255084108828372	10257
0.625530608403205	10258
0.6255448969405804	10258
0.625596061375192	10259
0.6256232459117261	10260
0.6256904994728432	10261
0.6257342429375127	10262
0.625745171945407	10263
0.6257779514392362	10264
0.6258004627422954	10265
0.6259515984739141	10266
0.6260494630957227	10267
0.6260935233896812	10268
0.6261212514312685	10269
0.6261404440383775	10270
0.6262525578305265	10271
0.6263149952074822	10272
0.6263280996026769	10273
0.6263630709009499	10274
0.6263773447263132	10274
0.6265966338102393	10275
0.6266607046479076	10276
0.6266691761050979	10277
0.6267001547804739	10278
0.6267089141763169	10279
0.6267090056029916	10280
0.6268340179214054	10281
0.626844588594706	10282
0.6269143050682635	10283
0.626960579700922	10284
0.6270142108948127	10285
0.6270341433934874	10286
0.6272197866083025	10287
0.6272768242522919	10287
0.6273030658479191	10287
0.6273448903299446	10288
0.6274054851075274	10289
0.6274106944033352	10290
0.6274146553290396	10291
0.6274436204923062	10292
0.6274695424021846	10293
0.6275060013866711	10294
0.6275438612589807	10295
0.6275571618796063	10295
0.6275571618796063	10296
0.6276732509463503	10296
0.6276944338802234	10297
0.6277385833217579	10298
0.6277635675034325	10299
0.6278540904181809	10300
0.6278579410266393	10300
0.628038407237424	10301
0.6280563467579912	10301
0.6281055728062387	10302
0.6282024630159766	10302
0.6284631716434405	10303
0.6284710985949218	10303
0.6284710985949218	10304
0.6284808640248821	10305
0.6285573705861679	10306
0.6287754343572056	10307
0.6287816371634753	10308
0.6288570713282994	10309
0.6288901653672968	10310
0.6289694710882281	10311
0.6291291939796185	10311
0.6292058948794595	10312
0.6292290275557707	10313
0.6292896710989261	10314
0.6293229525482311	10315
0.6293342390557496	10316
0.6293551107878965	10316
0.6293949659816136	10316
0.6294325891059842	10316
0.6296120374081737	10317
0.6296750581481091	10318
0.629704402172696	10319
0.6297274242110351	10320
0.6298025107036688	10321
0.6298435446803884	10322
0.6298552843896799	10323
0.6298662423746579	10324
0.6299174211271081	10324
0.6299298005631916	10325
0.6299862996468628	10326
0.6300076762915358	10327
0.6300248604687482	10327
0.6300754542301403	10328
0.6301401540616609	10329
0.6301589701194449	10330
0.630177820279622	10331
0.6301871482048872	10332
0.6301912324972192	10333
0.6302336623130161	10334
0.6303206926931871	10335
0.6305134831910746	10336
0.6305916795508024	10337
0.6306040208270951	10338
0.6306579324820053	10339
0.6306750210759611	10340
0.6307121314497068	10340
0.6307163948922855	10341
0.6307511095459881	10342
0.630933579702328	10343
0.6310134894527548	10344
0.6310136613263801	10344
0.6310526999714252	10345
0.6310536277927276	10346
0.6310864249412811	10347
0.6311763545561875	10348
0.6311854358935622	10349
0.6311943461782082	10350
0.6312395462049527	10351
0.6312420150215053	10352
0.6312499986769425	10353
0.6312983581642544	10354
0.6315031376643603	10355
0.6315290306975705	10356
0.6316833592214961	10357
0.6318097702742913	10358
0.6318658492778488	10359
0.6318686217605631	10360
0.6319811483886031	10361
0.6320151826361203	10362
0.6320281043995684	10363
0.6321140414645234	10364
0.6321530855569494	10365
0.6322036190883318	10365
0.6323806857309364	10366
0.63239726090008	10367
0.632440535696059	10367
0.6324795593055887	10367
0.6324994339474408	10368
0.6325267536300538	10369
0.6325746772542875	10369
0.6326494644616851	10369
0.6327229832738005	10370
0.6327563055708115	10371
0.6327636759756962	10372
0.632891953070816	10373
0.6330119379749823	10374
0.6330200026494863	10375
0.6331221741292242	10376
0.6331370613627127	10376
0.6331401056013153	10377
0.6331781705927125	10378
0.6332043766729777	10379
0.6332688669610179	10380
0.6333075780102124	10380
0.6333075780102124	10381
0.6333821704316447	10382
0.63343321162823	10383
0.6334596455428236	10384
0.633612136170066	10385
0.6336276832835129	10386
0.6337130180132369	10387
0.6337153127401932	10388
0.633842448303079	10389
0.6339067930819788	10390
0.6339448057130485	10391
0.6340035549822535	10392
0.6340367290580535	10392
0.6340725117242723	10393
0.6341170824603848	10394
0.634183869464513	10394
0.6342503039130124	10395
0.6342611091630238	10396
0.6343349529905511	10397
0.6343772032958005	10398
0.6343883750284364	10399
0.6344029998174607	10400
0.6344462824066203	10401
0.6344922762036402	10402
0.6345468347090204	10403
0.6345797898369716	10404
0.6346085190532623	10405
0.6346888447010315	10406
0.6347699494048019	10407
0.6348805291808826	10408
0.6348825768408868	10409
0.6348991492650988	10410
0.6349037430816796	10411
0.6349040232418742	10412
0.6349153180635517	10413
0.6349256687568668	10414
0.6349442086433483	10415
0.6349464432949056	10416
0.6349514284066489	10416
0.6351345913672841	10417
0.6352180934154005	10418
0.6352284948807224	10418
0.6352344087421186	10419
0.6352466660697755	10420
0.6352643431734764	10420
0.635273047498969	10421
0.6352968858886505	10422
0.6353429488177432	10423
0.6353604564429752	10424
0.6354314756641173	10425
0.6355443850914311	10426
0.6356434090677707	10427
0.6357743177992103	10428
0.6358235384125659	10428
0.6358300977069791	10429
0.6358913367597596	10430
0.6360417082168233	10431
0.6360600728678906	10431
0.6360632775052137	10431
0.6360856117692613	10432
0.6361536170924377	10433
0.6361915330046259	10434
0.6361972794430025	10435
0.6362059099564057	10436
0.6362791229443323	10436
0.6363130950863642	10437
0.6363582120334363	10438
0.6364385896140297	10439
0.6364948307179744	10440
0.6365035481887114	10441
0.6365051612511072	10442
0.6365551060360399	10443
0.6365580384295946	10444
0.6365839140133943	10445
0.6365937476214403	10446
0.6366188107442158	10447
0.6367483737514062	10447
0.6367541594311856	10448
0.6367814656344596	10448
0.6368658373581905	10449
0.6370167034594684	10450
0.6370312647599765	10451
0.6370332112937463	10452
0.6371691089273004	10453
0.63719226138428	10453
0.6372086668760351	10454
0.6372351657622766	10455
0.637236591375327	10456
0.6372777061526514	10456
0.637277732876091	10457
0.6372950251366787	10457
0.6373596705992884	10458
0.6373782258281222	10459
0.6374753222511564	10460
0.637497103035616	10461
0.6375005942036241	10462
0.6377598040327249	10463
0.6378780999712446	10464
0.6379009966206276	10464
0.6379330724105712	10465
0.6379664102549777	10466
0.6380019637672786	10467
0.6380158326791687	10468
0.6380481427091143	10469
0.6380628321511576	10470
0.6381191426575481	10471
0.6381202425624279	10471
0.6381295415394415	10472
0.6381467290560416	10473
0.6382267326426856	10474
0.6383085838076752	10475
0.6384174322387813	10476
0.6384613035746134	10477
0.6384666581533416	10478
0.638468087512523	10479
0.6384813029783997	10479
0.6385057557850944	10480
0.6385844250521433	10481
0.6387446846457309	10482
0.6388554822117576	10483
0.638968353668717	10484
0.6389807234375808	10484
0.6389939456553904	10484
0.6390128902702248	10485
0.6390231362315673	10486
0.6390480005266708	10487
0.6390588883964837	10488
0.6390662862258306	10489
0.6390671475193836	10490
0.6391017479491137	10491
0.639164279029223	10491
0.6395087518733764	10492
0.6395200209122063	10493
0.6395287328721184	10494
0.639701047224367	10494
0.6397584394243331	10495
0.6397907135562851	10496
0.6398238447804754	10497
0.6399308602048802	10498
0.6399792723369584	10498
0.6399907826431318	10499
0.6400853170342974	10500
0.6400951502705569	10501
0.6401084186103756	10502
