pvalue	V_permutation
0.5784556722615305	9389
0.5784778477172983	9390
0.5785443700993074	9391
0.578582746911376	9391
0.5785941063343802	9392
0.5785962743172552	9393
0.5786231343937214	9394
0.5786408667386784	9395
0.5786983970196243	9396
0.5787173214857954	9397
0.5787785912436192	9398
0.5788330774022032	9399
0.5789235960798945	9400
0.5789914715763228	9401
0.5790509772084311	9402
0.5790664447747036	9402
0.5790755120007909	9403
0.5790943633577146	9404
0.5792232178328178	9405
0.5793061691671584	9406
0.5793420464663909	9407
0.5794717491590515	9408
0.5794934609691673	9409
0.5795255180897458	9410
0.5795517055270522	9411
0.5796408326572263	9412
0.579710833933162	9412
0.5799349758331661	9413
0.5799824434330212	9414
0.5800603411051011	9414
0.5800607924315251	9415
0.5801488233188525	9416
0.5801853894250475	9417
0.5802229425515888	9417
0.580293521148537	9418
0.5803110723756902	9419
0.5803279485275991	9420
0.5804550644431077	9421
0.5804582656687168	9421
0.5804609750050256	9421
0.5804933546722654	9422
0.5806350521714054	9423
0.5808471363480351	9424
0.5809436868461759	9425
0.5809499385561288	9426
0.5809538229285318	9426
0.5809798259038746	9427
0.5810279188047687	9427
0.5811035892117018	9428
0.5811299921886581	9429
0.5811565518742476	9430
0.5811701356464478	9431
0.581227764905349	9432
0.5813173766281714	9433
0.581431238100252	9434
0.5814404694589465	9435
0.5815140119081021	9436
0.581519399924834	9437
0.5815525372301954	9438
0.5815876001010172	9439
0.5817433071061271	9440
0.5817814401360243	9441
0.5818027652282689	9442
0.5819945485873464	9443
0.5820187558514925	9444
0.5820253100607533	9445
0.5821001493063502	9446
0.5822236325663004	9447
0.582243470201573	9448
0.5822854566341952	9449
0.5823557700444691	9450
0.5824047068996779	9451
0.5824198694480803	9451
0.5824913804761308	9452
0.5825565902795194	9453
0.5826342371742768	9454
0.5826793237909383	9454
0.5827141384104576	9454
0.582747677406194	9455
0.5827699488176972	9456
0.5827952084043294	9457
0.5828208786394073	9457
0.5828471161502369	9458
0.5828499117511414	9459
0.5829400348927534	9460
0.5829526776645677	9461
0.5829631838131133	9462
0.5829718846476225	9462
0.5829718846476225	9463
0.5829736679526032	9464
0.5830275317627392	9465
0.5830659790265549	9466
0.5830738280754049	9467
0.5831915188258286	9468
0.5831931158766639	9469
0.5833551721694803	9470
0.5833781199899848	9471
0.5833904687425058	9472
0.5834224556394993	9473
0.5835305269503094	9473
0.5835707082617715	9474
0.5837218144504236	9475
0.583741352914578	9476
0.5838286581457192	9477
0.583848208433381	9477
0.5838639190370163	9477
0.5839128395569009	9478
0.5839217054888477	9479
0.5839646709232986	9480
0.5841101519671307	9481
0.5841156931935979	9482
0.5842095837254955	9483
0.5843129615888337	9484
0.5843268488212275	9484
0.5843268488212275	9485
0.5844015027341156	9486
0.5844174059531657	9487
0.5844732786445694	9488
0.5845155528911727	9488
0.5845207516902295	9489
0.584578801598568	9490
0.584601917251174	9491
0.5846530354166587	9492
0.5846766169164854	9493
0.5847293123036866	9494
0.5847640922909909	9495
0.5847701294188349	9496
0.584772150550759	9497
0.5847814840307282	9498
0.5847996101010641	9499
0.5848980439559146	9500
0.5849073741938227	9501
0.5849075298371272	9502
0.5849142240364371	9502
0.5849260781261088	9503
0.5850797809115861	9504
0.5851665335422762	9505
0.5853124435899135	9506
0.5854657877875353	9506
0.5855402620534695	9507
0.5855818731694183	9508
0.5856076945296529	9509
0.5856348512887808	9509
0.5856483657416205	9510
0.5856575318022197	9511
0.585764595600927	9512
0.5858670456649631	9513
0.5859899777347318	9514
0.5859968631196919	9514
0.5861071602854008	9515
0.5861525958712109	9516
0.586240920692271	9517
0.5862796961367134	9518
0.5862991914880498	9519
0.5863126381567323	9520
0.586321516662066	9521
0.586355975180554	9522
0.5863875722435726	9523
0.5864161825644063	9524
0.5865338603184753	9525
0.5865600373029303	9526
0.5866182764114944	9527
0.5866284510070294	9528
0.5866517920738232	9529
0.5867102580312348	9530
0.5867862185111263	9531
0.5867878845723072	9532
0.5868493511986289	9533
0.5870497046771107	9534
0.5870691292668109	9534
0.5871172277758675	9535
0.5872216528110121	9536
0.5872450529632213	9537
0.5872631852889393	9538
0.5873334927682824	9539
0.5873455888757632	9540
0.5873512122598818	9541
0.5874742998694245	9541
0.5874900835862996	9542
0.5875288143721754	9543
0.5875886664445281	9544
0.5876036219114908	9545
0.5876161661890922	9546
0.587636418019603	9547
0.5877450563164743	9548
0.5878372444581113	9548
0.5878509934857586	9549
0.5879452164951577	9550
0.5880363517858501	9551
0.5881203123900115	9552
0.5881358295525885	9552
0.5881769209927834	9553
0.588199772785252	9554
0.5882540279686332	9555
0.588255360710507	9556
0.5882727905438674	9557
0.5884130901901888	9558
0.5884625248786928	9559
0.5884935082345655	9560
0.5884958802394987	9561
0.5885118138476503	9562
0.5885580092497213	9563
0.5886397591207512	9564
0.5886962440584863	9564
0.5887275262901874	9565
0.5888006909093491	9566
0.5888198110824845	9567
0.5889434933662338	9568
0.588969391732068	9569
0.5890363158884644	9570
0.58904255098614	9571
0.5890513380496805	9571
0.5891734005430326	9572
0.5891782480261549	9573
0.5893486282852746	9574
0.5894864606253545	9575
0.5894911841643335	9576
0.5895121942868491	9577
0.5895789929944513	9577
0.5898468824911804	9578
0.5898812525409999	9579
0.5899146219824501	9579
0.5899963790215197	9580
0.5900204926063297	9581
0.5900922652108149	9582
0.5901758876222453	9583
0.5902024556277636	9583
0.5902410702231784	9584
0.5903236532944279	9585
0.5903400451869606	9586
0.5903983596528317	9586
0.5904589644614715	9587
0.5904908962646674	9587
0.5905165256467257	9588
0.5905775085182644	9589
0.5905925167251325	9590
0.5906000856965083	9591
0.5906173978093819	9591
0.5907040422236113	9592
0.5907234960030012	9593
0.5907539783524243	9594
0.5907605521232195	9595
0.5907641899401026	9596
0.5907912764091339	9597
0.5907999778953363	9598
0.5908143267681585	9599
0.5908605309603041	9600
0.5909453696135356	9600
0.5909629296793861	9600
0.5909673079032844	9600
0.5910693544813012	9601
0.5911071693374886	9602
0.5911642738485697	9603
0.5911899617178187	9604
0.5912219029703629	9605
0.5913911022487123	9606
0.5914053419563325	9606
0.5914875987756039	9606
0.5915258088367116	9606
0.5915331074767816	9606
0.591539119316759	9607
0.591549639589896	9608
0.5915577465032945	9609
0.5915643019289166	9610
0.5917119436201107	9611
0.5917823359522563	9612
0.5920615489480485	9613
0.5920936221607734	9614
0.5921106645653795	9614
0.5921343324411938	9615
0.5922289419309927	9616
0.59225427206627	9617
0.5923343346677526	9618
0.5923348591446933	9618
0.5923897619327426	9619
0.5924050996723907	9620
0.5924117734133509	9620
0.5924412550947298	9621
0.5925235995159164	9622
0.5925390050035304	9623
0.5925487861900227	9624
0.5926165862821292	9625
0.5927451631555236	9626
0.5927943696475503	9627
0.5928178381123661	9628
0.5928506016838027	9629
0.5928682118624774	9630
0.5928857554888627	9630
0.5929403090061958	9631
0.5929412334580524	9632
0.5929535324595578	9633
0.5930786586941625	9634
0.5930935510674725	9635
0.5931302169355117	9636
0.5932409948884403	9637
0.5932865110459746	9638
0.5934148281789309	9638
0.5935044126481273	9639
0.593549063520564	9639
0.5936227399551128	9639
0.5936299498890609	9640
0.593659744846341	9641
0.5938670714118155	9641
0.5938670714118155	9642
0.5939490022518232	9643
0.5939590072754256	9644
0.5939641905834421	9645
0.5940157211512886	9646
0.594033182506653	9647
0.5940895479062729	9648
0.5941864025337915	9648
0.5941864025337915	9649
0.5942755174010088	9650
0.5943061321928915	9651
0.5944399637748732	9652
0.5945317084046842	9653
0.5945972384333231	9653
0.5946122188742368	9654
0.5946203833181616	9655
0.5947874232944915	9656
0.5948226868277444	9657
0.5948246042290934	9658
0.5949403538851408	9659
0.5949554925269275	9660
0.595020984211311	9661
0.5950895241844707	9661
0.5950895241844707	9662
0.595327704636174	9663
0.5953525724565989	9664
0.5954180668421107	9665
0.595616620724636	9666
0.5956472668177767	9666
0.5956590893124684	9666
0.5957001289100523	9667
0.5957317575260788	9667
0.5958559849013325	9667
0.5958875472730818	9667
0.5959289535274853	9668
0.5960240059290662	9669
0.5960392705568779	9669
0.5961046751495642	9670
0.5961079241341608	9671
0.596265654743281	9672
0.5963993422173599	9673
0.5965382082179558	9674
0.5965492809529374	9675
0.5967125001801579	9676
0.5967784557930512	9677
0.596883462454516	9678
0.5969075427412447	9679
0.5970056591775199	9680
0.597042579654608	9681
0.5970488996786385	9682
0.5970732738483854	9683
0.5970867903790753	9684
0.5971298046663241	9684
0.597195098256542	9685
0.5972103544352451	9686
0.5972213203349314	9687
0.5972264490944308	9688
0.5972630180778244	9688
0.5973029994818382	9689
0.5973139430425626	9690
0.5973153945482435	9690
0.5974827707853465	9690
0.5975281442660078	9691
0.5976065357386529	9691
0.5976065357386529	9692
0.5978017563585962	9693
0.5978417949004684	9694
0.5979375519442955	9695
0.5979455718412507	9696
0.5980617056064701	9697
0.5980717597224576	9697
0.5980759230573618	9697
0.5981317805154839	9698
0.5981616642585803	9699
0.5981690110368476	9700
0.5981810028398438	9701
0.5982510836211592	9702
0.598280257311332	9703
0.5983205219741582	9704
0.5983308254268596	9705
0.5983886375140944	9706
0.5984685703239103	9706
0.5985094132743579	9707
0.5985110107797912	9708
0.5985835259398855	9709
0.5985937674367807	9709
0.5986374234124154	9710
0.5986627678953084	9711
0.5987200768083647	9712
0.5987470365695021	9713
0.5987741993206794	9714
0.5989076526748505	9715
0.5990055995400082	9715
0.5990272724784118	9716
0.5992192033734617	9717
0.599228166271078	9718
0.5993125003481347	9718
0.5993125003481347	9719
0.5993474536169101	9720
0.5993821003109093	9721
0.5993963675009258	9722
0.5994652892207643	9723
0.5995646878414278	9724
0.599802018168867	9725
0.5998136206858253	9726
0.5998136635747968	9727
0.5998181869565314	9728
0.5999136884151123	9729
0.6000258532881515	9730
0.600067534350403	9730
0.6001427670654088	9731
0.6001470713287185	9731
0.6002644890839411	9732
0.6003004936469808	9733
0.6003378905307348	9734
0.6003871338123961	9735
0.6004009086747022	9736
0.6004328456794142	9737
0.6006189680003786	9738
0.6007026348854081	9739
0.6007079944565835	9740
0.6007286185153271	9741
0.6007869982559313	9742
0.6008194519108669	9742
0.6008302726457084	9743
0.6008483315304	9744
0.600924463166208	9745
0.6009832522024003	9746
0.6010383359110663	9747
0.601047396881546	9748
0.6010711163980773	9749
0.6011068942663772	9750
0.6011197098664268	9751
0.6011828669428342	9752
0.601233933829421	9753
0.6012956881250828	9754
0.6013857837507075	9755
0.6013927632786986	9756
0.6014126122939043	9757
0.6014958332275964	9757
0.601496287700803	9758
0.6015402267283899	9759
0.6015897460874419	9760
0.6016503817631398	9760
0.6016713548177985	9761
0.6017777837700728	9762
0.6017869233910631	9763
0.6018387183675733	9764
0.6019276361473168	9765
0.6020777657897809	9766
0.6021128970292662	9767
0.6021633706759886	9768
0.6021707391886771	9769
0.6022065225694749	9770
0.6023278785043658	9771
0.6023720442893441	9772
0.6024318287808216	9773
0.6024449956082161	9774
0.6024613642978627	9775
0.6025678270760035	9776
0.6025842928695906	9777
0.6026277274597605	9778
0.6026639473467399	9779
0.6026976779287447	9780
0.6027488977404885	9781
0.6028280711988588	9782
0.6028343167582	9783
0.6028350856656219	9784
0.6028796831800698	9785
0.6029626165078628	9786
0.6029728101928	9787
0.6029859654850542	9788
0.6030227663122391	9788
0.6030417527690295	9789
0.6031463924999455	9790
0.6031530909897587	9791
0.6031762590061607	9792
0.6031995801363329	9793
0.6032487912440208	9794
0.6033821660246349	9795
0.6034034265661088	9796
0.6034290950847977	9797
0.603507349681591	9798
0.6035780006687038	9798
0.6036947178855593	9799
0.6037419383389924	9800
0.6037712549796973	9801
0.6038066679838816	9802
0.6039307551372753	9803
0.603975668295212	9804
0.6040487366388652	9805
0.6040956500855879	9805
0.604225032432631	9805
0.6042465307301765	9806
0.6042560108934447	9807
0.6044307882148489	9808
0.60444806905741	9809
0.6045519237044192	9810
0.6045570684090228	9811
0.6045960022139891	9812
0.604673494910374	9813
0.6047306943523361	9814
0.604798555051354	9815
0.6049280229816476	9816
0.6049671024923033	9817
0.6050020484141073	9818
0.6051709797690391	9819
0.6051717492169666	9820
0.6052423599097443	9821
0.6052680348372924	9822
0.605362988396716	9823
0.605381656288021	9824
0.6054328401515154	9825
0.6054951881805997	9826
0.6055124544510125	9827
0.6055265579288573	9828
0.6055823632323972	9828
0.6056461955856292	9829
0.6056784495167693	9830
0.6057245326950934	9831
0.6057708836464453	9832
0.6058598824966372	9833
0.6058849628270433	9833
0.6058873651751404	9834
0.6059011139581335	9835
0.6060552470387215	9836
0.6060562719447313	9836
0.606132576572102	9837
0.6061334884090424	9838
0.6061650876535234	9839
0.6061657642354175	9840
0.6061969857986372	9840
0.6062303962251101	9841
0.6062566204400938	9842
0.6064112235152015	9842
0.6064404457957232	9843
0.6064608099773865	9844
0.6065052745290662	9844
0.6065239097568769	9845
0.6065405475744152	9846
0.6067040427620423	9846
0.6067312614406205	9847
0.6067377757501997	9848
0.6067765850391371	9849
0.6067906670324354	9850
0.6068122575787985	9850
0.6068586583122746	9851
0.6069479127125526	9851
0.6069550634649806	9852
0.607005725204032	9852
0.6070124506973591	9853
0.6070622636600943	9854
0.6070772355266083	9855
0.6071081206615317	9855
0.6071565833151636	9855
0.6071740524514129	9856
0.6074007950984761	9857
0.6074097473480544	9858
0.607533978568604	9859
0.607565594691359	9860
0.60761548529865	9861
0.6076732828091335	9862
0.6076837749729141	9863
0.6079191813218413	9864
0.6079279029080344	9865
0.6079302241072715	9866
0.6079978903411928	9867
0.6080221557509068	9868
0.6080314035289296	9869
0.6080704465455475	9870
0.608131820299822	9870
0.6082039567573574	9871
0.6082649654170075	9872
0.6083086634274155	9873
0.6083609421512969	9873
0.6085801718648501	9873
0.6085801718648501	9874
0.6087329676121056	9875
0.6088084187437317	9876
0.6088131404430525	9877
0.608869723063957	9878
0.6089971585015423	9879
0.609040087099314	9880
0.6090648200152216	9881
0.6091326085138502	9882
0.6091344645880252	9883
0.6091396018091184	9884
0.6092127374661758	9885
0.6092542447445858	9886
0.6093301345746869	9886
0.6093613143010055	9887
0.6095014622329431	9888
0.6097034276617503	9889
0.6097519742953441	9889
0.6097725143619277	9890
0.60980457177132	9891
0.6098092051792461	9892
0.6098467097896609	9893
0.6099010386452097	9894
0.6100366798093737	9895
0.610102637476893	9896
0.6101744968525216	9896
0.610222861519689	9897
0.6102519204800859	9897
0.6103088259922584	9898
0.6104056633066183	9899
0.6104968176554516	9899
0.6104968176554516	9900
0.6105004984508688	9901
0.610508550079037	9902
0.6105564921243556	9903
0.6105745340349991	9904
0.6106701511930034	9905
0.6107436751029094	9906
0.6108778278321139	9907
0.6109037194242253	9908
0.6110646187576737	9909
0.6110943567445911	9910
0.6110984950598028	9911
0.6111092114668704	9911
0.6111092114668704	9912
0.6111891090906105	9913
0.6112211096046077	9914
0.611252391007913	9915
0.6113758044794113	9916
0.6114031596162393	9916
0.6114181948074844	9917
0.6114481983373253	9918
0.6115384992809562	9918
0.6115503942124693	9919
0.6116258025396131	9919
0.6116258025396131	9920
0.6116810584783107	9921
0.6117473776508978	9922
0.6117628110240545	9923
0.6117673912204411	9924
0.6118335090355947	9925
0.6118610157206191	9926
0.6118683514468063	9927
0.6118792185842024	9928
0.6119161867022165	9929
0.611955308300622	9930
0.6119759030067033	9931
0.6119889431259048	9932
0.6120080608266302	9933
0.6120105467294314	9934
0.6120371727359338	9935
0.6120918547940334	9936
0.6121644238122248	9937
0.6121948675878502	9938
0.6122078552158764	9939
0.6122084121034213	9939
0.612456707428392	9940
0.6124579432498876	9941
0.6125008329392979	9942
0.612520211561336	9943
0.6125418865994081	9944
0.6126163998809222	9945
0.6126240688163561	9946
0.6126613766986436	9947
0.6127102827482224	9947
0.6127849170047367	9948
0.6128116409803626	9949
0.6128810552290471	9950
0.6128939483599712	9951
0.6129039416631683	9952
0.6130515666421251	9953
0.6130760657596321	9954
0.6130861381023516	9954
0.6131408396053121	9954
0.6131461517121325	9955
0.613284383618979	9956
0.613294249485348	9957
0.6133345646863158	9958
0.6133398424639835	9958
0.6133930831132549	9959
0.6133958861757627	9959
0.6133958861757627	9960
0.6134029043647531	9961
0.6134559958382497	9962
0.6134562018188497	9963
0.6135626536362324	9964
0.6135818005487483	9965
0.6136533782127687	9966
0.6136576488758207	9967
0.6136883415178618	9968
0.6137044572538024	9969
0.6137170109420422	9970
0.6137233160398313	9971
0.6137285409392741	9972
0.6137441052674464	9972
0.6137518700961597	9973
0.6138138032362842	9974
0.6138671255317011	9975
0.6138849740440461	9976
0.6139068684999623	9977
0.6139694905122296	9978
0.6140932019245715	9979
0.6141231844321728	9980
0.6141504337666842	9980
0.6141799955685457	9981
0.614221085463887	9982
0.614375860063349	9983
0.6143765412045354	9984
0.6143829171656274	9985
0.6144304644092704	9986
